,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
240,"[[0], [1, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0], [0, 0], [4, 5, 6, 9, 9, 5, 1, 4, 8, 2, 5, 7, 2, 3]]",1.274330011692008,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.456+((_sig_(0.995*(x[0]-14.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 3, 3], [3, 3, 1], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 8, 5, 1, 6, 7, 4, 5, 7, 2, 3]]",1.2853555827488683,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-38.51)|_div_|67.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 3, 6, 3, 7, 7, 2, 5, 7, 4, 2, 8, 7, 7, 3, 2]]",1.2883977138274625,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-53.63)|_div_|77.25)))|_div_|((_exp_((x[0]-74.28)|_div_|77.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 3], [3, 1, 0, 1, 1], [2, 0, 3], [0, 0, 0, 0, 0], [], [0, 0], [0, 0], [2, 3, 9, 3, 9, 6, 3, 9, 4, 8, 5, 7, 2, 3]]",1.3348917324038865,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.239+((_exp_((x[0]-39.63)|_div_|94.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 2, 1, 2], [3, 3, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 1, 3, 9, 5, 1, 5, 7, 4, 5, 7, 2, 3]]",1.338620696027717,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.031+((x[0])|_div_|(39.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 0, 1, 4], [3, 3, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 6, 1, 5, 2, 7, 7, 6, 8, 0, 5, 7, 2, 3]]",1.3442211407318474,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.361+((_exp_((x[0]-52.77)|_div_|68.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 0, 3, 3, 4, 4, 1, 1], [1, 2, 0, 0, 2, 1], [2, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0], [0, 0], [3, 0, 1, 5, 4, 3, 5, 4, 7, 0, 5, 7, 2, 3]]",1.3625969535159939,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.301+((_exp_((x[0]-54.35)|_div_|47.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 3, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [4, 3, 1, 4, 6, 5, 2, 2, 9, 8, 5, 7, 2, 3]]",1.3823972931556117,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.431+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [8, 3, 9, 3, 6, 1, 1, 4, 9, 8, 5, 5, 6, 4]]",1.5147512834820054,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.839+((36.11)|_div_|(49.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 0, 3], [3, 1, 0, 1, 1], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 8, 7, 5, 2, 5, 5, 7, 2, 3]]",1.5410946553930855,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-35.87)|_div_|52.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 3, 3], [0, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0], [0, 0], [7, 3, 0, 7, 5, 1, 1, 3, 7, 3, 5, 7, 2, 3, 7, 5, 9, 2, 3, 4, 9, 8, 5, 2, 6]]",1.542085067974858,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.730+((_sig_(0.751*(x[0]-13.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 1, 2], [3, 2, 2, 0, 2], [2, 0, 3], [0], [0, 0], [0, 0], [0, 0], [1, 1, 3, 4, 6, 3, 3, 4, 0, 6, 0, 5, 2, 3, 4]]",1.542465044625224,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.113+((_exp_((x[0]-46.33)|_div_|40.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 1], [2, 2, 2, 2, 2, 0], [2, 1, 3], [0, 0], [], [0, 0], [0, 0, 0], [0, 7, 0, 0, 1, 5, 3, 3, 6, 3, 5, 7, 2, 3, 7, 5, 9, 2, 3, 4, 9, 8, 5, 2, 6]]",1.5513734477745216,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.070+(01.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 3], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 2, 1, 4, 9, 8, 5, 7, 2, 3]]",1.621498611416441,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-35.21)|_div_|49.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 3, 3, 4, 4, 1, 1], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [9, 3, 1, 3, 3, 2, 2, 5, 9, 2, 5, 7, 2, 3, 7, 5, 9, 2, 3, 4, 9, 8, 5, 2, 6]]",1.6497902877665904,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.931+((_sig_(0.332*(x[0]-25.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 0, 0, 2, 1], [3, 3, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 9, 8, 1, 1, 8, 5, 4, 5, 9, 2, 6, 7, 5, 9, 2, 3, 4, 5, 7, 5, 4, 6, 3]]",1.6950822521959314,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.811+(((_sig_(0.981*(x[0]-18.54))))|_div_|((_exp_((x[0]-59.26)|_div_|75.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 2, 4, 7, 2, 8, 5, 9, 1, 7, 7, 2, 3, 8, 5, 2, 7, 5]]",1.730596823210944,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.152+(((_exp_((x[0]-47.28)|_div_|59.17)))|_div_|((_exp_((x[0]-72.38)|_div_|52.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 4, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 4, 7, 1, 9, 1, 8, 3, 3, 5, 7, 0, 0, 8, 2, 5, 6]]",1.7900321949037634,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.024+(((_sig_(0.719*(x[0]-18.33))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 4], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 3, 7, 8, 1, 4, 7, 7, 5, 7, 2, 3]]",1.7940432944077669,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.071+(((_sig_(0.378*(x[0]-14.77))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 1, 3], [3, 1, 0, 1, 1], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [7, 3, 3, 5, 5, 2, 2, 4, 0, 5, 5, 7, 2, 3]]",1.8004367574301614,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.733+((_exp_((x[0]-55.22)|_div_|40.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 3, 3], [3, 2, 0, 0, 2, 1], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 1, 3, 2, 7, 1, 4, 6, 1, 5, 7, 2, 3]]",1.8379043883064667,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.051+((_exp_((x[0]-32.71)|_div_|46.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 3, 3], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 3, 2, 3, 6, 6, 4, 6, 8, 6, 5, 7, 2, 3]]",1.8833390640992327,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.932+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 2, 1, 2], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0], [0, 0], [7, 3, 5, 3, 6, 5, 1, 8, 5, 8, 5, 7, 4, 3]]",1.886415617974243,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.735+((_exp_((x[0]-36.51)|_div_|85.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 4], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [9, 4, 0, 3, 9, 3, 9, 5, 3, 8, 5, 7, 2, 3]]",1.942261835800725,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.940+(((_exp_((x[0]-39.39)|_div_|53.85)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 0], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 4, 6, 3, 0, 1, 2, 8, 5, 9, 5, 7, 2, 3]]",1.9904775525429437,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.746+((_exp_((x[0]-30.12)|_div_|85.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [1, 1, 4, 0, 2, 2], [1, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 3, 1, 3, 6, 0, 1, 4, 9, 6, 5, 7, 2, 3]]",2.046273543093112,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.531+((_exp_((x[0]-36.01)|_div_|49.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 8, 3, 9, 1, 9, 3, 1, 3, 4, 7, 2, 5, 9, 4, 7]]",2.0924670183864382,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.058+((_exp_((_exp_((x[0]-83.91)|_div_|93.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 4], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 1, 3, 5, 8, 1, 5, 2, 9, 5, 7, 2, 3]]",2.0983766524028105,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.961+(((_sig_(0.358*(x[0]-15.29))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 4], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [9, 6, 5, 3, 6, 5, 1, 4, 9, 8, 5, 7, 2, 3]]",2.1008722456866833,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.965+(((_sig_(0.365*(x[0]-14.98))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 3, 3], [3, 1, 0, 1, 1], [2, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 9, 3, 1, 5, 2, 3, 5, 7, 2, 3]]",2.128371258173886,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-19.31)|_div_|52.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 0, 1, 1, 4], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 1, 1, 0, 4, 6, 0, 9, 2, 0, 7, 7, 2, 3, 4, 8, 4, 4]]",2.532660154723972,"[1, 6, 2, 3, 1, 1, 3, 2, 18]",9,0.411+(((_exp_((x[0]-04.60)|_div_|92.07)))|_div_|(((_exp_((_sig_(0.723*(x[0]-48.44))))))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 0, 1, 4, 1], [2, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 9, 1, 3, 1, 5, 4, 3, 0, 0, 6, 3, 9, 4, 9, 7, 5, 5, 3]]",2.5543619036400886,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.090+(((_sig_(0.913*(x[0]-15.43))))*(((_exp_((x[0]-00.63)|_div_|94.97)))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 2, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0], [0, 0], [0, 3, 1, 7, 6, 7, 0, 2, 9, 6, 5, 7, 2, 3]]",2.569142716626202,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.031+((76.70)|_div_|(29.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 0, 3], [3, 3, 1], [1, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 7, 1, 1, 5, 3, 2, 5, 7, 2, 3]]",2.6306919253909573,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-07.11)|_div_|53.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 0, 0, 4, 4, 2, 2, 1], [1, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 3, 3, 4, 2, 4, 7, 8, 4, 0, 2, 3, 9, 5, 5, 2, 3, 3, 1, 6, 3, 0, 9, 2]]",2.7791038384718707,"[1, 9, 4, 1, 2, 2, 4, 1, 19]",7,0.071+((((((x[0]-33.941))-((x[0]-33.941)))*(33.42))*(47.84))+((_exp_((x[0]-02.39)|_div_|55.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 1, 3], [3, 1, 0, 1, 1], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 3, 1, 7, 6, 8, 5, 1, 7, 8, 3, 2, 3]]",2.8394096497403454,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.723+((_exp_((x[0]-17.68)|_div_|51.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [1, 1, 4], [1, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [7, 4, 5, 0, 5, 4, 1, 4, 4, 8, 5, 7, 2, 3]]",4.0623942132643585,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.745+((_exp_((x[0]-05.41)|_div_|44.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 3, 1, 2], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 5, 9, 1, 0, 7, 6, 5, 7, 2, 3]]",4.06333934844064,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.031+((25.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 3, 1], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 3, 0, 3, 0, 2, 7, 3, 3, 4, 2, 2]]",4.749665189278956,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.000+((30.30)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 4, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 3, 3, 8, 4, 5, 1, 4, 9, 6, 5, 7, 2, 3]]",5.321398590341627,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.033+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 4, 3, 1, 2], [3, 3, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 3, 9, 0, 9, 5, 2, 8, 5, 7, 2, 3]]",5.324404938997349,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.069+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 4, 3, 1, 2], [3, 1, 0, 1, 1], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 3, 1, 3, 6, 7, 1, 4, 9, 8, 5, 7, 2, 3]]",5.330148560002614,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.131+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [1, 1, 3, 1, 2], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [9, 3, 7, 3, 5, 8, 1, 2, 1, 9, 7, 7, 2, 3]]",5.689617197125731,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.937+((_exp_((x[0]-35.81)|_div_|21.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 3, 1, 2], [3, 1, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 3, 6, 6, 1, 4, 0, 8, 5, 7, 2, 3]]",5.741263030118738,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.008+((36.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 3], [3, 1, 0, 1, 1], [1, 0, 3], [0, 0], [], [0, 0], [0, 0], [8, 5, 1, 3, 6, 7, 3, 4, 9, 7, 5, 7, 2, 3]]",5.90238348018101,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.851+((36.73)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [9, 9, 9, 3, 7, 5, 1, 5, 3, 7, 5, 7, 2, 3]]",6.060323909541718,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.999+((37.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 3], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 3, 8, 8, 5, 8, 7, 7, 5, 7, 2, 3]]",6.100816027607958,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.083+((38.85)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 3], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 5, 4, 1, 3, 3, 4, 0, 1, 5, 7, 2, 3, 4]]",6.4882944307122035,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.065+((41.33)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 3], [3, 3, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 1, 6, 4, 5, 1, 5, 0, 1, 4, 7, 2, 3]]",10.135508401464278,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.131+((64.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 3], [3, 1, 0, 1, 1], [0, 0, 3], [0, 0, 0, 0, 0], [], [0, 0], [0, 0, 0], [1, 4, 7, 1, 0, 6, 5, 8, 6, 6, 5, 7, 4, 3, 0, 4, 0, 3, 8, 6, 3]]",10.748206548863505,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.147+(10.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 9, 1, 0, 5, 1, 1, 1, 0, 8, 7, 7, 2, 3]]",12.389251088951516,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.091+(((_exp_((x[0]-05.11)|_div_|10.87)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 0, 3, 0, 2, 4], [3, 3, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 1, 5, 4, 3, 7, 2, 7, 6, 5, 7, 2, 3]]",14.673883947974973,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",7,0.501+(((_sig_(0.543*(x[0]-72.76))))|_div_|((x[0])|_div_|((57.23)*((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 3, 1, 2], [3, 1, 0, 1, 1], [2, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [2, 3, 3, 3, 2, 8, 5, 0, 7, 3, 8, 3, 2, 3]]",14.847026428203497,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.233+(((_exp_((x[0]-32.85)|_div_|07.38)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 0, 2, 2, 1], [1, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 3, 5, 8, 1, 5, 0, 6, 5, 7, 2, 3, 9, 1, 3, 8]]",14.89505732228613,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.046+(((35.81)-(50.65))-((_sig_(0.723*(x[0]-91.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 0, 3, 1, 2], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [7, 3, 1, 3, 7, 9, 1, 4, 4, 3, 3, 4, 7, 2, 3, 9, 0, 6]]",15.202067229528616,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.731+((37.91)|_div_|((x[0])*((_exp_((x[0]-44.33)|_div_|47.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 2, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0], [0, 0], [3, 3, 6, 1, 6, 6, 1, 4, 7, 1, 5, 7, 2, 0]]",16.8971963043811,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.336+(16.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 0, 2, 2, 3], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [8, 8, 8, 1, 6, 8, 7, 4, 1, 7, 5, 7, 2, 3, 7, 4, 2, 0]]",17.709195483314264,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.888+(16.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 4, 4, 1, 2], [3, 3, 1], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 0, 8, 1, 8, 3, 1, 5, 2, 6, 5, 7, 2, 6, 0, 4, 6, 0]]",18.569194692011845,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.308+(18.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 2, 1, 2], [3, 1, 0, 1, 1], [0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 3, 4, 5, 4, 7, 6, 5, 7, 2, 3]]",23.426191313625974,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(23.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 3], [3, 1, 0, 1, 1], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 4, 8, 1, 1, 0, 6, 5, 7, 2, 3]]",24.782190606894936,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(24.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 4], [2, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 3, 1, 8, 6, 5, 1, 4, 9, 8, 5, 7, 2, 3]]",25.690035775527768,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-86.51)|_div_|49.85)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 2, 3, 1, 2], [1, 1, 0, 1, 1], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 2, 1, 3, 5, 2, 8, 2, 4, 0, 2, 7, 2, 3, 5, 8, 0, 6]]",27.05324892118328,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.121+(((_sig_(0.352*(x[0]-82.40))))-(27.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
