,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
211,"[[0], [0, 1, 0, 1, 1], [1, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [5, 2, 7, 7, 5, 1, 2, 0, 9, 9, 5, 0, 0, 2, 7, 6, 0, 8, 1, 9, 9, 8, 6, 4, 0, 9]]",1.4241210432985882,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.527+(((_exp_((x[0]-75.12)|_div_|09.95)))-(((_exp_((x[0]-00.27)|_div_|60.81)))*((_sig_(0.998*(x[0]-64.09)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 3, 1, 3], [1, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 6, 6, 3, 8, 1, 9, 3, 5, 0, 0, 3, 8, 7, 0, 3]]",1.440265299076514,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-66.38)|_div_|19.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 4, 0, 3, 2, 3], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 2, 7, 2, 8, 1, 7, 8, 1, 0, 3, 8, 7, 8, 3]]",1.4582647321210553,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-22.72)|_div_|81.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 4, 0, 3, 4], [3, 1, 2, 0, 2], [2, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 2, 3, 0, 9, 2, 8, 8, 7, 9, 4, 3, 5, 1, 3, 2, 6]]",1.4727697151265242,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.922+(((x[0]-33.941))|_div_|((x[0])-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 3, 1, 0], [3, 2, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 9, 9, 4, 8, 1, 2, 5, 7, 5, 6, 3, 9, 7, 1, 6, 1, 7, 3]]",1.5106387659226794,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-19.94)|_div_|81.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 2, 4, 1, 1, 4, 0, 3, 3], [1, 0, 0, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 0, 6, 9, 2, 2, 5, 8, 5, 0, 5, 6, 3, 9, 2, 1, 5, 1, 0, 3, 4, 2, 8]]",1.5134806217177739,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.830+((_sig_(0.069*(x[0]-22.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 4, 1, 1, 1], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [9, 6, 9, 3, 6, 4, 4, 1, 2, 8, 2, 7, 5, 9, 3, 6, 4, 1, 6, 1, 7, 3]]",1.5423799555605686,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.969+((_sig_(0.364*(x[0]-41.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 3, 1, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 9, 3, 5, 6, 8, 8, 8, 6, 0, 8, 0, 5, 2, 8, 7, 8, 1]]",1.5443743318559784,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.593+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 2, 1, 2], [3, 2, 0, 0, 2, 1], [1, 2, 3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [4, 2, 2, 3, 7, 3, 1, 9, 3, 0, 8, 0, 3, 3, 8, 5, 4, 5]]",1.545929775710246,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.422+((_exp_((x[0]-37.31)|_div_|93.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 1, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 3, 7, 7, 1, 2, 8, 6, 8, 6, 5, 3, 5, 7, 8, 3]]",1.6311046456212437,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.821+((_sig_(0.377*(x[0]-12.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 0, 1, 1], [3, 0, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 6, 9, 3, 3, 6, 2, 9, 3, 8, 4, 5, 2, 2, 7, 8, 8, 8]]",1.65569536744061,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.969+((_sig_(0.336*(x[0]-29.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 1, 0, 3, 3], [0, 0, 2, 0, 2], [3, 0, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0, 0], [8, 9, 2, 2, 4, 9, 1, 8, 6, 6, 8, 0, 5, 2, 8, 7, 8, 3]]",1.6625084957255334,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.892+((_sig_(0.249*(x[0]-18.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 3, 3, 3], [0, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 6, 8, 3, 2, 5, 2, 5, 3, 9, 9, 7, 5, 3, 2, 7, 3, 8, 6, 1, 7, 3]]",1.7324160494720588,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.168+((_exp_((x[0]-32.52)|_div_|53.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 3, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 8, 9, 3, 7, 3, 2, 5, 3, 6, 5, 1, 4, 8, 2, 9, 8, 1, 6, 1, 7, 3]]",1.7403522656903065,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.789+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 1, 2, 1], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 2, 1, 6, 2, 6, 3, 3, 0, 2, 6, 7, 0, 2, 2, 1, 6, 1, 7, 3]]",1.7642980655581142,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.068+((_exp_((x[0]-21.62)|_div_|63.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 2, 3, 1, 3], [3, 1, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 9, 1, 0, 7, 8, 6, 1, 8, 9, 7, 0, 7, 0, 1, 4, 9, 4, 5, 9, 3, 6, 7, 6, 4, 7, 1]]",1.773251154683602,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.439+((10.78)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 4, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 0, 1, 1, 8, 3, 6, 8, 4, 0, 5, 8, 8, 4, 6]]",1.7743654341415578,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.029+(((_sig_(0.301*(x[0]-18.36))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 4, 4, 1, 0, 2, 3, 0, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 1, 9, 1, 8, 1, 6, 8, 4, 3, 3, 8, 7, 4, 8]]",1.7802018393547432,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.040+(((_sig_(0.319*(x[0]-18.16))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 3, 0, 3, 0, 0, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [9, 9, 7, 7, 3, 8, 1, 7, 7, 4, 8, 0, 5, 2, 8, 7, 8, 3]]",1.7842437444942314,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.997+((_sig_(0.738*(x[0]-17.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 4, 3, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 5, 2, 7, 1, 8, 6, 1, 8, 4, 1, 9, 7, 8, 8, 0]]",1.798019614588569,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.096+(((_sig_(0.527*(x[0]-18.61))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 0, 3, 4, 0, 4, 4], [3, 2, 2, 0, 2], [3, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 2, 7, 6, 9, 7, 7, 3, 1, 0, 5, 1, 1, 0, 7, 2, 9]]",1.8102157440786601,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.172+((x[0])|_div_|((x[0])*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 4, 1, 3], [3, 1, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 3, 3, 3, 3, 4, 8, 9, 8, 9, 6, 8, 2, 9, 2, 7]]",1.8132415709579153,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.007+(((_exp_((x[0]-33.33)|_div_|48.98)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 1, 3, 0, 2, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0], [0, 0], [6, 2, 7, 3, 9, 1, 2, 0, 8, 0, 8, 5, 2, 2, 7, 8, 0, 8]]",1.8336957083023413,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.627+(((_sig_(0.391*(x[0]-20.80))))|_div_|((_exp_((x[0]-85.22)|_div_|78.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 0, 0, 0, 3, 2, 2, 3, 3, 1], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 5, 0, 8, 3, 5, 8, 2, 7, 2, 9, 5, 7, 9, 6, 2, 5, 7, 3, 5, 8, 9]]",1.8791981013212806,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.195+((_exp_((x[0]-08.35)|_div_|82.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 3, 2, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 7, 9, 8, 8, 6, 1, 2, 0, 5, 2, 8, 7, 8, 3]]",1.8877075377831556,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.022+((x[0])|_div_|(27.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 0, 1, 3, 2], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 9, 0, 1, 2, 7, 2, 1, 2, 7, 5, 3, 5, 1, 1, 8]]",1.9047255072106675,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.074+((_exp_((_exp_((x[0]-90.12)|_div_|72.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 0, 1, 1], [0, 0, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 6, 7, 7, 1, 8, 4, 5, 6, 0, 0, 6, 8, 7, 0, 5, 2, 2, 1, 5, 7, 0]]",2.061673621287329,"[1, 5, 2, 3, 0, 0, 3, 4, 24]",7,0.027+(((_sig_(0.677*(x[0]-18.45))))+(((_sig_(0.600*(x[0]-68.70))))+((_sig_(0.522*(x[0]-15.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 4, 0, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 0, 6, 8, 9, 2, 5, 0, 3, 5, 4, 2, 0, 2, 3, 1, 1, 6, 1, 7, 3]]",2.1152247136978533,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.990+(((_sig_(0.689*(x[0]-25.03))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 0, 9, 1, 5, 2, 8, 8, 4, 3, 3, 8, 2, 4, 8]]",2.1361245510657,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.530+((_exp_((x[0]-30.91)|_div_|52.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 4, 0, 1, 3], [2, 3, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 4, 0, 3, 6, 9, 1, 5, 0, 8, 5, 2, 9, 5, 3, 2, 1, 6, 6, 1, 7, 3]]",2.3753065065311416,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.940+((_exp_((x[0]-36.91)|_div_|50.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 3, 0, 3, 0, 0, 4], [3, 2, 0, 0, 2], [1, 0, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 8, 3, 0, 1, 9, 5, 8, 6, 9, 9, 1, 8, 8, 4, 5, 6, 1]]",2.4479185656839553,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.958+((_exp_((x[0]-30.19)|_div_|58.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 3, 3, 0, 2, 4, 3], [0, 1, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [8, 1, 1, 3, 8, 2, 1, 8, 9, 3, 7, 9, 6, 2, 4, 6, 5, 6, 8]]",2.460414205182618,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.811+(((_exp_((x[0]-38.21)|_div_|89.37)))+((_exp_((x[0]-96.24)|_div_|65.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 0, 1, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 2, 3, 1, 9, 2, 8, 3, 1, 8, 5, 3, 5, 4, 0, 1, 6, 2, 3, 0, 0, 9, 4, 2]]",2.477274454946757,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.852+(((_sig_(0.319*(x[0]-28.31))))|_div_|(((_exp_((x[0]-85.35)|_div_|40.16)))*((_sig_(0.230*(x[0]-09.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 3, 1], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 8, 1, 1, 4, 9, 7, 6, 9, 9, 4, 7, 1, 5, 1, 8, 9, 1, 3, 4, 8, 9, 7]]",2.5356783465082815,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.633+(((_exp_((x[0]-81.14)|_div_|97.69)))|_div_|((_exp_((x[0]-94.71)|_div_|51.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 3, 0, 0, 1, 0, 1, 3, 3, 2], [2, 0, 2, 0, 2], [3, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 0, 3, 1, 8, 8, 7, 4, 8, 1, 3, 9, 8, 5, 4, 8]]",3.146274568804194,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.015+(03.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 0, 3, 4, 3, 1, 1, 0, 2, 2], [1, 1, 2, 0, 2], [0, 3, 3, 3, 2], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0, 0], [8, 4, 1, 3, 7, 7, 1, 1, 0, 6, 3, 6, 5, 3, 7, 5, 1, 3, 7, 5, 4, 3, 1, 1, 4, 9, 2, 8]]",3.263871468392921,"[1, 2, 0, 2, 0, 0, 1, 2, 10]",7,0.841+((_exp_((_sig_(0.377*(x[0]-11.06)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 0, 4, 1, 3, 6, 6, 8, 5, 8, 3, 4, 1, 4, 7, 3]]",3.624667636923685,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.024+(((_exp_((x[0]-30.41)|_div_|36.68)))|_div_|(((_exp_((x[0]-58.34)|_div_|14.73)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 3, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 7, 6, 2, 3, 8, 1, 9, 4, 6, 8, 4, 0, 4, 7, 9, 8, 1]]",3.750857615625091,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.176+((23.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 0, 2, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [4, 7, 8, 0, 3, 6, 8, 8, 9, 1, 9, 9, 6, 8, 8, 6, 4, 9]]",4.109252031182788,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.478+(03.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 0, 4, 1, 3, 1, 0, 4, 8, 7, 6, 9, 3, 7, 5, 4]]",4.131251639063804,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.050+(04.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 4, 1, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 2, 2, 3, 3, 9, 9, 9, 1, 4, 8, 4, 6, 5, 5, 1, 5, 5]]",4.204387522173138,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.522+((_exp_((_exp_((x[0]-33.99)|_div_|91.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 0, 1, 3], [3, 1, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 2, 2, 3, 0, 9, 1, 8, 1, 6, 8, 3, 3, 3, 8, 1, 8, 3]]",4.84468319240535,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.922+((30.91)|_div_|(((_sig_(0.816*(x[0]-83.33))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 4, 3, 1, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 8, 7, 3, 9, 1, 1, 9, 4, 0, 2, 7, 7, 8, 3]]",5.3206847969041995,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.024+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 0, 0, 4, 3, 3, 3], [3, 3, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 6, 7, 1, 1, 0, 7, 7, 6, 6, 4, 8, 4, 6, 5, 8, 6]]",5.320763360243108,"[1, 7, 3, 0, 4, 1, 0, 1, 3]",6,0.025+(((((x[0]-33.941))|_div_|(x[0]))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 4, 3, 3, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 9, 0, 3, 8, 8, 3, 8, 7, 0, 5, 7, 5, 7, 4, 2]]",5.325908600913657,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.086+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 3, 1, 2], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 2, 2, 3, 9, 9, 8, 2, 0, 6, 3, 9, 3, 9, 8, 8, 8, 0, 4, 8, 2, 1]]",6.401878496204016,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.822+((39.98)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 0, 0, 4, 2, 0, 4, 1], [3, 2, 2, 0, 2], [3, 2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 5, 2, 3, 7, 9, 9, 4, 1, 2, 9, 1, 8, 8, 7, 2, 9]]",7.715161346323527,"[1, 9, 4, 1, 2, 2, 3, 2, 18]",8,0.525+((23.79)|_div_|((((x[0]-33.941))*(94.12))*(((x[0]-33.941))+((_sig_(0.918*(x[0]-87.29))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 4, 0, 4, 1, 0, 2, 3, 0, 3, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 6, 3, 0, 7, 2, 3, 2, 0, 7, 2, 8, 3, 5, 5, 8]]",9.432518439819699,"[1, 5, 2, 1, 2, 2, 2, 1, 11]",7,0.034+(((x[0]-33.941))|_div_|(((x[0]-33.941))*((_exp_((x[0]-63.07)|_div_|23.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 2, 0, 4, 9, 8, 8, 1, 9, 0, 5, 3, 8, 1, 1, 8]]",9.892283086378677,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.121+(((_sig_(0.204*(x[0]-98.81))))*(((_exp_((x[0]-90.53)|_div_|81.18)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 0, 1, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 9, 1, 9, 1, 8, 0, 6, 8, 1, 0, 3, 7, 7, 7, 3]]",14.426490840376474,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.023+((91.91)|_div_|(((_sig_(0.806*(x[0]-81.03))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 0, 1, 0, 0, 0, 4, 1, 1, 1], [2, 2, 2, 0, 2], [3, 2, 3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 3, 9, 3, 2, 1, 8, 6, 1, 7, 9, 7, 0, 1, 0, 5, 9, 9, 4, 5, 9, 3, 6, 7, 6, 4, 7, 1, 6, 6, 4, 1, 7, 7, 1, 6, 9, 2, 7]]",15.397640400805155,"[1, 11, 5, 5, 1, 1, 6, 5, 39]",10,0.039+(((_sig_(0.321*(x[0]-86.17))))*(((_exp_((x[0]-97.01)|_div_|05.99)))*(((((x[0]-33.941))*((_sig_(0.459*(x[0]-36.76)))))+((_sig_(0.471*(x[0]-66.41)))))*((_sig_(0.771*(x[0]-69.27))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 3, 1, 2, 0, 2, 2, 2, 1, 0, 3, 4, 4], [3, 0, 1, 0, 2, 3], [0, 1, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 6, 3, 3, 7, 1, 5, 1, 6, 4, 3, 3, 8, 3, 8, 3, 2, 7, 2, 8, 3, 1]]",17.817195379747336,"[1, 8, 3, 1, 1, 0, 3, 1, 15]",8,0.056+(((x[0])|_div_|((_exp_(33.71))))+((51.64)-(33.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 1, 1, 2], [0, 0, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 0, 9, 1, 6, 8, 7, 7, 9, 6, 2, 4, 6, 5, 6]]",21.008118904965166,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.021+((20.91)+((_sig_(0.687*(x[0]-79.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 0, 1, 2], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 8, 8, 6, 8, 2, 0, 6, 7, 6, 4, 4, 8, 4, 6, 8, 9, 2, 8, 3, 5]]",25.219840027608576,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.028+(((_sig_(0.868*(x[0]-20.67))))-(((_exp_((x[0]-64.48)|_div_|46.89)))*(28.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
