,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
311,"[[0], [4, 1, 0, 4, 2, 4], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 2, 4, 7, 9, 4, 5, 9, 5, 3, 4, 2, 2, 4, 7, 9]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 1, 5, 1, 4, 7, 1, 6, 7, 2, 3]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 3, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 5, 1, 2, 1, 4, 9, 1, 5, 7, 2, 3]]",32.10654440324906,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.026+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 1, 3, 3], [3, 2, 2, 0, 2], [0, 0, 3, 3], [0, 0], [0], [0, 0], [0, 0, 0], [0, 2, 6, 5, 0, 7, 1, 4, 7, 7, 5, 7, 2, 3, 5, 2, 2]]",32.10654440324906,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.026+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 1, 1], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 2, 9, 5, 1, 6, 1, 4, 9, 1, 5, 7, 2, 3]]",32.10745634461754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.029+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 1, 4, 2, 3], [2, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0], [0, 0], [0, 2, 9, 5, 8, 2, 1, 4, 9, 1, 5, 7, 2, 3]]",32.10745634461754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.029+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 1, 0], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 9, 1, 1, 0, 2, 7, 5, 7, 2, 3]]",32.10745634461754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.029+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 1, 0], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 2, 9, 3, 6, 2, 2, 0, 1, 6, 5, 7, 2, 3]]",32.10745634461754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.029+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 3, 1, 4, 7, 9, 1, 4, 7, 5, 3, 4, 2, 2]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 0, 2, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0], [0, 0, 0], [0, 3, 1, 2, 9, 2, 1, 6, 3, 4, 8, 3, 2, 3]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [4, 2, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 7, 9, 0, 4, 6, 5, 3, 4, 2, 2]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [4, 0, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0], [0, 0, 0], [0, 3, 9, 9, 8, 2, 8, 0, 8, 0, 7, 7, 8, 3]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [4, 1, 2, 1, 2], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 5, 1, 3, 3, 6, 8, 2, 5, 7, 2, 2, 6, 7, 8]]",32.11323788011836,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.048+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [4, 4, 4, 1, 2], [1], [1, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 5, 8, 9, 9, 3, 6, 6, 6, 7, 5, 7, 2, 3]]",32.1162848903397,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.058+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [4, 0, 3], [0], [3, 1, 3], [0, 0], [0], [0, 0], [0, 0], [0, 6, 0, 6, 0, 3, 5, 2, 5, 9, 4, 6, 2, 3, 4, 3, 3, 0, 1, 0, 2, 7]]",32.1168946313298,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.060+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [4, 2, 2, 2], [0], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 4, 5, 9, 8, 4, 8, 5, 3, 7, 2, 2, 8, 5, 3, 6]]",32.11750448528682,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.062+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [4, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 8, 1, 5, 5, 2, 1, 4, 9, 1, 5, 7, 2, 3]]",32.123303730873744,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.081+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [4, 1, 1, 1, 2], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 9, 0, 4, 4, 1, 5, 6, 3, 7, 8, 3, 2, 3, 9, 7, 2]]",32.126054298608175,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.090+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [4, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 8, 9, 8, 7, 7, 1, 1, 2, 7, 2, 8, 4, 8, 3, 3, 8]]",32.12666584629658,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.092+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [4, 0, 3, 1, 2], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 0, 1, 6, 9, 7, 5, 0, 9, 1, 8, 3, 2, 3]]",32.12941920749196,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.101+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [4, 1, 4], [3, 2, 2, 0, 2], [3, 3], [0, 0], [0], [0, 0], [0, 0], [1, 3, 1, 5, 0, 5, 1, 6, 4, 1, 5, 7, 2, 3]]",32.138613576940955,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.131+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [4, 1, 3], [3], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 2, 9, 0, 3, 0, 3, 7, 8, 3, 2, 3]]",32.14045549545571,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.137+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [4, 1, 3], [2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 3, 1, 5, 8, 1, 1, 8, 3, 5, 7, 2, 3, 9, 8, 5]]",32.14537223730966,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.153+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [4, 1, 2], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [2, 2, 9, 8, 8, 8, 2, 9, 3, 2, 6, 7, 0, 0]]",32.16882517546122,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.229+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [4, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0], [0], [0, 0], [0, 0], [3, 3, 6, 7, 7, 4, 7, 5, 9, 4, 8, 3, 2, 3, 7, 1, 3]]",32.20211952499395,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.336+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [4, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 9, 9, 6, 1, 1, 9, 4, 5, 8, 5, 7, 1, 3, 8, 2, 2, 1, 2, 2, 7, 0]]",32.253455156060525,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.499+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [4, 1, 2], [3], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 1, 9, 5, 4, 0, 1, 4, 3, 8, 6, 7, 2, 3]]",32.25980510680115,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.519+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [4, 2, 3], [0], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [5, 6, 7, 3, 1, 4, 6, 7, 5, 5, 3, 7, 2, 3, 0, 4, 0, 2, 3, 4, 7, 5]]",32.27509045670177,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.567+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [4, 3, 1, 2], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 4, 2, 9, 0, 7, 8, 3, 0, 8, 3, 2, 2]]",32.36128293067478,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.834+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [4, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0], [0, 0], [9, 2, 9, 5, 1, 1, 2, 5, 6, 0, 9, 7, 2, 3]]",32.392426183244126,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.929+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [4, 0, 3], [3], [1, 0, 3], [0, 0], [0], [0, 0], [0, 0], [9, 8, 9, 2, 0, 9, 3, 4, 9, 9, 5, 7, 2, 3]]",32.412223652678925,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.989+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 4], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0], [0, 0], [5, 3, 1, 3, 5, 5, 1, 4, 1, 1, 5, 7, 2, 3]]",32.80034762274663,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.531+(((_sig_(0.355*(x[0]-14.11))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 4, 1, 1, 2], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 2, 0, 2, 4, 1, 6, 6, 8, 3, 2, 3]]",32.95261897713622,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.931+(((x[0]-33.941))+((_sig_(0.202*(x[0]-41.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 0, 3, 2, 4, 3, 1], [3, 0, 2, 0, 2], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 8, 2, 9, 4, 6, 9, 1, 5, 8, 3, 2, 0, 1, 4, 3, 5, 2]]",33.81329971381686,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.748+(((x[0])|_div_|(29.46))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 4, 3], [1, 1, 0, 1, 1], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 3, 5, 9, 1, 4, 1, 7, 5, 7, 2, 3]]",33.90883052580521,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.081+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 3, 4], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 5, 8, 5, 3, 7, 1, 4, 5, 7, 5, 7, 2, 3]]",33.95018730982191,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.058+((x[0])-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 4, 3], [1, 1, 0, 1, 1], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 8, 9, 6, 4, 9, 0, 8, 4, 2, 2]]",33.9618305118798,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.028+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 4, 3, 1, 2], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 4, 8, 1, 1, 6, 6, 8, 5, 7, 2, 3]]",33.980830506898265,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.009+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 2], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [5, 3, 8, 2, 7, 4, 1, 4, 8, 5, 3, 4, 2, 2]]",35.5168684351616,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.538+(((_sig_(0.274*(x[0]-14.85))))+(34.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [1, 1, 1], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 3, 1, 3, 1, 4, 0, 9, 5, 7, 2, 3]]",36.3941790976399,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.526+((_exp_((_exp_((x[0]-31.31)|_div_|40.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 1, 3, 1, 2], [3], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 3, 7, 3, 1, 4, 9, 0, 5, 7, 2, 3, 4, 9, 0, 3]]",37.26618651678539,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.005+(37.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [2, 1, 3], [0], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 2, 9, 3, 9, 1, 1, 7, 2, 2, 5, 7, 2, 3]]",39.29018609852449,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.229+(39.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 1, 2], [2, 2, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0], [0, 0], [0, 7, 9, 3, 9, 5, 2, 4, 6, 2, 5, 7, 2, 3]]",39.55018604789816,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.079+(39.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 0, 1, 1, 2], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 9, 0, 4, 6, 3, 4, 8, 3, 2, 3, 8, 6, 4, 8, 9, 3, 9, 4, 4]]",41.71920493937884,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.031+((((_exp_((x[0]-29.04)|_div_|63.48)))|_div_|((_exp_((x[0]-32.38)|_div_|64.89))))*(39.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [2, 1, 0], [3], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 3, 0, 4, 1, 5, 1, 6, 6, 0, 8, 3, 2, 3]]",42.091185586048354,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.630+(41.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [2, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 2, 4, 2, 9, 7, 4, 9, 5, 3, 4, 2, 2]]",42.95318544178484,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(42.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 2, 0, 1, 3, 2, 1, 1, 2], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 4, 3, 4, 1, 6, 8, 7, 5, 7, 2, 3, 9, 9, 9, 9, 6, 8, 7, 9, 3, 0, 5, 2, 5, 1, 2, 0]]",43.482185356084074,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.121+(43.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 3, 1, 2], [2, 2, 2, 0, 2], [1, 0, 3], [0, 0], [], [0, 0], [0, 0], [1, 8, 0, 9, 1, 8, 4, 8, 4, 2, 7, 7, 2, 3]]",43.510571531969084,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.180+(((_exp_((x[0]-91.84)|_div_|84.27)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 3, 1, 2], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 7, 9, 9, 5, 4, 5, 9, 8, 8, 5, 7, 2, 3]]",45.35586980130678,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.979+(((_sig_(0.954*(x[0]-59.88))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 3, 1, 2], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 6, 0, 8, 4, 2, 5, 6, 1, 1, 8, 3, 2, 3]]",46.35764437270884,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.060+(((_sig_(0.842*(x[0]-56.11))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 3, 4, 2], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 9, 1, 1, 7, 4, 5, 5, 8, 2, 7, 2, 7, 8, 2, 0, 1, 7]]",46.77674380869994,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.339+(((_sig_(0.117*(x[0]-45.58))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 3], [2, 2, 2, 0, 2], [1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 8, 2, 7, 1, 4, 2, 4, 3, 7, 2, 3]]",47.594413828306905,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.069+(((_exp_((x[0]-82.71)|_div_|42.43)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [2, 1, 3], [2, 1, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0], [0, 0], [0, 2, 3, 4, 8, 4, 1, 3, 9, 9, 5, 7, 2, 3]]",48.38418465107567,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(48.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [2, 1, 1, 1, 2], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 2, 4, 7, 9, 7, 2, 7, 5, 3, 4, 2, 2]]",48.553184629308525,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.632+(47.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 2, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0], [0, 0], [6, 2, 9, 8, 3, 7, 1, 5, 3, 7, 5, 7, 0, 3, 7, 7, 7, 1]]",50.801935704003284,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.629+((83.71)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [2, 2, 4, 4, 2, 3, 0, 3, 0], [3, 2], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 9, 5, 0, 7, 3, 2, 1, 5, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",51.0101843291392,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.329+(50.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 3], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [8, 9, 3, 4, 7, 9, 1, 4, 9, 1, 3, 4, 2, 2]]",51.83889570230886,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.893+(((_sig_(0.479*(x[0]-14.91))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3, 4, 2, 3, 0, 3, 0], [1, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [8, 2, 9, 5, 0, 7, 1, 1, 1, 2, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",51.88590662115967,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.829+(((_sig_(0.507*(x[0]-11.12))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3], [1, 2, 2, 0, 2], [1, 0, 3], [0, 0], [], [0, 0], [0, 0], [3, 3, 1, 5, 6, 7, 1, 4, 4, 5, 7, 7, 2, 3]]",52.042949074510666,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.331+(((_exp_((x[0]-56.71)|_div_|44.57)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 9, 5, 1, 8, 1, 4, 3, 9, 5, 7, 0, 3]]",52.22018419169519,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.459+(51.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 3], [1, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 4, 6, 4, 9, 6, 2, 7, 1, 2, 5, 7, 9, 0, 7, 7, 7, 2]]",52.49054767576104,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.146+(((_sig_(0.496*(x[0]-27.12))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 3], [1, 1, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 5, 8, 4, 1, 4, 5, 8, 5, 7, 2, 3]]",52.508870736336185,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.069+(((_sig_(0.584*(x[0]-14.58))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 1, 3], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0], [], [0, 0], [0, 0, 0], [0, 6, 1, 5, 2, 5, 1, 4, 4, 1, 5, 7, 2, 3]]",52.52218415837852,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.061+(52.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0], [0, 0], [0, 2, 9, 3, 0, 9, 1, 5, 7, 8, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",52.54626736580005,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.029+(((_sig_(0.309*(x[0]-15.78))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0], [0, 0], [0, 2, 0, 3, 1, 0, 1, 4, 9, 0, 5, 7, 2, 3]]",52.55186000366142,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.020+(((_sig_(0.310*(x[0]-14.90))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 3], [1, 1, 0, 1, 1], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 9, 8, 9, 3, 3, 6, 2, 0, 5, 5, 7, 2, 7, 9, 1, 2, 2, 5, 6, 4, 2, 2, 0, 9, 1, 8, 7, 2, 2, 8, 5, 2, 0]]",52.75687175837156,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.398+(((_exp_((x[0]-93.36)|_div_|20.55)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 2], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [2, 6, 6, 0, 1, 9, 1, 6, 4, 0, 8, 3, 2, 3]]",52.848835587543924,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.266+(((_sig_(0.019*(x[0]-16.40))))*(83.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
