,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
211,"[[0], [0, 1, 4, 2, 3], [3, 2, 1, 2, 0, 2, 3, 0], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 3, 4, 3, 6, 8, 0, 6, 7, 8, 9, 9, 5, 3, 2, 7, 4, 1, 6, 1, 7, 3, 7, 4, 1, 3, 5, 9, 7, 6]]",1.8065087377920082,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.434+(((_exp_((x[0]-36.80)|_div_|67.89)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 2, 3, 4, 2], [3, 2, 0, 1, 1], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 2, 8, 1, 7, 1, 3, 9, 2, 9, 5, 8, 3, 9, 7, 3, 2, 1, 5]]",1.8387750891642922,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.428+((_exp_((x[0]-17.13)|_div_|92.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [2, 1, 1, 4, 3], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 1, 9, 1, 8, 1, 7, 8, 1, 0, 3, 7, 7, 7, 3]]",1.8863388085778319,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(01.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 1, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 7, 9, 1, 5, 4, 4, 8, 3, 7, 1, 4, 5, 8, 9, 2, 2, 1, 8]]",2.0226956992208516,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.030+(((_sig_(0.879*(x[0]-15.44))))|_div_|((_exp_((x[0]-83.71)|_div_|45.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 0, 2, 0], [2, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 3, 8, 1, 4, 0, 2, 3, 4, 4, 3, 7, 9, 7, 1, 6, 1, 7, 3, 6]]",2.06232918594667,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-33.81)|_div_|40.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 1, 3, 1, 2], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 8, 2, 8, 4, 1, 4, 6, 2, 7, 2, 8, 4, 5, 4, 0, 8]]",2.0858768775000374,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.138+((_exp_((x[0]-28.41)|_div_|46.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 0, 2, 3], [3, 3, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 5, 3, 1, 1, 1, 9, 8, 5, 9, 7, 0, 2, 9, 6, 4, 3, 2, 5, 1, 7]]",2.1383577682780217,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.965+((_exp_((x[0]-31.11)|_div_|98.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 0, 3], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 2, 1, 0, 1, 7, 1, 7, 7, 1, 2, 3, 9, 4, 0, 4]]",2.222087375242971,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.625+(((_sig_(0.210*(x[0]-17.17))))+((_exp_((x[0]-71.23)|_div_|94.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 0, 1, 3], [0, 3, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 3, 0, 3, 6, 1, 2, 5, 9, 8, 5, 7, 5, 3, 3, 3, 7, 1, 6, 1, 7, 3]]",2.266917614174357,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.930+(((_exp_((x[0]-36.12)|_div_|59.85)))+(((_exp_((x[0]-75.33)|_div_|37.16)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [7, 2, 6, 1, 3, 5, 1, 8, 0, 2, 8, 6, 6, 3, 7, 7, 7, 0]]",2.313236779194675,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.726+((_exp_((x[0]-13.51)|_div_|80.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 2, 2, 1, 2], [2, 0, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 3, 8, 1, 2, 3, 4, 8, 8, 9, 8, 3, 3, 7, 8, 3, 2, 1, 5]]",2.350953086755287,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.838+((_exp_((x[0]-12.34)|_div_|88.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 1, 4, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 9, 7, 9, 4, 8, 0, 0, 0, 7, 0, 5, 7, 7, 9, 6]]",2.4621399204348613,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.722+((_exp_((_exp_((x[0]-97.94)|_div_|80.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 0, 1, 4, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 2, 7, 1, 1, 1, 8, 4, 9, 6, 5, 0, 1, 9, 7, 4, 9]]",2.474363732828245,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.122+(((_sig_(0.711*(x[0]-18.49))))|_div_|(((_exp_((x[0]-65.01)|_div_|97.49)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 0, 4, 1, 2], [3, 2, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 2, 1, 7, 0, 6, 9, 4, 1, 0, 6, 0, 7, 3, 1, 2]]",2.480556214604836,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.938+((_exp_((x[0]-21.70)|_div_|69.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 1, 0, 3, 1, 2], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 2, 5, 1, 7, 7, 8, 7, 2, 8, 4, 9, 1, 1, 8, 3, 3, 5, 5]]",2.5052991751049754,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.044+(02.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 0, 1, 1, 2], [3, 1, 0, 0, 2, 1], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 2, 3, 9, 1, 3, 1, 5, 7, 0, 8, 4, 5, 8, 0, 8, 2, 3, 6, 6, 5, 9, 3]]",2.512738459401353,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.088+(((_sig_(0.239*(x[0]-13.15))))|_div_|(((_exp_((x[0]-70.84)|_div_|58.08)))-((_sig_(0.236*(x[0]-65.93)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 0, 0, 3], [1, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 4, 3, 7, 7, 1, 3, 1, 6, 8, 1, 7, 3, 7, 7, 5, 3]]",2.7193711565453476,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.404+((_exp_((x[0]-37.71)|_div_|31.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 0, 0, 4, 1, 3, 0, 3, 2], [3, 0, 3, 0, 2], [0, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 3, 8, 3, 1, 7, 9, 2, 8, 3, 7, 3, 7, 7, 8, 4, 3]]",2.771204941879244,"[1, 10, 4, 1, 4, 1, 1, 1, 7]",8,0.222+((x[0])|_div_|((((x[0]-33.941))+((_exp_(x[0]))))|_div_|((x[0])+(38.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 0, 1, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 7, 2, 4, 0, 2, 7, 5, 8, 3, 9, 7, 3, 2, 6, 6]]",2.7813132224324053,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.026+((17.24)|_div_|(((_sig_(0.027*(x[0]-58.39))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 4, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 2, 2, 8, 0, 3, 7, 0, 8, 5, 2, 1, 0, 7, 5, 0, 4, 1, 5, 7]]",3.0404541727803918,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.083+((_exp_((x[0]-22.80)|_div_|37.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 0, 3, 3, 3], [3, 2, 2, 0, 2], [0, 0, 3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [6, 2, 2, 3, 2, 9, 1, 7, 9, 0, 5, 7, 6, 3, 8, 7, 5, 3]]",3.291552152474915,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.622+((_exp_((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 0, 1, 2], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [5, 7, 0, 7, 5, 7, 6, 8, 1, 6, 9, 5, 0, 0, 8, 1, 5, 2, 0, 4, 3, 6]]",3.495240867840638,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.570+(((_sig_(0.757*(x[0]-68.16))))+(((_exp_((x[0]-95.00)|_div_|81.52)))*(04.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 0, 1, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 9, 1, 9, 1, 8, 1, 7, 8, 9, 0, 3, 7, 7, 1, 2]]",3.659638957393518,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.013+(((_sig_(0.919*(x[0]-18.17))))|_div_|(((_exp_((x[0]-89.03)|_div_|77.12)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 4, 1, 1, 4], [3, 0, 2, 0, 2], [0, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 2, 8, 0, 3, 7, 1, 8, 2, 7, 7, 0, 8, 4, 5, 8, 0, 8]]",3.989254246145946,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.328+(03.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 3, 1, 1], [3, 1, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 6, 1, 2, 3, 8, 0, 2, 3, 3, 8, 4, 7, 8, 3, 3, 8, 0, 6, 5, 4, 2]]",4.096214990260379,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((26.12)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 4, 0, 0, 2, 2, 4], [3, 2, 3, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 1, 6, 5, 7, 1, 0, 5, 7, 5, 7, 0, 4, 6, 2, 9, 6, 3, 1, 1, 0]]",4.511825184477916,"[1, 7, 3, 0, 2, 2, 2, 1, 11]",7,0.791+(((x[0]-33.941))|_div_|(((65.71)*(05.75))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 1, 3, 1, 2], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 2, 8, 4, 5, 8, 2, 2, 7, 2, 8, 4, 5, 4, 0, 8]]",4.512513963308228,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.018+((_exp_((_exp_((x[0]-28.45)|_div_|82.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 2, 3, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 9, 2, 8, 9, 8, 4, 7, 1, 3, 3, 3, 7, 1, 6, 1, 7, 3]]",5.006982813465225,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((31.92)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 0, 2, 1, 3], [3, 3, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 9, 8, 1, 0, 5, 7, 5, 7, 5, 4, 4, 2, 9, 6, 3, 1, 1, 0]]",5.02892953959591,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.016+(((29.81)|_div_|((_exp_((x[0]-05.75)|_div_|75.44))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 3, 4, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 3, 3, 3, 1, 9, 5, 4, 4, 8, 9, 1, 4, 3, 7, 1, 5, 3, 5, 6, 8, 7]]",5.068276189401545,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.433+((31.95)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 3, 2, 3, 0, 1, 3, 0], [3, 2, 2, 3, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 3, 3, 7, 1, 8, 7, 4, 8, 0, 0, 2, 7, 7, 8, 6, 6, 9, 6, 5]]",5.294585843025495,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.091+((33.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 4, 3, 2, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 5, 8, 6, 2, 1, 1, 2, 5, 4, 0, 0, 5, 6, 9, 2, 0, 1, 2, 7]]",5.320528230599985,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.022+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 4, 3, 1, 3, 0], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 0, 1, 2, 0, 9, 8, 5, 7, 5, 2, 3, 6, 4, 1, 6, 1, 7, 3]]",5.321158978474119,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 4, 0, 1, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 3, 0, 9, 1, 8, 1, 6, 8, 4, 5, 3, 7, 7, 4, 8]]",5.3250427888650265,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.004+(((x[0]-33.941))|_div_|(((_sig_(0.309*(x[0]-18.16))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 4, 3, 1, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 3, 8, 2, 2, 3, 9, 6, 2, 3, 5, 5, 7, 5, 2, 2]]",5.326089041753072,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.088+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 4, 3, 1, 2, 1], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 8, 6, 5, 1, 1, 1, 1, 9, 5, 3, 3, 8, 6, 7, 8, 3]]",5.42571864008719,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.748+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 0, 3, 3, 0], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 9, 6, 2, 0, 5, 2, 5, 6, 7, 8, 6, 6, 5, 3]]",9.790099195015474,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",6,0.033+(((_exp_((x[0]-29.62)|_div_|05.25)))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 3, 1, 2, 2], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 3, 4, 6, 2, 2, 2, 1, 9, 8, 0, 5, 2, 6, 3, 5, 7, 1, 6, 5, 7, 3]]",9.814768578672817,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.434+((62.22)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 0, 4, 2, 2], [3, 2, 0, 0, 2, 1], [2, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 3, 8, 1, 0, 7, 2, 7, 0, 8, 3, 5, 8, 0, 4, 3, 9, 0, 4, 4, 0, 3, 6, 7, 4, 1]]",10.829386586440304,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",6,0.012+(((_exp_((x[0]-23.81)|_div_|07.27)))|_div_|(((x[0]-33.941))*(08.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 4, 0, 1, 3, 2], [3, 2, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 5, 5, 3, 9, 7, 6, 6, 8, 0, 1, 9, 7, 4, 7, 0, 1, 2, 3]]",11.028266792170857,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.011+(((x[0]-33.941))|_div_|(((_exp_((x[0]-55.39)|_div_|76.68)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 4, 0, 1, 3, 1], [2, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [5, 8, 9, 8, 1, 5, 3, 0, 4, 1, 1, 4, 8, 4, 2, 4, 8, 4, 6]]",11.902919765855419,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.589+((_exp_((x[0]-81.53)|_div_|04.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 2, 3, 1, 3, 1], [3, 0, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 1, 9, 6, 9, 3, 2, 5, 8, 0, 0, 7, 7, 9, 6]]",11.940203738485254,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(11.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 4, 2, 4, 2, 0], [3, 3, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 2, 3, 5, 9, 3, 9, 9, 4, 8, 4, 3, 1, 7, 8]]",13.661358900759398,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.028+(((x[0]-33.941))|_div_|(02.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 0, 1, 2, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 1, 5, 2, 3, 5, 1, 1, 7, 8, 5, 0, 8, 0, 5, 1, 0, 8, 3, 3, 2, 5]]",17.67473412826329,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.115+((_exp_((x[0]-23.51)|_div_|17.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 0, 1, 3], [3, 0, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 1, 8, 5, 2, 8, 7, 7, 3, 1, 0, 8, 7, 7, 9, 4]]",18.54219471573899,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.071+(18.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 0, 1], [0, 2, 0, 1, 1], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 7, 4, 0, 2, 1, 9, 8, 5, 1, 9, 4, 7, 1, 8, 7, 5, 8, 3, 7, 3, 0, 0, 0]]",19.243626359033392,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.008+(((_exp_((x[0]-74.02)|_div_|19.85)))+((_exp_((x[0]-19.47)|_div_|18.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1, 1, 3, 1], [3, 3, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [2, 5, 3, 4, 9, 8, 3, 0, 9, 3, 1, 3, 8, 3, 2, 8, 2, 4, 6]]",19.297886230369894,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.253+(((_exp_((x[0]-49.83)|_div_|09.31)))|_div_|((_exp_((x[0]-38.32)|_div_|82.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 2, 3, 4], [0, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 6, 2, 9, 5, 3, 9, 3, 1, 1, 8, 8, 2, 6, 1, 2, 3]]",19.401445264230823,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.056+(((_sig_(0.295*(x[0]-39.31))))+(18.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 0, 1, 2, 2], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 9, 6, 1, 0, 1, 2, 1, 7, 5, 4, 6, 2, 9, 6, 3, 1, 1, 0]]",19.58219384908292,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(19.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 3, 0, 0, 4, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 9, 8, 8, 4, 2, 7, 0, 5, 8, 1, 6, 0, 7, 2, 0, 4, 1, 5, 7]]",19.753311468490637,"[1, 7, 3, 1, 3, 1, 2, 1, 11]",8,0.065+((x[0])|_div_|((((x[0]-33.941))*((_exp_((x[0]-98.84)|_div_|27.05))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 0, 3, 2], [2, 2, 0, 1, 1], [2, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 7, 2, 0, 1, 1, 9, 6, 8, 3, 3, 2, 8, 4, 5, 8, 9, 0, 1, 9, 6]]",20.818192931701372,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.757+(20.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 3, 3, 2, 1], [3, 3, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 1, 1, 2, 1, 4, 1, 8, 6, 8, 7, 0, 3, 4, 5, 8, 0, 8]]",21.672192358974073,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.311+(21.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 2, 2, 1, 3, 0], [3, 2, 2, 0, 2], [2, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 5, 3, 1, 1, 1, 1, 4, 9, 5, 7, 0, 1, 9, 5, 4, 3, 3, 0, 7, 3]]",22.212666486761087,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.245+((_exp_((x[0]-31.11)|_div_|14.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 0, 4, 3], [0, 2, 2, 0, 2, 1], [1, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 4, 2, 1, 9, 6, 8, 1, 6, 8, 7, 0, 3, 7, 7, 7, 3, 0]]",22.415191896188954,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.504+(21.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 2, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [2, 3, 0, 2, 5, 8, 1, 9, 3, 0, 4, 8, 4, 7, 6, 2, 0, 2]]",25.991190038963,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.230+(25.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 0, 1, 3, 0], [3, 0, 2, 0, 2], [0, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 6, 1, 1, 9, 3, 0, 4, 3, 7, 8, 4, 5, 8, 3]]",26.09118999434442,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(26.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
