,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
262,"[[0], [2, 1, 2, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 1, 8, 9, 4, 5, 3, 7, 5, 1, 4, 8, 2, 5, 8, 0, 6, 1, 7, 3]]",18.909194399024578,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.018+(18.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 0, 2, 2, 3, 4], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 5, 3, 5, 7, 1, 8, 8, 2, 8, 0, 5, 3, 8, 1, 1, 8]]",21.61549803333238,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.085+(((35.71)|_div_|(88.28))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 1, 1, 0], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 4, 2, 1, 7, 1, 9, 7, 9, 8, 1, 8, 3, 8, 7, 3, 8]]",21.675192357041695,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.014+(21.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 2, 3, 1, 2], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 2, 3, 1, 8, 5, 9, 8, 1, 3, 9, 6, 8, 3, 0, 4, 5, 3, 8, 9, 9]]",22.506701680704875,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.912+(((_sig_(0.318*(x[0]-59.81))))*(39.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 2, 1, 1], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 3, 6, 3, 1, 7, 7, 2, 2, 2, 5, 5, 3, 6, 4, 2, 9, 1, 6, 1, 7, 3]]",22.943603525984713,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.236+(((_sig_(0.317*(x[0]-72.22))))*(55.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 4, 0, 1, 1], [3, 2, 2, 0, 2, 0], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 2, 4, 1, 1, 2, 0, 7, 5, 3, 4, 5, 8, 0, 4, 6, 3, 1, 1, 4, 3]]",24.1381909326396,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.077+(24.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 3, 2, 0, 2, 3], [2, 2, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [3, 5, 0, 3, 3, 8, 8, 5, 2, 0, 1, 3, 9, 4, 4, 9, 7, 7, 6, 1, 7, 3]]",24.65805821594256,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.350+(((_sig_(0.338*(x[0]-85.20))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 0, 2, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 2, 4, 2, 5, 1, 2, 0, 5, 0, 8, 8, 0, 2, 7, 8, 0, 3]]",25.395190312177956,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.324+(25.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 3, 1, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 2, 5, 6, 2, 5, 1, 0, 8, 5, 2, 8, 7, 1, 0, 7]]",25.626190204775973,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.055+(25.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 3, 1, 3], [2, 2, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 2, 4, 9, 7, 7, 1, 0, 2, 9, 8, 7, 3, 5, 1, 7, 3, 3]]",25.961405561935457,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.124+(((_exp_((x[0]-97.71)|_div_|02.98)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 0, 1, 4], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [7, 9, 3, 2, 6, 8, 1, 9, 4, 2, 8, 0, 7, 2, 5, 7, 8, 4]]",27.554189378602615,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.793+(26.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 1, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 7, 2, 7, 6, 0, 0, 7, 7, 6, 6, 4, 8, 1, 6, 4, 4]]",27.558189377008734,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.007+(27.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 4, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 9, 4, 2, 7, 7, 3, 4, 8, 6, 4, 7, 9, 1, 6, 3, 3, 2, 1, 7, 3, 7]]",27.62127665492615,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.894+(((_sig_(0.277*(x[0]-34.86))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 6, 5, 0, 7, 7, 6, 5, 0, 9, 5, 6, 1, 5]]",27.62618934998327,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(27.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 0, 1, 3], [3, 3, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 7, 7, 6, 5, 7, 0, 6, 1, 8, 4, 8, 7, 3, 3]]",27.735189306939517,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(27.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 2, 3, 2, 7, 1, 2, 0, 7, 5, 4, 6, 0, 2, 4, 6, 7, 4]]",27.794189283781424,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.723+(27.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 2, 1, 3], [2, 2, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 2, 0, 2, 7, 9, 4, 9, 4, 0, 4, 0, 3, 0, 6, 9, 8, 3]]",28.011189199446008,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.120+(27.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 2, 4, 2, 7, 7, 1, 7, 7, 4, 2, 1, 8, 8, 9, 4, 4, 1]]",28.18518913276033,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.524+(27.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 0, 1, 2], [3, 3, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 9, 2, 1, 9, 4, 6, 8, 4, 0, 9, 7, 7, 5, 3, 8, 1, 1, 9]]",29.184188765281153,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(29.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 0, 1, 4], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 9, 6, 2, 0, 7, 4, 9, 6, 4, 1, 8, 6, 1, 5]]",29.596188620953473,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(29.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 0, 1, 4], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 5, 0, 2, 1, 4, 5, 2, 4, 9, 2, 7, 5, 8, 3, 9, 7, 0, 6, 1, 7, 3]]",29.63704493828017,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.850+(((_sig_(0.214*(x[0]-52.49))))+(((_exp_((x[0]-27.58)|_div_|39.70)))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 4, 1, 3], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 9, 8, 1, 1, 6, 7, 8, 0, 5, 6, 6, 2, 2, 4]]",29.78318855676302,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(29.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 2, 1, 3], [1, 2, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 1, 8, 2, 3, 4, 2, 5, 3, 0, 9, 3, 9, 7, 7, 6, 1, 7, 3]]",30.599487945148763,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-91.82)|_div_|34.25)))-(30.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 3, 2, 1, 3], [1, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 5, 7, 4, 6, 8, 9, 7, 5, 4, 1, 1, 4, 7, 0, 8, 0, 3, 5, 4, 3, 1, 2, 8, 5, 1, 7, 8, 4, 2, 1, 7, 2, 1, 2, 2, 2]]",30.703050006925857,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.557+((x[0])-(46.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 0, 0, 1, 0, 3, 3, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 6, 8, 5, 9, 6, 8, 2, 0, 5, 2, 6, 7, 2, 4]]",32.072517869340146,"[1, 9, 4, 1, 3, 0, 2, 2, 14]",8,0.022+((16.85)|_div_|((((_sig_(0.968*(x[0]-20.52))))-((x[0])*(x[0])))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 3, 1, 9, 2, 5, 1, 7, 6, 4, 4, 2, 3, 3, 2, 5]]",32.099258033295094,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.002+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 1, 0, 0, 1, 2], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 4, 9, 1, 7, 5, 8, 6, 9, 6, 8, 3, 7, 8, 5, 3, 8, 5, 7]]",32.10168501337545,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.010+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 1, 0, 0, 2, 3, 1], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 2, 7, 7, 7, 3, 7, 9, 0, 7, 2, 1, 3, 7, 3, 2, 6, 5, 6, 7]]",32.10289918220676,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.014+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 4, 7, 3, 3, 9, 6, 8, 9, 6, 8, 8, 5, 0, 9]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 1, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 4, 9, 6, 9, 9, 5, 8, 9, 6, 8, 8, 3, 8, 2]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 4, 0, 4, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 0, 6, 7, 0, 5, 1, 8, 5, 2, 2, 8, 8, 7, 8]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 3, 0, 1, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 8, 9, 7, 2, 0, 7, 2, 6, 6, 0, 2, 4, 6, 7, 4]]",32.10745634461754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.029+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 4, 3, 0, 0, 4, 0, 1, 0, 3, 1, 3, 0, 2, 4, 4, 4], [3, 2, 2, 0, 2, 1, 3, 0], [3, 2, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 9, 1, 7, 2, 6, 2, 8, 1, 3, 2, 4, 6, 9, 7, 7, 6, 1, 7, 3]]",32.1138470561773,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.050+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 0, 1, 3], [1, 1, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 5, 0, 9, 0, 7, 4, 8, 6, 9, 6, 2, 3, 7, 8, 1, 3, 8, 5, 7]]",32.11598006220926,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.057+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 3, 2, 0, 2, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 0, 0, 1, 6, 0, 5, 6, 8, 3, 3, 4, 8, 0, 4, 6]]",32.11719954418785,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.061+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 2, 4, 3], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 5, 8, 9, 4, 3, 5, 0, 5, 1, 4, 8, 2, 5, 8, 0, 6, 1, 7, 3]]",32.123303730873744,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.081+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 2, 3, 2, 1, 2], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 3, 3, 4, 2, 9, 2, 3, 9, 9, 4, 3, 5, 3, 4, 9, 7, 2, 6, 1, 7, 3]]",32.170064040569535,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.233+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 2, 2, 1, 2], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3, 4, 9, 1, 9, 5, 8, 6, 3, 0, 8, 3, 7, 8, 5, 2, 8, 5, 1]]",32.19743273746226,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.321+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 4, 2, 3, 2], [1, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 2, 2, 0, 2, 7, 9, 6, 2, 8, 0, 2, 8, 5, 3, 2, 4, 5, 7, 5, 9, 8]]",32.20750107854562,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.452+(((x[0]-33.941))-(20.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 0, 1, 3], [1, 2, 2, 0, 2, 1, 3, 0], [3, 3, 3], [0, 0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 3, 5, 5, 8, 5, 2, 5, 1, 3, 9, 1, 5, 9, 7, 7, 6, 1, 7, 3]]",32.20963149636674,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.360+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 2, 1, 3, 0], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 7, 1, 3, 3, 1, 2, 0, 8, 2, 3, 7, 5, 8, 3, 9, 6, 7, 6, 1, 7, 3]]",32.21307987363787,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.371+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 4, 2, 1, 3], [2, 1, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 2, 1, 0, 1, 0, 1, 3, 8, 8, 6, 3, 6, 8, 8, 7, 2, 3, 6, 0, 8, 6, 1]]",32.2287969835571,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.421+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 3, 2, 3, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 1, 1, 9, 2, 3, 5, 8, 7, 6, 2, 6, 4, 2, 2, 1, 6, 1, 7, 3]]",32.2322641280592,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.432+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 4, 0, 1, 3], [3, 0, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 7, 4, 2, 7, 7, 2, 7, 8, 6, 4, 9, 0, 1, 8, 3, 3, 2, 1, 7, 3, 7]]",32.24553340345022,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.474+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 0, 4, 1, 2], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 6, 9, 1, 9, 9, 5, 8, 9, 6, 8, 9, 3, 2, 7]]",32.260015026967686,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.029+(((_sig_(0.369*(x[0]-19.95))))+(((x[0]-33.941))-((_exp_((x[0]-89.68)|_div_|93.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 0, 0, 1, 1, 1], [3, 0, 2, 0, 2], [2, 2, 3, 1], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 6, 2, 5, 6, 2, 6, 1, 9, 6, 6, 1, 1, 3, 7, 6, 5, 9, 7, 4, 3, 8, 2, 0, 4, 0, 9, 5, 6, 5, 9, 7, 7]]",32.262030223429356,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.526+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 0, 2, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 0, 7, 4, 6, 5, 9, 3, 6, 8, 9, 8, 3, 2, 1, 2, 5, 1, 0, 1, 6, 7, 2, 4, 8, 2, 2, 9, 1, 6, 1, 6, 3, 6, 4, 7, 3]]",32.28787723028342,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.607+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 0, 4, 3], [3, 3, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 2, 2, 6, 6, 9, 6, 3, 8, 1, 8, 0, 5, 7, 5, 0, 9, 3]]",32.29268373883541,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.622+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 2, 0, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 9, 3, 1, 7, 4, 2, 5, 9, 5, 9, 1, 6, 2, 7, 9, 6, 3, 1, 7, 2, 3, 1]]",32.33038882849148,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.739+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 0, 2, 3], [3, 2, 2, 0, 2, 0], [2, 0, 3, 0], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 3, 2, 7, 1, 2, 0, 7, 0, 3, 6, 0, 2, 4, 6, 9, 8]]",32.341416991894214,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.773+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 1, 3, 1, 3], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 5, 9, 8, 9, 6, 7, 5, 8, 6, 9, 6, 8, 3, 7, 4, 5, 3, 8, 5, 7]]",32.342066703382805,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.775+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 1, 0, 2, 4], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 3, 6, 5, 0, 0, 2, 9, 5, 5, 9, 6, 4, 2, 9, 4, 6, 1, 7, 3]]",32.36324250946773,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.840+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 1, 2, 2, 3, 4, 3, 2], [2, 1, 3, 0, 2], [3, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 7, 8, 5, 5, 9, 7, 9, 7, 1, 6, 7, 7, 6, 9, 2, 4, 1, 1, 1, 2, 3, 8, 3, 1]]",32.36552994059103,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.847+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 1, 0, 4, 3], [3, 1, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 0, 3, 7, 1, 2, 9, 9, 0, 7, 6, 2, 1, 6, 3, 3, 0]]",32.389465105582794,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.920+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 1, 0, 4, 3], [3, 3, 2, 0, 2], [0, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 2, 3, 2, 7, 9, 8, 8, 2, 6, 6, 6, 2, 9, 4, 6, 8, 2]]",32.39045188368763,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.923+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 4, 1, 4], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 3, 5, 9, 7, 5, 3, 8, 5, 7, 2, 6, 8, 2, 2, 3, 6, 1, 7, 3]]",32.39408616179133,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.072+(((_sig_(0.359*(x[0]-75.38))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 4, 0, 1, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 7, 3, 3, 1, 1, 4, 8, 1, 9, 8, 4, 3, 1, 9, 8, 4, 1]]",32.40693464818062,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.973+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 4, 3, 1, 3], [1, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 0, 4, 9, 3, 5, 5, 8, 6, 6, 2, 8, 3, 7, 4, 8, 6, 2, 5, 7]]",33.47983064014491,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.510+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 4, 1, 1, 1], [0, 2, 2, 0, 2], [0, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 5, 9, 7, 6, 2, 8, 7, 7, 6, 5, 4, 1, 5, 9, 1, 1]]",33.50960268153797,"[1, 4, 1, 2, 1, 1, 1, 2, 10]",8,0.225+(((x[0]-33.941))+((_exp_((_sig_(0.976*(x[0]-28.77))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
