,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
214,"[[0], [0, 1, 0, 1, 1, 2], [0, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 3, 9, 8, 8, 2, 2, 7, 0, 8, 4, 5, 8, 0, 8, 6, 1, 4, 6, 1, 9, 6]]",1.4184382479656166,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.013+(((_sig_(0.239*(x[0]-88.22))))+(((_exp_((x[0]-70.84)|_div_|58.08)))+((_sig_(0.614*(x[0]-61.96)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 0, 1, 0], [3, 2, 0, 0, 2, 1], [1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 0, 5, 1, 2, 4, 2, 5, 5, 0, 4, 6, 1, 4, 1, 0, 8, 7, 0, 1]]",1.475375018758252,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-60.51)|_div_|24.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 3, 0, 1, 3], [3, 0, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 9, 6, 2, 4, 3, 3, 0, 5, 1, 5, 7, 1, 3, 0, 4, 9, 1, 8, 3]]",1.4859281180893706,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.924+((_sig_(0.962*(x[0]-43.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 0, 3, 2, 2], [3, 0, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 3, 7, 9, 7, 5, 0, 9, 5, 5, 7, 5, 1, 6, 2, 4, 6, 3, 3, 9, 0]]",1.4888185894811097,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.043+((_exp_((x[0]-79.75)|_div_|09.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 4, 3, 1, 2], [3, 2, 0, 0, 2, 1], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 5, 9, 6, 5, 1, 9, 8, 7, 0, 6, 3, 3, 7, 0]]",1.547412763263597,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-35.96)|_div_|51.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 3, 3, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 3, 2, 0, 5, 7, 1, 1, 3, 9, 5, 4, 0, 4, 6, 6, 9, 2, 4, 1, 7, 7]]",1.5713811297304,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.832+((_sig_(0.057*(x[0]-11.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 4, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 2, 2, 9, 8, 5, 0, 5, 3, 3, 8, 0, 1, 6, 1, 7, 3]]",1.6241701605121148,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-36.92)|_div_|29.85)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 2, 0, 0, 1, 4, 3, 2], [3, 1, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 9, 4, 3, 1, 7, 8, 6, 1, 0, 6, 1, 5, 9, 7, 1, 0, 3]]",1.7046087516632475,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",8,0.494+((31.78)|_div_|((((_sig_(0.610*(x[0]-61.59))))-((x[0]-33.941)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 3, 4, 2], [0, 2, 0, 0, 2, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 1, 2, 4, 9, 0, 5, 8, 6, 4, 9, 3, 2, 2]]",1.736641281692831,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.032+(((_sig_(0.361*(x[0]-24.90))))+((_exp_((x[0]-58.64)|_div_|93.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 4, 3, 1, 2], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 8, 0, 2, 3, 5, 1, 8, 2, 2, 7, 6, 8, 9, 3, 1, 4, 5]]",1.7692313531017492,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.180+(((_sig_(0.235*(x[0]-18.22))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 2, 4, 2], [3, 2, 0, 0, 2, 1], [1, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 2, 9, 4, 1, 7, 1, 3, 5, 2, 5, 7, 0, 5, 6, 7, 9, 6, 3, 1, 1, 7]]",1.7878218282908902,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.629+((x[0])|_div_|(41.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 2, 0, 1, 3], [2, 2, 0, 0, 2, 1], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 0, 6, 8, 7, 1, 1, 4, 9, 5, 5, 2, 4, 6, 8, 5, 7, 4, 7, 7, 1, 1]]",1.793003349135416,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-68.71)|_div_|14.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 7, 3, 7, 9, 7, 5, 0, 3, 0, 5, 7, 0, 8, 2, 3, 1, 6, 3, 1, 1, 0]]",1.8043948719263678,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.073+(((_sig_(0.797*(x[0]-50.30))))*((_exp_((x[0]-57.08)|_div_|23.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 0, 1, 3], [3, 2, 0, 1, 1], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 7, 0, 3, 2, 2, 1, 5, 1, 1, 8, 9, 5, 4, 0, 3, 0, 4, 8]]",1.9251733604876804,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.270+(((_exp_((x[0]-32.21)|_div_|51.18)))|_div_|(((_exp_((x[0]-95.40)|_div_|30.48)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 0, 4, 3], [3, 2, 2, 0, 2], [1, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 4, 1, 7, 1, 3, 9, 7, 6, 4, 0, 4, 6, 6, 9, 2, 4, 1, 7, 2]]",2.189490999436609,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.622+((_exp_((x[0]-41.71)|_div_|39.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 4, 2, 3, 3], [0, 0, 0, 1, 1], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 4, 6, 7, 1, 4, 2, 3, 2, 0, 2, 3, 9, 4, 0, 3]]",2.3027206583125657,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.069+(((_sig_(0.467*(x[0]-14.23))))+((_exp_((x[0]-20.23)|_div_|94.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 0, 1, 4, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 0, 9, 7, 1, 9, 3, 1, 5, 1, 0, 2, 3, 5, 2, 3, 5, 7, 7, 1]]",2.3536492398883695,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.131+(((_sig_(0.097*(x[0]-19.31))))|_div_|(((_exp_((x[0]-51.02)|_div_|35.23)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 0, 1, 1, 2], [0, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 1, 0, 1, 3, 6, 7, 5, 1, 4, 3, 6, 2, 9, 6, 3, 1, 7, 7, 9, 7, 4, 4]]",2.3916437770070624,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.023+(((_exp_((x[0]-71.01)|_div_|36.75)))+(((_exp_((x[0]-14.36)|_div_|29.63)))*((_sig_(0.177*(x[0]-97.44)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 2, 2, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 2, 7, 5, 3, 1, 3, 1, 2, 4, 9, 0, 4, 0, 6, 9, 2, 4, 6, 7, 7]]",2.4339941347781875,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.072+((75.31)|_div_|(31.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 0, 1, 1], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [2, 7, 2, 7, 1, 7, 1, 6, 7, 9, 1, 7, 0, 1, 9, 0, 4, 1, 3, 1, 7, 2, 1, 7, 5]]",2.4815734658502784,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.272+(((_sig_(0.717*(x[0]-16.79))))+(((_exp_((x[0]-17.01)|_div_|90.41)))*((_sig_(0.317*(x[0]-21.75)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 0, 1, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 3, 2, 3, 6, 9, 2, 5, 9, 8, 5, 7, 7, 3, 7, 3, 4, 2, 6, 1, 7, 3]]",2.524982315404362,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.732+(((_sig_(0.369*(x[0]-25.98))))|_div_|(((_exp_((x[0]-57.73)|_div_|73.42)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 1, 3, 1], [0, 0, 0, 0, 2, 1], [3, 1, 3], [0, 0, 0], [0], [0, 0, 0], [0, 0], [1, 4, 5, 8, 9, 7, 5, 7, 1, 7, 0, 4, 3, 6, 6, 9, 2, 9, 3, 1, 7, 1, 3]]",2.710716616161963,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.145+(((_sig_(0.897*(x[0]-57.17))))+((_exp_((x[0]-04.36)|_div_|69.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 4, 0, 3, 3, 2], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 7, 3, 3, 7, 5, 2, 3, 5, 8, 5, 9, 2, 3, 9, 6, 6, 2]]",2.890632183930427,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.973+(((x[0]-33.941))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 2, 0, 1, 2, 2], [3, 2, 2, 0, 2], [1, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 2, 9, 7, 1, 9, 1, 8, 2, 6, 2, 7, 0, 0, 7, 5, 8, 6, 6, 9, 4, 5]]",3.126443932229395,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",7,0.629+((71.91)|_div_|(((_exp_((x[0]-82.62)|_div_|70.07)))*(58.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 2, 0, 4, 2, 3, 3], [3, 1, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 9, 3, 0, 6, 8, 0, 9, 5, 2, 8, 9, 2, 4, 3]]",3.3144920368084763,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.024+((49.30)|_div_|(((x[0]-33.941))-(68.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 0, 0, 4, 1, 1], [3, 3, 1, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 3, 6, 9, 1, 4, 4, 8, 3, 7, 2, 3, 3, 0, 7, 7, 5, 3, 7, 3, 8, 1, 6]]",3.381432123015637,"[1, 7, 3, 3, 1, 1, 4, 3, 25]",8,0.082+(((_sig_(0.369*(x[0]-14.48))))|_div_|((((x[0]-33.941))|_div_|((_exp_((x[0]-37.23)|_div_|30.77))))-((_sig_(0.537*(x[0]-38.16)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 0, 1, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 1, 3, 2, 2, 9, 2, 8, 8, 6, 6, 9, 4, 3, 7, 7, 7, 9]]",3.583149098744956,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.413+((22.92)|_div_|(((_sig_(0.886*(x[0]-69.43))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 0, 1, 3], [3, 0, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 3, 1, 3, 2, 7, 7, 9, 5, 3, 5, 2, 3, 3, 3, 3, 7, 1, 6, 1, 7, 3]]",3.8158942186501275,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.131+((_exp_((_exp_((x[0]-32.77)|_div_|95.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 3, 0, 1, 3], [3, 0, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 2, 8, 2, 5, 9, 9, 3, 0, 3, 1, 7, 7, 0, 4, 7, 7, 3]]",3.957275918980281,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.228+((_exp_((x[0]-25.99)|_div_|30.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 3, 0, 1, 3, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 2, 9, 8, 3, 6, 1, 4, 6, 0, 6, 0, 8, 3, 1, 4, 2, 7]]",4.54622132721825,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.129+((x[0])-(((_sig_(0.836*(x[0]-14.60))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 0, 1, 2, 2], [3, 1, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 3, 4, 4, 2, 0, 9, 4, 0, 8, 5, 3, 7, 7, 2, 4, 2, 4, 2, 5, 2]]",4.552704768039,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.085+(((_exp_((x[0]-34.42)|_div_|09.40)))|_div_|(((_exp_((x[0]-85.37)|_div_|72.42)))-(42.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 0, 1], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 7, 1, 7, 6, 8, 3, 5, 1, 1, 2, 3, 3, 2, 6, 8, 6, 7, 1, 0]]",4.611189942253887,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.035+(((_sig_(0.717*(x[0]-68.35))))*((_exp_((x[0]-11.23)|_div_|32.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 0, 1, 0, 4, 1, 4, 4, 1, 0], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 6, 2, 1, 1, 4, 0, 9, 5, 5, 4, 9, 2, 9, 4, 2, 6, 0, 8, 8, 3, 5, 8, 4]]",4.811571731946494,"[1, 7, 3, 3, 1, 1, 4, 3, 25]",8,0.087+(((_sig_(0.621*(x[0]-14.09))))|_div_|(((_exp_((x[0]-55.49)|_div_|29.42)))|_div_|(((x[0]-33.941))*((_sig_(0.608*(x[0]-83.58))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 0, 1, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 6, 3, 1, 9, 1, 8, 4, 2, 6, 9, 6, 3, 7, 1, 7, 3]]",5.010167204925514,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.076+((31.91)|_div_|(((_sig_(0.842*(x[0]-69.63))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 4, 0, 1, 3, 1], [3, 0, 0, 0, 2, 1], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 8, 7, 1, 3, 3, 2, 5, 4, 0, 6, 6, 4, 9, 2, 4, 1, 7, 7]]",5.320019484939364,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.032+(((x[0]-33.941))|_div_|(((_sig_(0.787*(x[0]-13.32))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 4, 0, 1, 3], [3, 0, 0, 0, 2, 1], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 3, 5, 9, 9, 2, 8, 9, 2, 0, 4, 2, 9, 9, 2, 5, 0, 0, 5, 0, 9, 9, 0, 3, 7, 0, 6]]",5.3231697067458645,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.055+(((x[0]-33.941))|_div_|(((_sig_(0.359*(x[0]-92.89))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 5, 6, 9, 8, 5, 6, 8, 7, 0, 3, 7, 7, 7, 6]]",7.4300165765966835,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.023+(((_sig_(0.356*(x[0]-98.56))))|_div_|(((_exp_((x[0]-87.03)|_div_|77.76)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 0, 1, 4], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 1, 7, 2, 8, 5, 7, 5, 7, 0, 6, 6, 2, 6, 8, 2, 1, 7, 2]]",8.12863165353293,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.021+(((_exp_((x[0]-21.72)|_div_|85.75)))|_div_|(((_exp_((x[0]-70.66)|_div_|26.82)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 0, 0, 3, 2, 0, 1, 3, 4, 1, 1], [3, 3, 0, 0, 3], [3, 1, 0, 0], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 3, 1, 0, 9, 1, 8, 0, 8, 9, 5, 1, 1, 5, 1, 1, 8, 5, 5, 9, 2, 3, 3, 7, 6, 5, 3, 8, 8, 1, 2]]",10.934206069984288,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.073+(10.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 3, 0, 1, 3, 3, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 8, 1, 1, 0, 9, 8, 1, 5, 7, 5, 7, 0, 4, 6, 2, 9, 6, 3, 1, 1, 0]]",11.212205383860027,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.281+(10.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 0, 0, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 5, 7, 9, 6, 3, 7, 5, 8, 3, 5, 7, 4, 9, 1, 3, 1, 7, 1]]",11.261992354794545,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.024+((_exp_((_exp_((x[0]-15.79)|_div_|63.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 0, 1, 1, 4, 4], [3, 1, 0, 1, 1], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 1, 5, 8, 1, 1, 4, 5, 1, 6, 4, 8, 6, 9, 3, 7, 2, 5, 4, 2, 2, 1, 6, 9, 8]]",12.269309874709636,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.761+(((_exp_((x[0]-58.11)|_div_|45.16)))|_div_|(((_exp_((x[0]-48.69)|_div_|37.25)))-((_sig_(0.422*(x[0]-16.98)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 2, 1, 2, 2], [1, 2, 0, 1, 1], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 0, 0, 5, 0, 8, 7, 5, 1, 4, 3, 6, 7, 8, 1, 3, 1, 9, 7]]",13.556740654890001,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.023+(((_exp_((x[0]-70.05)|_div_|08.75)))-(14.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 0, 1, 1, 3], [2, 2, 2, 0, 2], [2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 3, 6, 6, 1, 5, 9, 8, 5, 1, 3, 4, 6, 3, 7, 1, 6, 1, 9, 3, 2, 9, 5, 5, 7]]",17.340721075849164,"[1, 5, 2, 3, 0, 0, 6, 1, 27]",7,0.530+(((_exp_((x[0]-36.61)|_div_|59.85)))*(((_exp_((x[0]-13.46)|_div_|37.16)))*((_exp_((x[0]-19.32)|_div_|95.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 0, 1, 1], [3, 1, 0, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 6, 1, 9, 8, 8, 1, 6, 8, 4, 0, 3, 7, 7, 1, 3, 1, 7, 8, 6, 1, 9, 6, 4]]",20.038598036361684,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.094+(((_exp_((x[0]-61.98)|_div_|81.68)))|_div_|(((_exp_((x[0]-40.37)|_div_|71.31)))-((_sig_(0.786*(x[0]-19.64)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 0, 0, 2, 2, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 3, 2, 0, 6, 5, 6, 6, 4, 3, 1, 4, 3, 7, 7, 7, 9]]",20.604193082657595,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.003+(20.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 0, 0, 2, 1], [3, 1, 0, 0, 2, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 1, 1, 4, 3, 8, 1, 5, 3, 6, 8, 2, 7, 8, 3, 3, 6, 5, 2]]",21.124192721161588,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(21.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 0, 1, 0], [1, 0, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 3, 1, 1, 9, 6, 0, 5, 8, 4, 8, 4, 5, 7, 2]]",23.09119150101004,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(23.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 0, 1, 4], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [6, 3, 2, 9, 7, 7, 4, 7, 9, 1, 8, 9, 7, 7, 5, 2, 1, 2, 3, 1, 3, 0]]",23.2864762446317,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.632+(((_sig_(0.977*(x[0]-47.91))))-(((_exp_((x[0]-89.77)|_div_|52.12)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 0, 1, 0, 4, 1, 1, 0, 2, 3], [3, 0, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 7, 9, 9, 1, 8, 3, 4, 5, 7, 0, 0, 7, 7, 2, 7, 3, 6, 1, 0, 8, 2, 1]]",23.396464561099975,"[1, 8, 3, 3, 1, 1, 4, 2, 22]",10,0.029+((79.91)|_div_|(((_exp_((x[0]-83.45)|_div_|70.07)))+(((x[0]-33.941))*((_exp_((_sig_(0.727*(x[0]-36.10))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 0, 4, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 3, 0, 2, 3, 1, 8, 1, 9, 0, 5, 8, 4, 3, 4, 5, 8, 1]]",24.06119097275441,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.930+(23.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 0, 0, 1, 2, 2, 1], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 5, 5, 1, 9, 3, 9, 5, 3, 3, 5, 6, 7, 8, 3, 9, 5, 9, 9, 6, 3, 3, 9]]",25.496190264979212,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.035+(25.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
