,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
216,"[[0], [1, 1, 0, 2, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 3, 9, 6, 3, 9, 0, 7, 6, 3, 4, 2, 7, 6, 8, 0]]",2.0111692524330307,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.921+((_exp_((x[0]-39.63)|_div_|90.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 4, 2, 4], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 1, 1, 8, 2, 1, 9, 8, 8, 8, 6, 8, 8, 2, 4]]",2.039238838638487,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.021+(((_exp_((x[0]-31.18)|_div_|21.98)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 0, 2, 3, 0, 1, 3], [3, 3, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 4, 4, 2, 0, 4, 1, 6, 9, 6, 8, 7, 0, 3, 5, 4, 4, 6]]",2.128960650939751,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.544+((_exp_((x[0]-20.41)|_div_|69.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 2, 2, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 9, 0, 9, 7, 4, 1, 6, 8, 7, 9, 1, 5, 1, 5, 5, 0]]",2.155900324179069,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.022+((90.97)|_div_|(41.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 0, 2, 3], [3, 1, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [9, 6, 3, 2, 9, 7, 5, 9, 3, 3, 8, 4, 0, 2, 7, 7, 5, 5]]",2.1736290384719963,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.963+((_exp_((x[0]-29.75)|_div_|93.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 0, 1, 2], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [6, 2, 6, 0, 5, 1, 2, 9, 7, 3, 6, 6, 3, 1, 5, 6, 6, 5, 2, 5, 9, 7, 2]]",2.1901479977411626,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.626+((_exp_((x[0]-05.12)|_div_|97.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 4, 4], [3, 1, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 1, 2, 7, 8, 6, 5, 7, 1, 6, 6, 8, 3, 0, 7, 6, 1, 4]]",2.2844895335807904,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.481+(((_exp_((x[0]-27.86)|_div_|57.16)))|_div_|((_exp_((x[0]-68.30)|_div_|76.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 0, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 5, 1, 2, 0, 9, 0, 1, 5, 3, 2, 7, 8, 3, 8]]",2.453939805526087,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.025+(((_sig_(0.251*(x[0]-20.90))))+((_exp_((x[0]-15.32)|_div_|78.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 0, 0, 3], [0, 1, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 9, 2, 2, 1, 3, 4, 4, 1, 6, 8, 4, 1, 3, 8, 5, 3, 0]]",2.6930392408305006,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.092+((_exp_((x[0]-21.34)|_div_|41.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 1, 3], [2, 2, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 1, 4, 8, 0, 8, 9, 8, 1, 6, 7, 3, 1, 0, 2, 0, 3, 5]]",2.9222836595904425,"[1, 4, 1, 3, 0, 0, 3, 2, 18]",8,0.041+(((_exp_((_exp_((x[0]-48.08)|_div_|98.16)))))*((_sig_(0.731*(x[0]-02.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 0, 1, 4], [3, 2, 2, 3, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 0, 5, 1, 8, 1, 1, 8, 6, 7, 9, 8, 4, 4, 8]]",3.3491443612364202,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.021+(((_sig_(0.705*(x[0]-18.11))))|_div_|(((_exp_((x[0]-86.79)|_div_|84.48)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 0, 1, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 7, 9, 2, 2, 9, 8, 5, 7, 5, 3, 3, 6, 7, 8, 6, 1, 7, 3]]",3.4000166184790346,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.030+(((_sig_(0.879*(x[0]-22.98))))|_div_|(((_exp_((x[0]-57.53)|_div_|36.78)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 2, 0, 3, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 5, 2, 5, 2, 3, 1, 8, 0, 2, 1, 2, 3, 7, 8, 1, 7]]",3.421993608237682,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.045+((25.23)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 0, 1, 3], [3, 1, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 3, 8, 4, 9, 7, 7, 6, 3, 4, 2, 7, 6, 8, 0]]",3.602376147275893,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.021+((_exp_((_exp_((x[0]-33.84)|_div_|97.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 0, 4, 2], [3, 0, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 7, 6, 2, 2, 2, 1, 8, 8, 9, 2, 3, 7, 8, 0, 8, 1, 6, 9, 1]]",3.6068333551627116,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.024+((_exp_((_exp_((x[0]-76.22)|_div_|21.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 3, 2, 3], [3, 0, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 7, 6, 1, 8, 1, 4, 8, 4, 3, 9, 8, 8, 6, 4]]",3.7913710044462916,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.022+((_exp_((_exp_((x[0]-37.61)|_div_|81.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 1, 0], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 3, 3, 3, 1, 8, 2, 0, 4, 7, 9, 3, 0, 9, 3, 2, 4, 7, 6, 1, 7, 3]]",3.9956406154700326,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.533+(((_sig_(0.318*(x[0]-20.47))))|_div_|((_exp_((x[0]-93.09)|_div_|32.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 4, 3], [3, 0, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [7, 1, 9, 3, 7, 3, 5, 8, 4, 1, 3, 7, 5, 3, 4, 3, 5, 3, 1]]",4.007506213940134,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.719+(((_exp_((x[0]-37.35)|_div_|84.13)))|_div_|((_exp_((x[0]-75.34)|_div_|35.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 2, 0, 2, 3], [1, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [4, 3, 5, 4, 1, 1, 5, 2, 1, 9, 9, 7, 2, 6, 0, 9, 2, 1, 6, 1, 4, 3]]",4.239676376044505,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.435+((_exp_((x[0]-41.15)|_div_|21.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 4, 0, 3, 3, 3, 3, 1, 4], [3, 2, 1, 0, 2], [0, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 0, 9, 1, 1, 2, 9, 8, 4, 3, 3, 8, 2, 4, 8]]",4.603687865225478,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.022+(((x[0]-33.941))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 0, 3, 2, 2], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 0, 3, 9, 1, 7, 0, 4, 8, 9, 1, 8, 8, 1, 5, 9]]",4.788241589509441,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.927+(03.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 0, 0, 1, 2, 4, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 1, 5, 2, 9, 1, 4, 5, 6, 8, 9, 6, 8, 8, 7, 3, 9]]",4.912577157477809,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.521+((_exp_((_exp_((x[0]-52.91)|_div_|45.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 0, 3, 3], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 4, 3, 5, 1, 2, 0, 5, 0, 8, 5, 2, 2, 7, 8, 0, 3]]",5.177461008910563,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",6,0.214+(((_exp_((x[0]-35.12)|_div_|05.08)))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 4, 3, 1, 2], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 7, 2, 6, 2, 5, 8, 8, 9, 5, 3, 1, 3, 8, 0, 8, 1, 0, 9, 0]]",5.320450227651167,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.021+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 4, 3, 3, 3, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 8, 2, 7, 2, 4, 4, 7, 5, 9, 5, 3, 3, 9, 5, 7, 6, 1, 7, 3]]",5.326910242341664,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.097+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 0, 0, 2, 3, 1, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 8, 4, 7, 6, 5, 9, 8, 2, 8, 9, 8, 1, 3, 1]]",5.3365678582123,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",7,0.024+((((28.47)|_div_|(x[0]))*((_sig_(0.659*(x[0]-82.89)))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 2, 3, 3, 1, 2], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 5, 1, 9, 2, 1, 4, 9, 7, 7, 2, 0, 9, 2, 5, 1, 6, 1, 4, 3]]",5.490718564632613,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-51.92)|_div_|14.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 3, 0, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 6, 4, 0, 3, 8, 3, 8, 6, 5, 3, 8, 4, 4, 6]]",5.7095710430727475,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.021+((36.40)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 3, 1, 4], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 6, 4, 4, 8, 1, 6, 8, 4, 3, 9, 8, 5, 4, 8]]",5.716555620971871,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.028+((36.44)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 0, 1, 3], [3, 0, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 8, 2, 3, 8, 1, 1, 8, 1, 6, 8, 2, 0, 5, 8, 8, 4, 8]]",6.1424918722096065,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.982+((38.11)|_div_|(((_exp_((x[0]-81.68)|_div_|20.58)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 0, 0, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 1, 6, 9, 2, 2, 5, 8, 5, 6, 7, 3, 0, 6, 7, 1, 6, 1, 7, 3]]",7.635498722200612,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.231+((_exp_((x[0]-16.92)|_div_|25.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 0, 1, 2], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 7, 6, 4, 4, 4, 6, 3, 1, 8, 1, 3, 9, 3, 8, 6, 0, 4, 8, 6]]",7.639009244353274,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.021+(((_sig_(0.764*(x[0]-44.63))))+(((_exp_((x[0]-18.13)|_div_|93.86)))*(04.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 4, 3, 4], [2, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 7, 0, 3, 0, 7, 9, 5, 9, 8, 6, 5, 2, 5, 4, 2, 4, 1, 6, 1, 7, 3]]",8.164430551635236,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.570+(((_sig_(0.307*(x[0]-95.98))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 3, 1, 0, 1, 1], [3, 0, 2, 0, 2], [0, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 6, 4, 0, 3, 3, 8, 4, 3, 5, 8, 1, 9, 0, 1, 5, 8]]",9.542296918585468,"[1, 6, 2, 3, 1, 0, 2, 3, 17]",9,0.042+((x[0])|_div_|((_exp_(((_sig_(0.640*(x[0]-33.84))))+((_sig_(0.358*(x[0]-19.01)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 3, 1, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 6, 6, 7, 1, 5, 8, 1, 0, 3, 4, 3, 5, 8, 8, 4, 6]]",10.597282234662158,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.496+((67.15)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 0, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1], [3, 2, 2, 0, 2, 0], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 0, 9, 1, 2, 4, 1, 8, 0, 5, 9, 8, 8, 1, 7, 9, 4, 6, 9, 2, 0, 2, 1, 8, 3, 7]]",12.211338909167221,"[1, 13, 6, 3, 3, 0, 5, 3, 29]",10,0.024+((30.91)|_div_|(((((x[0])*((_sig_(0.241*(x[0]-80.59)))))*(x[0]))+((_exp_((x[0]-88.17)|_div_|94.69))))*((x[0])+((_sig_(0.202*(x[0]-18.37))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 4, 1, 3, 4], [2, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 6, 8, 9, 9, 1, 3, 6, 5, 4, 5, 2, 7, 7, 8, 2]]",13.071565940430542,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.020+(((x[0]-33.941))*((_sig_(0.689*(x[0]-91.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 0, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 0, 1, 1, 4, 9, 1, 8, 8, 6, 8, 5, 0, 8, 8, 3, 8, 9]]",13.33743035684525,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.001+((14.91)|_div_|(((_exp_((x[0]-88.68)|_div_|50.88)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 0, 2, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [4, 1, 3, 0, 5, 9, 4, 2, 4, 2, 2, 8, 0, 8, 5, 1, 7, 7, 6, 1, 7, 3]]",14.343980334777545,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.413+((_exp_((x[0]-05.94)|_div_|24.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 1, 1, 3], [3, 1, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 2, 1, 4, 3, 7, 5, 5, 8, 2, 6, 2, 7, 8, 4, 7, 8]]",15.173198338992531,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.852+(14.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 4, 4, 1, 3], [0, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 4, 1, 6, 3, 0, 5, 8, 7, 6, 9, 9, 3, 3, 6, 5, 7]]",16.525196707485588,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.274+(16.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 2, 0, 4, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 1, 7, 6, 1, 8, 2, 8, 8, 0, 7, 3, 7, 2, 4, 8]]",17.603195586199124,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.042+(17.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 0, 4, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 1, 2, 0, 9, 9, 5, 3, 2, 8, 6, 6, 3, 8, 4, 5, 6]]",20.982192818099406,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.041+(20.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 0, 2, 3], [2, 1, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 4, 4, 6, 9, 5, 3, 1, 8, 6, 8, 4, 5, 3, 5, 7, 4, 6]]",23.13293744964698,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.944+(((_sig_(0.695*(x[0]-31.86))))*((84.53)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 1, 3, 4], [2, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 3, 6, 2, 0, 7, 8, 6, 6, 4, 8, 4, 6, 5, 2]]",23.59319122220119,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(23.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 1, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 4, 4, 0, 7, 6, 4, 1, 8, 4, 9, 9, 3, 4, 3]]",24.382190807196075,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(24.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 0, 1, 3, 3, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 2, 7, 1, 1, 6, 7, 0, 7, 3, 6, 3, 4, 8, 4, 5, 4, 3]]",25.14070623435059,"[1, 7, 3, 1, 2, 0, 2, 2, 14]",8,0.727+(((((_sig_(0.116*(x[0]-70.73))))|_div_|(x[0]))*(x[0]))*(63.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 4, 1, 1, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 2, 5, 7, 2, 2, 3, 8, 5, 7, 5, 1, 3, 5, 7, 1, 6, 1, 7, 3]]",26.10118998990136,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.430+(25.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 4, 0, 2, 3, 3, 1, 1, 4], [3, 3, 2, 3, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 8, 1, 5, 0, 1, 1, 9, 5, 7, 2, 6, 0, 4, 2, 1, 6, 1, 4, 3]]",27.1701979130013,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.065+(((x[0]-33.941))|_div_|((81.50)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 1, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [4, 8, 1, 2, 6, 8, 2, 2, 9, 8, 5, 4, 6, 3, 3, 1, 1, 1, 6, 1, 7, 3]]",27.2521895002923,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.481+(26.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 0, 1, 3, 0, 4, 1], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 4, 4, 6, 2, 6, 7, 3, 6, 6, 4, 8, 4, 6, 6, 2]]",27.435746616962497,"[1, 8, 3, 3, 2, 1, 3, 2, 18]",9,0.012+(((_exp_(((_exp_((x[0]-44.62)|_div_|67.36)))|_div_|(x[0]))))*(((x[0]-33.941))*((_sig_(0.648*(x[0]-46.62)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 2, 1, 0, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 0, 2, 1, 8, 1, 6, 8, 4, 3, 3, 8, 7, 4, 8]]",30.183188422127543,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(30.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 1, 2, 0], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 2, 8, 3, 0, 0, 1, 8, 5, 8, 3, 4, 3, 3, 8, 2, 4, 8]]",30.389188354172955,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.428+(30.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 2, 2, 3, 2, 2], [2, 1, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [8, 6, 3, 2, 9, 8, 2, 9, 0, 3, 8, 4, 7, 2, 2, 7, 5, 5]]",30.634188274543007,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.863+(29.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 4, 0, 1], [0, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 0, 8, 1, 8, 4, 6, 0, 3, 5, 3, 8, 4, 6, 6]]",30.782188227054153,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(30.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 0, 1, 0], [1, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 9, 1, 3, 0, 7, 1, 8, 5, 5, 8, 6, 6, 2, 8, 4, 6, 6, 7]]",30.852188204751922,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.191+(30.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
