,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
264,"[[0], [4, 4, 0, 2, 2], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 6, 3, 8, 0, 8, 3, 0, 9, 9, 3, 2, 3, 4, 8, 4]]",32.100774683709055,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.007+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [4, 1, 0, 1, 3], [2, 1, 2, 0, 2], [2, 3, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 1, 8, 2, 6, 9, 1, 8, 8, 6, 8, 8, 5, 2, 8, 4, 8, 3]]",32.104113803497036,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.018+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [4, 0, 0, 3, 0, 2], [0, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 3, 7, 3, 8, 4, 6, 8, 9, 6, 8, 7, 7, 8, 1]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [4, 1, 0, 1, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 3, 5, 1, 3, 6, 6, 8, 0, 0, 2, 7, 7, 7, 0]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [4, 2, 2, 1, 3], [2, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 1, 9, 1, 8, 1, 6, 8, 4, 3, 5, 8, 1, 5, 6]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [4, 4, 0, 2, 1], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 7, 1, 1, 9, 7, 3, 8, 6, 4, 8, 2, 8, 0, 8, 3, 7, 4, 0, 1]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [4, 1, 1, 1, 3, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 5, 9, 1, 1, 1, 6, 8, 4, 0, 7, 8, 5, 5, 0]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [4, 1, 3, 4, 3, 2], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 5, 2, 5, 0, 8, 5, 3, 5, 3, 3, 2, 1, 1, 6, 1, 7, 3]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [4, 2, 0, 1, 0], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 9, 2, 9, 9, 8, 5, 7, 5, 3, 3, 6, 0, 1, 6, 1, 7, 3]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [4, 1, 2, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 1, 9, 2, 2, 5, 9, 5, 7, 2, 0, 4, 2, 2, 1, 6, 1, 7, 3]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [4, 3, 1, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 2, 2, 6, 8, 5, 7, 5, 0, 3, 6, 5, 1, 6, 1, 7, 3]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [4, 1, 2, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 9, 2, 2, 5, 2, 5, 7, 2, 6, 4, 2, 2, 1, 6, 1, 7, 3]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [4, 1, 2, 2, 3], [3, 2, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 6, 9, 4, 5, 9, 9, 6, 1, 6, 3, 3, 7, 5, 1, 6, 1, 7, 3]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [4, 1, 2, 1, 3], [3, 0, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 0, 6, 9, 8, 2, 8, 8, 3, 3, 1, 2, 0, 5, 1, 6, 1, 7, 3]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [4, 3, 0, 2, 2, 2, 3], [3, 3, 1, 0, 2, 1], [1, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 6, 9, 1, 5, 7, 8, 8, 0, 1, 7, 4, 5, 6, 5]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [4, 1, 0, 1, 3], [3, 0, 2, 0, 2], [0, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 3, 5, 5, 1, 8, 3, 6, 8, 0, 3, 0, 8, 4, 4, 2]]",32.12025022588668,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.071+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 4, 4, 1, 0, 3, 1, 2, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 8, 9, 3, 1, 9, 4, 6, 8, 3, 7, 3, 8, 0, 4, 5, 8, 6, 2, 8, 6, 3, 3, 8, 9, 8, 2]]",32.122998253350005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.080+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 4, 0, 2, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 9, 9, 3, 4, 2, 9, 7, 7, 5, 6, 0, 5, 2, 1, 1, 8, 9, 4, 9, 3]]",32.14414237571507,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.149+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 3, 4, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 0, 9, 9, 3, 2, 8, 3, 2, 9, 5, 4, 6, 0, 9, 8, 4, 6, 1, 7, 3]]",32.14444979886078,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.150+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 0, 2, 1, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 0, 1, 6, 4, 7, 1, 5, 8, 7, 8, 9, 6, 8, 8, 6, 5, 6]]",32.160165713731736,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.201+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 4, 0, 4, 2], [2, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 8, 2, 8, 1, 7, 2, 5, 9, 6, 4, 8, 8, 3, 5, 8]]",32.165111278441366,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.217+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 0, 2, 1], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 2, 1, 8, 4, 9, 5, 8, 8, 7, 8, 1, 8, 8, 4, 6, 5, 4, 2, 5, 7, 3]]",32.166348794345204,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.221+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 1, 2, 0, 3], [0, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 2, 5, 0, 7, 9, 3, 9, 7, 0, 5, 6, 4, 8, 4, 6, 8, 2]]",32.167586760035796,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.225+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 4, 1, 1], [3, 1, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 7, 1, 9, 1, 6, 6, 6, 0, 4, 0, 7, 6, 9, 2, 5]]",32.19805727813225,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.323+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 4, 4, 2, 3, 4], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 4, 0, 9, 1, 9, 7, 2, 4, 2, 5, 7, 5, 6, 3, 9, 7, 1, 6, 1, 7, 3]]",32.20337039980371,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.340+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 4, 3, 1, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 6, 4, 6, 8, 4, 3, 0, 1, 5, 2, 0, 2, 9, 2, 7]]",32.262030223429356,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.526+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 2, 1, 1], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 4, 2, 3, 6, 3, 0, 8, 3, 6, 8, 0, 1, 3, 8, 7, 4, 3]]",32.2671213305014,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.542+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 3, 2, 0], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 6, 4, 4, 3, 1, 8, 0, 1, 0, 8, 8, 6, 2, 7, 8, 0, 8]]",32.27413324296353,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.564+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 0, 1, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 9, 8, 7, 4, 0, 1, 6, 9, 7, 5, 7, 8, 3, 3, 3, 7, 2, 6, 1, 7, 3]]",32.28499632688071,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.598+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 4, 0, 0, 3, 0, 4, 4, 2], [3, 2, 2, 0, 2], [0, 3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 2, 2, 1, 4, 9, 6, 8, 1, 8, 3, 8, 7, 2, 2]]",32.327474964653405,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.730+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 0, 1, 0], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 5, 3, 1, 3, 6, 8, 5, 4, 5, 7, 9, 1, 3, 3, 8, 7, 1, 6, 1, 7, 3]]",32.33492596278516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.753+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 2, 0, 6, 6, 1, 5, 3, 4, 7, 8, 5, 9, 5, 4, 1, 0, 8]]",32.35671444541044,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.820+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 0, 2, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1], [3, 0, 0, 0, 2, 0, 3], [3, 0, 3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 8, 6, 3, 9, 9, 8, 5, 8, 7, 7, 7, 6, 2, 4, 2, 1, 3, 1, 3, 2, 0, 3, 8, 7, 9, 2]]",32.360956430827926,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.833+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 4, 1, 0], [0, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 3, 7, 1, 8, 6, 6, 8, 6, 0, 1, 7, 7, 8, 0]]",32.64592360634251,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.021+(((_sig_(0.337*(x[0]-18.66))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 1, 2, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 3, 2, 8, 1, 6, 8, 1, 2, 9, 2, 5, 4, 6, 2, 6, 5, 7, 1, 3]]",32.77218763017837,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.011+(32.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 0, 2, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 3, 5, 3, 2, 9, 1, 8, 1, 6, 8, 1, 6, 6, 7, 6, 7, 3]]",32.896187595376176,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.035+(32.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 3, 2, 1, 3], [1, 2, 2, 0, 2], [0, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 3, 1, 8, 1, 8, 6, 4, 2, 6, 0, 9, 6, 8, 8, 4]]",32.962255830697536,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.421+((x[0])-(31.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 0, 1, 4], [0, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 3, 0, 1, 1, 8, 6, 0, 9, 4, 8, 3, 8, 7, 1, 5, 3]]",33.197042889404706,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.522+(((_sig_(0.301*(x[0]-18.60))))+(((_exp_((x[0]-94.83)|_div_|87.15)))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 4, 3, 1, 3], [1, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 2, 1, 0, 4, 0, 5, 8, 8, 3, 8, 9, 6, 8, 8, 6, 5, 6]]",33.368830670208055,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.621+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 3, 0, 2, 1], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 1, 3, 3, 5, 4, 8, 6, 5, 0, 0, 5, 6, 6, 7, 4, 0, 2, 7, 6, 8]]",33.492187431697175,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.001+(33.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 4, 4, 1, 2], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 2, 6, 3, 3, 5, 1, 8, 7, 2, 8, 3, 5, 9, 6, 5, 5, 8]]",34.28718722222442,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.826+(33.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 3, 3, 7, 9, 8, 6, 4, 7, 6, 3, 9, 7, 8, 8, 0]]",34.56218715200852,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.821+(33.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 0, 1, 1], [0, 1, 0, 0, 2, 1], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 3, 5, 2, 9, 1, 9, 2, 1, 4, 4, 8, 5, 6, 2, 8]]",35.257186979435964,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.016+(35.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 9, 1, 3, 5, 5, 6, 8, 2, 6, 8, 7, 5, 3, 8, 7, 4, 1]]",35.60218689627289,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.091+(35.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 4, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 2, 5, 3, 4, 8, 1, 8, 8, 6, 8, 9, 0, 8, 8, 6, 8, 6]]",35.686186876267904,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.925+(34.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 3, 4], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 1, 2, 3, 5, 4, 3, 8, 3, 4, 6, 0, 8, 3, 3, 1, 1, 5]]",35.893186827369576,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.512+(35.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 3, 5, 9, 1, 8, 1, 8, 8, 2, 5, 1, 1, 3, 4, 6]]",35.92718681939185,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.066+(35.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 4, 4, 2, 3, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [7, 4, 2, 3, 5, 4, 3, 8, 3, 1, 1, 5, 2, 7, 0, 1, 1, 6]]",36.12318677369538,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.742+(35.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 3, 1, 3], [3, 0, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 6, 3, 2, 8, 9, 6, 8, 4, 9, 4, 8, 6, 7, 6]]",36.299186733082344,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.028+(36.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 3, 2, 1, 3], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 2, 2, 3, 6, 9, 1, 2, 6, 6, 8, 1, 7, 1, 7, 8, 7, 5]]",37.683186426937205,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.822+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 0, 0, 2], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 3, 7, 4, 5, 1, 4, 5, 8, 7, 6, 3, 8, 7, 5, 3]]",37.725186417997854,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.324+(37.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 3, 2, 3, 0], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [2, 3, 0, 3, 7, 9, 2, 5, 3, 8, 8, 7, 1, 3, 3, 5, 8, 3, 6, 1, 7, 3]]",38.10118633884734,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.230+(37.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 1, 0, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 7, 3, 1, 8, 1, 9, 8, 1, 2, 3, 2, 7, 7, 3, 4]]",38.40332758917563,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.080+((x[0])|_div_|((_exp_((x[0]-37.31)|_div_|81.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 0, 0, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 8, 7, 1, 8, 6, 1, 9, 0, 0, 4, 7, 7, 8, 0]]",38.68218621956877,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(38.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0, 2, 1], [3, 2, 3], [0, 0, 0], [], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 8, 9, 1, 8, 5, 2, 9, 4, 4, 8, 8, 3, 4, 8]]",38.87718618033459,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.016+(38.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 0, 1, 3], [1, 1, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 2, 1, 3, 8, 9, 8, 8, 8, 7, 8, 2, 6, 8, 8, 6, 5, 3]]",39.25218610597989,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.321+(38.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0], [0, 0], [0, 2, 1, 3, 4, 9, 4, 8, 8, 6, 8, 9, 0, 2, 8, 6, 8, 2]]",43.09932165549682,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.021+(((_sig_(0.349*(x[0]-48.86))))*(((_exp_((x[0]-89.02)|_div_|86.82)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 2, 6, 9, 2, 5, 7, 2, 8, 3, 7, 4, 1, 6, 1, 7, 3]]",44.56034832752337,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.030+(((_sig_(0.369*(x[0]-26.92))))|_div_|(((_exp_((x[0]-57.28)|_div_|37.41)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 2, 1, 4], [1, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 1, 6, 2, 3, 9, 4, 8, 7, 3, 1, 9, 7, 1, 7, 7, 7, 0]]",44.71483168203615,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.016+(((23.94)-((_sig_(0.873*(x[0]-19.71)))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 9, 2, 5, 9, 8, 5, 7, 1, 3, 3, 3, 7, 2, 6, 1, 7, 3]]",45.34513632014153,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.030+(((_sig_(0.379*(x[0]-25.98))))|_div_|(((_exp_((x[0]-57.13)|_div_|33.72)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
