,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
251,"[[0], [0, 1, 1], [3, 2, 2, 0, 2], [3, 3], [0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 2, 5, 6, 6, 1, 4, 2, 4, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",19.7055941255034,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.032+(((_sig_(0.566*(x[0]-14.24))))|_div_|((_sig_(0.266*(x[0]-34.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 2], [0, 2, 2, 0, 2], [1, 1, 3], [0], [], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2, 1, 1, 1, 4, 1, 1, 5, 7, 2, 3]]",21.06119276400789,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.000+(21.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 3], [1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 1, 5, 1, 4, 0, 5, 5, 4, 0, 3]]",21.49019247721399,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(21.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 4, 1], [3], [2, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [1, 8, 0, 0, 0, 5, 2, 4, 5, 0, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",21.958266890954928,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.180+(((x[0]-33.941))|_div_|((_exp_((x[0]-00.52)|_div_|45.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 2, 3, 0, 0, 0, 0, 3, 4, 4, 3], [3, 2, 2, 0, 2], [3], [0, 0], [], [0, 0], [0, 0], [0, 3, 3, 2, 2, 0, 2, 6, 8, 4, 8, 3, 2, 3]]",22.00419214832202,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(22.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 0, 3, 1, 2], [3], [2, 0, 3], [0], [], [0, 0], [0, 0], [0, 3, 3, 2, 5, 1, 0, 4, 2, 3, 8, 4, 2, 2]]",25.08419045989979,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(25.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 3, 1, 1, 2], [3, 2, 2, 0, 2], [0, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 3, 6, 2, 2, 4, 4, 0, 8, 3, 4, 2, 2]]",25.249642068788493,"[1, 4, 1, 2, 1, 0, 1, 2, 10]",8,0.093+((x[0])|_div_|((_exp_((_sig_(0.622*(x[0]-44.08))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 0, 3, 2, 2, 4], [1, 3, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 5, 1, 1, 1, 4, 9, 9, 5, 7, 2, 3]]",26.982961851376203,"[1, 7, 3, 0, 2, 1, 2, 1, 11]",7,0.329+((((x[0])-(51.11))|_div_|(49.95))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 4], [2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 1, 8, 1, 6, 3, 0, 8, 3, 2, 3]]",27.296019096176607,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.418*(x[0]-16.30))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 4], [2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 2, 5, 4, 1, 1, 8, 7, 3, 3, 4, 2, 2]]",27.343995085928032,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.192+(((_sig_(0.541*(x[0]-18.73))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 1, 1, 2], [2, 0, 1, 2, 0, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 0, 9, 7, 5, 8, 9, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1, 0]]",27.83711892827415,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.029+((((_sig_(0.209*(x[0]-75.89))))*((_exp_((x[0]-26.63)|_div_|40.93))))+(27.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 3, 1, 2], [3, 1], [2, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [4, 3, 8, 4, 9, 8, 1, 4, 8, 3, 3, 4, 2, 2, 5]]",29.86140510378205,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.438+(((x[0])|_div_|((_exp_((x[0]-49.81)|_div_|48.33))))-(42.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0, 0, 0], [], [0, 0], [0, 0], [8, 9, 8, 2, 9, 9, 0, 6, 6, 8, 8, 3, 2, 3]]",30.749188237603285,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.898+(29.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [4, 2, 3], [3], [3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 5, 2, 2, 9, 2, 6, 1, 5, 7, 2, 3]]",32.098651571142064,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.000+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [4, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 2, 1, 5, 1, 0, 1, 4, 4, 6, 5, 7, 2, 3]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [4, 1, 3], [3], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 4, 6, 1, 8, 1, 9, 5, 4, 5, 7, 2, 3]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [4, 4, 3], [3, 2, 2, 0, 2], [3, 2], [0, 0], [0], [0, 0], [0, 0], [0, 2, 7, 6, 0, 5, 7, 3, 8, 8, 5, 7, 2, 3]]",32.106848355437236,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.027+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [4, 1, 3], [1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 6, 4, 7, 8, 7, 4, 7, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",32.107152335893666,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.028+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [4, 0, 3], [3], [3, 1, 3], [0, 0], [0], [0, 0], [0, 0], [0, 2, 9, 5, 4, 5, 5, 1, 0, 8, 5, 7, 0, 3]]",32.10745634461754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.029+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [4, 0, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 9, 5, 2, 0, 1, 4, 3, 8, 5, 7, 2, 3]]",32.10745634461754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.029+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [4, 0, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0], [0, 0], [0, 2, 9, 5, 3, 9, 1, 4, 1, 6, 5, 7, 2, 3]]",32.10745634461754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.029+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [4, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 5, 7, 6, 4, 4, 0, 3, 3, 4, 2, 2]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [4, 1, 3], [3], [3, 1, 3], [0, 0], [0], [0, 0], [0, 0], [0, 4, 7, 4, 7, 7, 8, 4, 8, 9, 6, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",32.11293333446556,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.047+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [4, 1, 3], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 4, 7, 4, 4, 5, 0, 8, 3, 8, 5, 7, 2, 3]]",32.11293333446556,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.047+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [4, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 5, 0, 1, 1, 4, 2, 7, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",32.11445634523533,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.052+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [4, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 0, 7, 4, 1, 4, 9, 5, 3, 4, 2, 2]]",32.11445634523533,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.052+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [4, 2, 0, 1, 2], [3, 1, 2, 3, 3], [2, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 7, 4, 1, 5, 2, 4, 3, 3, 1, 8, 5, 4]]",32.11445634523533,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.052+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [4, 1, 4], [3], [1, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 6, 2, 5, 0, 2, 6, 4, 3, 9, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",32.11750448528682,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.062+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [4, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 9, 0, 3, 8, 4, 4, 8, 8, 5, 7, 0, 3]]",32.11963986365811,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.069+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 1, 3, 0, 0, 0, 0, 3, 4, 4, 3], [3, 1, 0, 1, 1], [1], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0], [0, 8, 0, 6, 5, 3, 1, 3, 8, 7, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",32.122998253350005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.080+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 2, 3, 1, 2], [3], [1, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 8, 7, 5, 1, 7, 3, 4, 4, 8, 6, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",32.125137188709445,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.087+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 1, 2], [3], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 9, 2, 7, 7, 1, 1, 4, 0, 3, 3, 4, 2, 2]]",32.12666584629658,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.092+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 1, 0, 1, 2], [1], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 9, 4, 5, 5, 0, 1, 6, 3, 4, 5, 7, 2, 3]]",32.127277506848884,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.094+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 2, 3], [3, 0], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0, 0], [0, 9, 7, 8, 7, 8, 1, 4, 7, 9, 3, 4, 2, 2]]",32.128195209283014,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.097+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 6, 4, 6, 1, 5, 5, 2, 5, 7, 2, 3]]",32.128807151966825,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.099+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 1, 0, 4, 2], [3, 3, 2, 0, 2], [1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 9, 6, 6, 3, 6, 4, 3, 8, 3, 4, 2, 2, 3, 7, 2, 3, 2]]",32.137999829570205,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.129+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 1], [3], [3, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [1, 2, 9, 8, 1, 4, 8, 6, 6, 3, 5, 7, 2, 3, 3, 1, 3, 1]]",32.137999829570205,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.129+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 4, 3, 1, 2], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 2, 9, 2, 1, 7, 3, 3, 8, 3, 2, 3]]",32.138613576940955,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.131+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 3, 4, 4, 3, 0, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0], [0, 0], [1, 3, 9, 5, 5, 5, 7, 4, 9, 2, 5, 7, 2, 3]]",32.141069693739944,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.139+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 2], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [1, 7, 3, 6, 1, 8, 0, 5, 5, 6, 5, 7, 2, 3]]",32.15152830426549,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.173+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 3], [3], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 9, 1, 0, 6, 5, 9, 8, 2, 5, 7, 0, 3]]",32.153377320390796,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.179+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 2], [3], [1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 9, 4, 0, 1, 9, 8, 4, 5, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",32.16882517546122,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.229+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 0, 1, 1, 2], [1], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 9, 6, 1, 8, 8, 4, 4, 6, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",32.17502399679252,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.249+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 5, 0, 6, 3, 8, 9, 4, 3, 7, 2, 6, 5, 3, 4, 0, 9, 3, 2, 7, 1]]",32.175334232846964,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.250+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 2], [2, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0], [0, 0], [0, 0], [2, 5, 1, 6, 1, 3, 1, 0, 1, 4, 9, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",32.175644496989534,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.251+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 2, 1], [0], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 7, 7, 6, 5, 7, 9, 4, 2, 7, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",32.183721220966284,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.277+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 0, 2, 1, 2], [3], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [2, 8, 3, 5, 7, 1, 4, 4, 9, 3, 3, 4, 2, 8]]",32.185587775218764,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.283+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 4, 4, 8, 2, 6, 4, 9, 8, 3, 2, 3]]",32.23163348666172,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.430+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 3], [3], [0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 9, 5, 3, 6, 1, 5, 4, 9, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",32.26298426279236,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.529+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 3, 3], [0], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 4, 8, 5, 1, 4, 2, 3, 3, 4, 2, 2]]",32.26393855289377,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.532+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 0, 3], [0], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 3, 5, 7, 1, 0, 7, 3, 1, 3, 4, 2, 2]]",32.293004395033975,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.623+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 3], [3, 1, 2, 3, 3], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 9, 0, 0, 1, 8, 2, 0, 3, 0, 8, 3, 2, 3]]",32.31455160667898,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.690+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 2], [3, 2, 2, 1], [3, 0, 3], [0, 0, 0], [0], [0, 0], [0, 0], [7, 0, 5, 2, 4, 0, 0, 8, 0, 0, 5, 6, 2, 0]]",32.31939267002567,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.705+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 4, 0, 4, 2, 3, 0, 3, 0], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0], [7, 6, 8, 0, 1, 1, 1, 4, 4, 4, 5, 7, 6, 2]]",32.339793197195725,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.768+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 3, 1, 2], [3, 0, 1, 2, 0, 1], [3, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [7, 9, 3, 2, 9, 8, 0, 1, 9, 4, 8, 3, 2, 3]]",32.347919084051924,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.793+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 0, 1, 2], [0, 2, 2, 0, 2], [0, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 9, 0, 7, 6, 4, 3, 3, 5, 7, 2, 3]]",32.392426183244126,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.929+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 3], [1, 2, 2, 1], [0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 5, 4, 5, 1, 4, 3, 4, 5, 7, 0, 3]]",32.4195386029861,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.029+((54.51)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 2, 3, 1, 2], [0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 8, 3, 1, 8, 5, 6, 3, 4, 8, 3, 2, 3, 7, 1, 2, 3]]",32.479187713468356,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.678+(31.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 4, 0, 0, 0, 0, 3, 4, 4, 3], [0, 1, 0, 1, 1], [3], [0, 0], [0, 0, 0], [0, 0], [0, 0], [0, 2, 9, 5, 8, 8, 1, 4, 0, 8, 5, 7, 0, 3]]",32.63510965761466,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.029+(((_sig_(0.588*(x[0]-14.08))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 4, 3], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 1, 6, 0, 3, 1, 0, 1, 2, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",33.3388306783676,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.651+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 3, 4], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0, 0], [0, 3, 2, 4, 5, 5, 2, 3, 8, 9, 3, 4, 2, 2]]",33.924187316652485,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.032+((x[0])-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 1], [2, 2, 2, 0, 2], [3, 2], [0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 5, 9, 1, 0, 4, 8, 2, 5, 7, 2, 3]]",34.793097160897275,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.029+((59.10)*((_sig_(0.482*(x[0]-57.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 3, 3, 2], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 7, 7, 3, 7, 2, 1, 5, 9, 1, 5, 7, 2, 3]]",37.73818641523494,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.577+(((x[0])|_div_|(x[0]))*(37.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 2], [2, 3, 2, 3, 2], [2, 1, 3], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 9, 5, 0, 8, 4, 4, 0, 8, 5, 3, 0, 3, 8]]",40.168075680735804,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.029+(((_exp_((x[0]-50.84)|_div_|40.85)))*(30.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 0, 4, 4, 2, 4], [3, 2], [1, 2], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 4, 1, 0, 1, 6, 5, 0, 8, 3, 2, 3]]",41.19118574311459,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.230+(41.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 4, 2, 3], [2, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 6, 6, 3, 3, 4, 0, 8, 5, 4, 2, 0, 3, 7, 1, 4, 2]]",42.21338937078724,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.226+(((_exp_((x[0]-66.33)|_div_|40.85)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 0, 3], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [5, 4, 2, 4, 1, 7, 9, 8, 2, 1, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",42.283185553406256,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.542+(41.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3], [3], [1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 5, 7, 1, 0, 0, 4, 1, 3, 4, 2, 2]]",43.303841551551336,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.085+(((_exp_((x[0]-57.10)|_div_|04.13)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
