,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
210,"[[0], [1, 4, 1, 1, 4], [3, 1, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 7, 1, 8, 7, 2, 9, 9, 3, 7, 5, 9, 0, 0, 9, 6, 8, 8]]",1.4994978947217266,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.871+((_exp_((x[0]-87.29)|_div_|93.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 0, 4, 1, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 2, 4, 6, 2, 0, 7, 7, 6, 6, 4, 8, 4, 6, 8, 2]]",1.5001513944097176,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.740+((_sig_(0.246*(x[0]-20.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 0, 0, 1, 2], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0], [0, 0], [7, 2, 3, 3, 1, 8, 1, 8, 2, 6, 8, 1, 5, 1, 7, 6, 7, 3]]",1.5056148377413894,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.723+((_sig_(0.318*(x[0]-18.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 4, 1, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 0, 5, 2, 8, 3, 6, 8, 0, 3, 3, 8, 7, 4, 2]]",1.5162695246074076,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.022+(((_sig_(0.305*(x[0]-28.36))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 0, 2, 3], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 0, 9, 6, 8, 2, 9, 8, 4, 3, 0, 8, 8, 7, 2]]",1.5339065208809934,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.024+(((_exp_((x[0]-30.96)|_div_|82.98)))|_div_|((43.08)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 4, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 3, 4, 1, 8, 4, 5, 5, 9, 6, 2, 7, 7, 8, 0]]",1.6008397323383823,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.023+(((_exp_((x[0]-43.41)|_div_|84.55)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 2, 4, 1, 2], [3, 0, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 4, 3, 2, 8, 1, 8, 5, 6, 7, 3, 3, 8, 7, 7, 8, 9]]",1.6495542328966246,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.074+((x[0])|_div_|(32.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 2, 3, 3, 2], [3, 3, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 7, 3, 3, 8, 6, 6, 6, 1, 5, 1, 0, 1, 7, 9, 7, 4, 5, 7, 0, 6, 0, 3, 5, 5, 3, 7, 8, 5]]",1.6521089797373267,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.373+((_exp_((x[0]-38.66)|_div_|61.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 2, 1, 2], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 1, 9, 1, 8, 1, 6, 8, 1, 5, 1, 7, 6, 7, 3]]",1.6536955504689366,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.023+((x[0])|_div_|(31.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 4, 1, 3], [3, 0, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 9, 9, 5, 9, 1, 0, 7, 1, 3, 3, 4, 0, 3, 6, 1, 7, 3]]",1.6735422383501535,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-37.99)|_div_|59.10)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 0, 3, 2, 2], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 1, 0, 8, 5, 0, 8, 3, 2, 8, 9, 0, 5, 7, 7, 6, 3]]",1.6851949542250628,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.001+((_exp_((x[0]-08.50)|_div_|83.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 0, 3, 1, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 1, 9, 2, 8, 1, 5, 8, 4, 3, 5, 8, 1, 5, 7, 2]]",1.728286776042856,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.023+(((_exp_((x[0]-31.92)|_div_|81.58)))|_div_|((x[0])*((_exp_((x[0]-43.58)|_div_|15.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 1, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 1, 9, 3, 7, 1, 8, 6, 6, 8, 0, 0, 5, 7, 0, 8, 0]]",1.7609216536886343,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.511+(((_sig_(0.937*(x[0]-18.66))))|_div_|((_exp_((x[0]-80.05)|_div_|70.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 4, 4, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 9, 2, 2, 7, 2, 5, 7, 4, 0, 3, 9, 3, 1, 6, 1, 7, 3]]",1.7706253690216194,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.399*(x[0]-22.72))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 0, 4, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 5, 9, 2, 5, 0, 6, 4, 7, 1, 3, 3, 3, 7, 3, 6, 1, 7, 3]]",1.790678975597754,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.029+((x[0])|_div_|(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 4, 1, 0, 3, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 0, 5, 5, 5, 0, 0, 7, 2, 8, 4, 8, 4, 0, 4, 6, 4, 1, 6, 4, 9, 5, 5, 7, 5]]",1.7998131218259523,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.105+(((_sig_(0.550*(x[0]-07.28))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 0, 0, 1, 4], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 0, 5, 2, 4, 8, 6, 8, 6, 0, 9, 8, 7, 5, 5]]",1.812471732951022,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-30.52)|_div_|48.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 0, 3, 1, 2], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 2, 4, 1, 7, 8, 7, 8, 1, 4, 3, 8, 3, 5, 3]]",1.9426681301900641,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.022+((12.41)|_div_|((x[0])+((_sig_(0.787*(x[0]-81.43)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 2, 3, 3, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 6, 5, 1, 4, 1, 2, 3, 6, 1, 2, 0, 5, 3, 7, 8, 4]]",2.2564175024337416,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.066+((_exp_((x[0]-51.41)|_div_|23.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 4, 0, 2, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 6, 1, 1, 7, 3, 6, 2, 0, 1, 3, 8, 7, 9, 1]]",2.264427843284827,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.022+(((x[0]-33.941))|_div_|((36.11)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 0, 1, 0], [3, 3, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 8, 4, 7, 9, 7, 3, 2, 7, 0, 6, 0, 8, 7, 1, 5, 9, 4, 4, 8]]",2.3527202090936394,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.424+((_exp_((_exp_((x[0]-84.79)|_div_|73.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 4, 0, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 7, 4, 1, 8, 1, 9, 8, 1, 0, 6, 7, 7, 7, 3]]",2.4780378607583304,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.020+(((_exp_((x[0]-07.41)|_div_|81.98)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 0, 3, 3], [0, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 2, 1, 9, 1, 8, 6, 3, 2, 1, 1, 3, 3, 7, 7, 3]]",2.5760188369073616,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.823+(((_sig_(0.219*(x[0]-18.63))))+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 1, 0, 4, 1], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 5, 6, 6, 7, 7, 7, 0, 3, 5, 7, 7, 8, 2, 9, 7, 9, 0, 1, 1, 9, 1, 9, 5]]",2.6782955189171362,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.823+(((_exp_((x[0]-56.67)|_div_|77.03)))|_div_|((_exp_((x[0]-57.78)|_div_|29.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 0, 0, 3], [3, 3, 2, 0, 2], [0, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 3, 6, 1, 8, 8, 6, 8, 0, 0, 2, 1, 7, 7, 8]]",2.8383003443305785,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.021+((_exp_((_exp_((x[0]-53.61)|_div_|88.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 2, 4, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 0, 7, 1, 9, 9, 2, 3, 3, 7, 6, 2, 2, 4, 2, 2, 3, 6, 1, 7, 3]]",3.0517225635685774,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.020+((71.99)|_div_|(23.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 4, 0, 0, 4, 0, 1, 4, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 6, 2, 0, 7, 7, 6, 6, 4, 8, 4, 6, 8, 2]]",3.1407513508683214,"[1, 9, 4, 1, 4, 4, 1, 2, 10]",9,0.025+(((x[0]-33.941))|_div_|((((x[0]-33.941))*(((_sig_(0.276*(x[0]-20.77))))*((x[0]-33.941))))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 0, 1, 2, 2], [1, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [6, 8, 3, 3, 0, 3, 2, 2, 9, 2, 5, 7, 3, 3, 6, 2, 5, 4, 1, 1, 7, 3]]",3.174523057043632,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.683+(((_exp_((x[0]-30.32)|_div_|29.25)))-((_exp_((x[0]-73.36)|_div_|25.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 1, 3], [0, 3, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [2, 8, 2, 6, 3, 7, 9, 5, 7, 2, 9, 0, 3, 3, 7, 7, 1, 8, 9]]",3.182304301624911,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.282+(((_exp_((x[0]-63.79)|_div_|57.29)))+((_exp_((x[0]-03.37)|_div_|71.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 3, 3, 0], [3, 0, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [6, 2, 9, 2, 0, 4, 6, 0, 8, 2, 8, 8, 2, 3, 8, 5, 4, 5]]",3.3206425915425744,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.629+((20.46)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 2, 3, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 7, 7, 1, 8, 7, 5, 8, 4, 0, 3, 7, 7, 3, 3]]",3.614805087583292,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.026+((_exp_((_exp_((x[0]-37.71)|_div_|87.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 0, 3, 4, 2], [3, 1, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 2, 9, 2, 2, 1, 8, 3, 8, 8, 0, 3, 3, 8, 7, 4, 2]]",3.6300349762344957,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.962+((92.21)|_div_|((x[0])-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 0, 1, 3, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 1, 9, 2, 2, 2, 2, 5, 7, 5, 0, 1, 9, 7, 1, 6, 1, 7, 3]]",3.7520460162915126,"[1, 6, 2, 2, 2, 0, 1, 2, 10]",7,0.032+(((_sig_(0.319*(x[0]-22.22))))|_div_|(((_exp_(x[0])))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 4, 3, 1], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 9, 2, 9, 4, 2, 5, 7, 5, 6, 3, 9, 7, 1, 6, 1, 7, 3]]",3.7985988249922986,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.030+((_exp_((_exp_((x[0]-31.92)|_div_|94.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 0, 1, 3], [2, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 6, 1, 6, 8, 3, 6, 8, 0, 3, 3, 8, 7, 4, 2]]",3.8217997171791804,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.022+((_exp_((_exp_((x[0]-36.16)|_div_|83.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 3, 0, 1, 3], [0, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 2, 2, 3, 1, 9, 1, 2, 9, 0, 8, 9, 6, 8, 8, 7, 2, 9]]",3.9679464592520497,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.822+((_exp_((x[0]-31.91)|_div_|29.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 4, 1, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 9, 2, 3, 2, 9, 1, 8, 6, 6, 8, 7, 0, 0, 5, 0, 7, 5]]",4.015581638557958,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.092+((_exp_((_exp_((x[0]-32.91)|_div_|86.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 4, 2, 1, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 0, 6, 6, 3, 8, 9, 6, 8, 9, 1, 3, 8, 4, 4, 7]]",4.8533812940920065,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.069+(((x[0]-33.941))|_div_|(06.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 0, 1, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 3, 2, 2, 4, 2, 5, 7, 4, 7, 3, 9, 2, 1, 6, 1, 7, 3]]",4.924160588729687,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.030+((31.32)|_div_|(((_sig_(0.242*(x[0]-57.47))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 4, 3, 1, 3], [3, 3, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 9, 3, 5, 0, 8, 5, 9, 1, 3, 6, 6, 1, 2, 6, 1, 7, 3]]",5.321158978474119,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 4, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 9, 8, 9, 1, 6, 6, 6, 2, 7, 5, 1, 7, 6, 7, 8, 9, 4, 8, 8]]",5.323545592689043,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.059+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 4, 3, 1, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 3, 3, 7, 6, 1, 2, 4, 5, 8, 5, 7, 8, 2, 3, 3, 7, 1, 6, 1, 7, 3]]",5.368285949584513,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.433+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 4, 3, 1, 0, 1, 1, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 5, 3, 8, 5, 4, 8, 6, 8, 4, 0, 4, 3, 8, 1, 8, 0, 3, 3, 7, 5, 3, 5, 8, 4, 8, 6, 3]]",5.440209060059951,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.815+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 0, 1, 3], [1, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [8, 1, 8, 0, 7, 1, 5, 3, 5, 0, 8, 4, 0, 5, 5, 3, 8, 3]]",5.742828995798841,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.818+((_exp_((x[0]-07.15)|_div_|35.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 0, 0, 3, 4, 2, 1], [1, 1, 2, 0, 2, 0, 1], [1, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 2, 1, 4, 4, 7, 1, 8, 3, 4, 8, 9, 6, 3, 9, 7, 2, 8]]",7.186933511145379,"[1, 7, 3, 1, 2, 1, 3, 1, 15]",6,0.721+((((x[0])-((x[0]-33.941)))-(44.71))*((_exp_((x[0]-83.48)|_div_|96.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 0, 9, 9, 8, 3, 6, 8, 4, 5, 7, 8, 7, 4, 5]]",7.575259358345307,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.024+(((_sig_(0.509*(x[0]-98.36))))|_div_|(((_exp_((x[0]-84.57)|_div_|87.45)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 1], [3, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 9, 9, 2, 2, 4, 2, 0, 1, 2, 3, 3, 3, 4, 1, 6, 1, 7, 3]]",8.770062094707251,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.035+(((_sig_(0.299*(x[0]-22.42))))|_div_|(((_exp_((x[0]-01.23)|_div_|33.41)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 4, 0, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 4, 5, 2, 3, 8, 8, 0, 8, 5, 3, 2, 2, 8, 0, 8]]",8.956213250404835,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.224+(((x[0]-33.941))|_div_|(((_exp_((x[0]-45.23)|_div_|88.08)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 2, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 2, 9, 4, 3, 1, 0, 8, 3, 1, 1, 1, 3, 8, 1, 8, 9]]",9.841533230975338,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.512+(((_sig_(0.943*(x[0]-10.83))))-(11.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 0, 1, 1, 2], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 6, 7, 1, 9, 5, 5, 8, 9, 6, 8, 7, 7, 8, 9, 9, 1, 8, 2]]",10.408842395213192,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.023+((36.71)*(((_sig_(0.955*(x[0]-89.68))))*((_exp_((x[0]-77.89)|_div_|91.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 3, 0, 1, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 0, 8, 1, 8, 6, 6, 8, 6, 9, 9, 1, 2, 2, 8]]",10.78320645748997,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(10.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 4, 0, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 5, 4, 7, 0, 5, 5, 9, 6, 6, 1, 2, 3, 9, 8, 5, 5, 5]]",11.123814728444186,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.354+(((x[0]-33.941))|_div_|(((_exp_((x[0]-70.55)|_div_|96.61)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 3, 7, 3, 1, 8, 6, 7, 8, 3, 8, 9, 5, 5, 3, 3]]",15.127404467617538,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.043+(((_sig_(0.373*(x[0]-18.67))))+(((_sig_(0.838*(x[0]-95.53))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 3, 1, 1, 4], [2, 2, 2, 0, 2], [0, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 7, 8, 1, 5, 3, 8, 5, 3, 3, 6, 8, 0, 3, 3, 9, 8, 5, 0]]",15.909197416445695,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.578+(15.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [6, 5, 3, 1, 8, 3, 1, 6, 7, 1, 8, 0, 8, 7, 8, 5, 6, 0]]",18.914194394794524,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.653+(18.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
