,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
212,"[[0], [0, 1, 4, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 7, 1, 7, 9, 9, 5, 7, 2, 6, 0, 6, 7, 8, 6, 4, 2, 4]]",1.7855624945551423,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.367*(x[0]-17.99))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 4, 1, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 9, 8, 1, 7, 2, 2, 6, 7, 7, 8, 7, 1, 7, 3]]",1.7873807345140484,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.020+(((_sig_(0.398*(x[0]-17.22))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 4, 2, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 9, 3, 9, 0, 1, 3, 3, 4, 5, 8, 6, 0, 7, 2, 9, 6]]",1.7900314301951652,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.029+(((_sig_(0.390*(x[0]-13.34))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 0, 0, 1, 3, 4], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 6, 7, 5, 9, 0, 8, 5, 8, 1, 6, 9, 5, 8, 6]]",1.8028418672165827,"[1, 7, 3, 1, 3, 1, 1, 2, 10]",8,0.032+((x[0])|_div_|((((_sig_(0.867*(x[0]-59.08))))-(x[0]))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 0, 1, 4], [3, 0, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 5, 3, 9, 8, 1, 2, 6, 2, 6, 5, 7, 8, 7, 8, 7, 3]]",1.8912287089565374,"[1, 5, 2, 2, 1, 1, 2, 3, 17]",7,0.485+(((_sig_(0.398*(x[0]-12.62))))|_div_|(((_sig_(0.657*(x[0]-87.87))))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 4, 1, 3, 3], [3, 2, 2, 0, 2], [1, 0, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 2, 8, 7, 9, 7, 8, 7, 5, 3, 7, 8, 7, 7, 8, 3]]",1.9208209881402338,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.089+(((_exp_((x[0]-28.79)|_div_|78.75)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 2, 3, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 5, 8, 7, 2, 2, 5, 4, 5, 8, 3, 0, 7, 9, 2, 4, 3, 9, 5, 9, 6]]",1.9509561032359675,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.165+((_exp_((_exp_((x[0]-87.22)|_div_|54.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 4, 1, 2, 1], [3, 2, 2, 0, 2], [2, 2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 4, 3, 6, 5, 3, 8, 5, 7, 2, 5, 9, 7, 2, 4, 3, 0, 2, 5, 5, 6, 6, 0, 8, 2, 0, 9, 3, 1, 9, 1, 8, 3, 2, 0, 5]]",1.9953073047378624,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.844+(((_exp_((x[0]-36.53)|_div_|85.72)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 0, 1, 1, 3], [2, 0, 1, 1, 1], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 6, 3, 1, 9, 9, 7, 1, 2, 6, 7, 7, 8, 7, 1, 7, 3]]",2.1332921803559586,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.826+((_exp_((x[0]-31.99)|_div_|71.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 1, 1], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 2, 7, 4, 5, 7, 5, 3, 3, 2, 5, 4, 0, 6, 6, 4, 9, 2, 4, 1, 7, 7]]",2.2734554191439824,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.627+((_exp_((x[0]-45.75)|_div_|33.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 4, 0, 1, 0], [3, 0, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 2, 3, 0, 1, 4, 1, 6, 4, 2, 4, 1, 4, 0, 7, 0, 7, 2]]",2.4335847496054805,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.123+((_exp_((x[0]-01.41)|_div_|64.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 0, 3, 1], [3, 3, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 7, 4, 2, 3, 5, 1, 4, 3, 0, 4, 8, 4, 6, 6, 2, 0, 7]]",2.457772835837099,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.674+((23.51)|_div_|((x[0])|_div_|((_exp_((x[0]-43.04)|_div_|84.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 1, 0], [2, 2, 0, 1, 1], [0, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 5, 2, 7, 5, 7, 9, 3, 3, 9, 2, 4, 0, 4, 2, 8, 9, 6, 4, 1, 7, 7]]",2.487125054989478,"[1, 4, 1, 3, 0, 0, 3, 2, 18]",8,0.352+(((_exp_((_exp_((x[0]-75.79)|_div_|33.92)))))*((_sig_(0.404*(x[0]-28.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 2, 3, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 6, 5, 5, 1, 8, 0, 4, 5, 8, 8, 6, 9, 9, 3, 7]]",2.5280666771651563,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.086+((_exp_((_exp_((x[0]-65.51)|_div_|80.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 2, 3, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 2, 6, 5, 3, 8, 5, 7, 5, 3, 3, 3, 7, 1, 6, 1, 7, 3]]",2.6344023546892523,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-06.26)|_div_|53.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 0, 4, 2, 0, 1, 2, 2, 1, 4], [3, 2, 0, 1, 1], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 2, 3, 4, 5, 9, 5, 0, 5, 8, 4, 8, 4, 5, 8, 2, 9, 4, 9, 3, 7, 5, 3, 9, 0, 3, 2, 7, 6, 1, 5]]",2.6504650233478633,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.327+((x[0])|_div_|(((x[0]-33.941))*(23.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 0, 1, 3], [3, 0, 2, 0, 2], [0, 1, 3], [0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 5, 6, 1, 7, 5, 6, 5, 2, 8, 0, 9, 2, 4, 4, 9, 8, 7, 9, 7]]",3.4224395863652326,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.026+((_exp_((_exp_((x[0]-45.61)|_div_|75.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 2, 3, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 5, 6, 1, 9, 1, 7, 4, 1, 5, 7, 0, 3, 9, 2, 4, 3]]",3.4670370095237906,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.915+((_exp_((_exp_((x[0]-61.91)|_div_|74.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 0, 1, 4], [3, 2, 0, 1, 1], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 9, 2, 3, 1, 8, 3, 2, 8, 5, 7, 5, 7, 5, 4, 7]]",3.5610866026717383,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.035+(((_sig_(0.923*(x[0]-18.32))))|_div_|(((_exp_((x[0]-85.75)|_div_|75.47)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 2, 1], [3, 2, 0, 1, 1], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 1, 5, 1, 3, 9, 7, 5, 5, 0, 0, 8, 2, 6, 6, 3, 1, 3, 9]]",3.6108027816704227,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-11.51)|_div_|39.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 0, 1, 1, 1], [0, 2, 2, 0, 2], [2, 0, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 7, 1, 7, 1, 6, 5, 7, 2, 7, 0, 0, 6, 2, 2, 6, 3, 1, 1, 0, 7, 5, 6, 9]]",3.7216377199559267,"[1, 6, 2, 4, 0, 0, 5, 2, 26]",9,0.021+(((_exp_((x[0]-71.71)|_div_|65.72)))+(((_exp_((_sig_(0.700*(x[0]-62.26))))))*((_exp_((x[0]-31.10)|_div_|75.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 3, 5, 9, 4, 8, 8, 4, 2, 1, 5, 2, 3, 2, 1, 3, 6, 1, 7, 3]]",3.7975051298547404,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.130+((_exp_((_exp_((x[0]-35.94)|_div_|88.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 0, 2, 0, 3, 0, 3, 0, 2, 1, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 6, 5, 1, 5, 7, 1, 9, 5, 0, 0, 4, 9, 5, 4, 7]]",4.147800591632508,"[1, 11, 5, 1, 3, 1, 3, 2, 18]",10,0.009+(((65.15)|_div_|((x[0])*((x[0])*((71.95)+((_sig_(0.004*(x[0]-95.47))))))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 3, 0, 1, 3], [1, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0], [0, 0], [9, 2, 1, 9, 0, 9, 1, 8, 3, 4, 5, 7, 0, 0, 7, 0, 0, 8]]",5.090498301554954,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.921+((x[0])-(((_sig_(0.909*(x[0]-18.34))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 4, 3, 1, 4], [3, 0, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 1, 1, 1, 8, 5, 1, 6, 7, 0, 3, 9, 7, 7, 7]]",5.320528230599985,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.022+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 4, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 4, 1, 7, 1, 3, 5, 7, 5, 7, 0, 4, 6, 2, 9, 6, 3, 0, 9, 0]]",5.323715970338296,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.061+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 4, 3, 1, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0], [0, 0], [2, 2, 6, 6, 9, 4, 9, 8, 3, 4, 5, 8, 0, 0, 7, 7, 9, 6]]",5.3403339130631045,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.226+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 4, 3, 0, 0, 0, 0], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 3, 5, 7, 3, 2, 9, 9, 3, 1, 5, 8, 4, 9, 4, 5, 8, 2]]",5.354073339252874,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.335+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 4, 3, 2, 2], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 4, 4, 0, 2, 6, 7, 3, 3, 2, 2, 9, 3, 4, 4, 4, 4, 7, 4, 1, 6, 0]]",5.424878491781859,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.744+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 0, 4, 0, 3, 2, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 3, 3, 9, 2, 2, 9, 8, 3, 7, 3, 3, 7, 6, 4, 7, 6, 1, 7, 3]]",5.430797221689095,"[1, 7, 3, 0, 3, 2, 1, 1, 7]",7,0.077+((((x[0]-33.941))|_div_|((x[0])*(33.92)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 4, 3, 1, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 3, 8, 3, 6, 0, 2, 5, 9, 8, 5, 7, 7, 7, 3, 3, 7, 9, 6, 1, 7, 3]]",5.445364565776412,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.838+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 8, 2, 2, 2, 1, 8, 3, 0, 5, 7, 0, 0, 7, 7, 9, 6]]",5.485180328615415,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.428+((_exp_((_exp_((x[0]-22.21)|_div_|83.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 3, 1, 2, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 3, 6, 9, 6, 3, 5, 7, 7, 7, 5, 3, 5, 9, 7, 1, 6, 1, 1, 3]]",5.841136737861352,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.360+((36.96)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 0, 1, 3], [3, 2, 0, 1, 1], [2, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 3, 3, 8, 8, 0, 7, 5, 5, 2, 4, 3, 9, 5, 4, 9, 2, 8, 7, 1, 1, 6, 8, 4, 7, 7, 7, 2, 7, 4, 9]]",7.304111458399537,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.224+((33.88)|_div_|(((_exp_((x[0]-07.55)|_div_|24.39)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 4, 2, 2, 2], [3, 1, 0, 1, 1], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 2, 2, 5, 1, 8, 2, 3, 0, 0, 6, 7, 8, 4, 3, 9, 3, 0, 7, 9, 3, 6]]",7.629052401238963,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.572+((_exp_((x[0]-25.18)|_div_|23.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 1, 3, 3], [1, 1, 2, 0, 2], [2, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 0, 2, 2, 3, 5, 2, 8, 3, 7, 4, 6, 2, 9, 6, 3, 1, 1, 0]]",8.599085231222684,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.028+((10.22)-((_exp_((x[0]-35.28)|_div_|37.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 3, 2, 0, 4, 0, 1, 4], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 9, 5, 4, 8, 1, 8, 6, 3, 5, 7, 0, 8, 8, 2, 9, 6, 6, 1, 4, 0]]",8.739447189352507,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.929+((54.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 3, 4, 3, 4, 0, 1, 2, 3, 0, 0, 4, 3, 3], [3, 2, 0, 0, 1, 1, 1, 2, 2, 2, 3, 1, 2], [0, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 2, 2, 3, 2, 3, 8, 8, 5, 0, 1, 6, 7, 5, 8, 2, 4, 1, 5, 4, 8, 1, 9, 0]]",9.039782879660837,"[1, 28, 13, 3, 10, 3, 5, 2, 26]",16,0.532+((x[0])|_div_|((((((x[0])*((_exp_(((((_exp_((x[0]-22.32)|_div_|38.85)))+((01.67)+(x[0])))-((x[0]-33.941)))-(x[0])))))-((x[0]-33.941)))*(((_sig_(0.582*(x[0]-41.54))))*(81.90)))*(x[0]))|_div_|((((x[0]-33.941))-(x[0]))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 1, 1], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 2, 6, 6, 1, 8, 9, 5, 3, 9, 5, 8, 0, 2, 7, 7, 9, 6]]",9.723534738017532,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.126+((61.89)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 0, 1, 1], [0, 2, 0, 1, 1], [2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 5, 4, 1, 1, 8, 1, 7, 0, 7, 6, 9, 9, 9, 8, 5, 1, 6, 9, 1, 3, 6, 7]]",9.766137883467243,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.025+(((_exp_((x[0]-35.41)|_div_|18.17)))+(((_exp_((x[0]-07.69)|_div_|99.85)))*((_sig_(0.169*(x[0]-13.67)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 3, 0, 2, 3, 2], [3, 0, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 1, 7, 7, 1, 3, 8, 5, 5, 0, 0, 7, 6, 2, 6, 5, 3, 1, 3, 0]]",10.32777219527914,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.079+((x[0])|_div_|((17.71)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 0, 3, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 2, 9, 7, 8, 9, 1, 3, 3, 6, 5, 5, 3, 0, 3, 1, 2, 6]]",10.693791019683507,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.029+((78.91)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 0, 1, 2, 0], [1, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 9, 7, 0, 9, 9, 4, 6, 5, 5, 7, 0, 7, 6, 2, 9, 7, 3, 1, 5, 0, 5]]",12.01681871846678,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.619+(((_exp_((x[0]-70.99)|_div_|46.55)))-(((_exp_((x[0]-70.76)|_div_|29.73)))*(15.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 0, 0, 3], [3, 0, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 6, 7, 3, 7, 9, 1, 5, 4, 8, 8, 6, 3, 6, 2, 4, 1, 2, 7, 4]]",16.703196512362005,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(16.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 3, 1, 3, 1, 2], [3, 0, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 2, 1, 6, 1, 3, 7, 4, 5, 7, 7, 7, 3, 1, 9, 9, 3, 1, 1, 0]]",22.75403682216403,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.821+((x[0])|_div_|((_exp_((x[0]-21.61)|_div_|37.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 0, 1, 2], [3, 3, 0, 1, 1], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 4, 2, 3, 1, 6, 9, 1, 0, 1, 1, 1, 9, 6, 1, 1, 6, 1, 7, 6]]",24.263175479127604,"[1, 5, 2, 2, 0, 0, 3, 3, 21]",7,0.076+(((_sig_(0.423*(x[0]-16.91))))|_div_|(((_sig_(0.011*(x[0]-19.61))))|_div_|(16.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 4, 1, 3], [2, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 6, 9, 1, 7, 0, 9, 5, 7, 0, 3, 3, 3, 6, 1, 6, 1, 7, 3]]",27.256979229528746,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.269*(x[0]-17.09))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 0, 3, 2, 2], [3, 0, 0, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 2, 9, 2, 9, 7, 0, 8, 3, 2, 5, 8, 0, 5, 7, 7, 9, 6, 4, 2, 5, 9]]",30.380188357122595,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.729+(29.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 4, 1, 3], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 2, 6, 1, 1, 9, 3, 0, 6, 3, 7, 6, 4, 7, 8, 3]]",31.573654027796785,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.060+(((_sig_(0.261*(x[0]-19.30))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 1, 4, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 2, 3, 1, 1, 1, 7, 5, 1, 5, 7, 0, 3, 9, 2, 4, 3]]",31.70318794149702,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.642+(31.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 2, 4, 3, 4], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 3, 1, 8, 3, 7, 1, 1, 5, 7, 8, 3, 0, 1, 5, 3]]",31.83618790162544,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.055+(31.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 0, 1, 2, 0], [1, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 0, 5, 3, 1, 5, 1, 7, 1, 1, 5, 7, 0, 3, 1, 7, 1, 3]]",31.86618789267786,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.405+(31.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 3, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 1, 9, 1, 5, 0, 2, 6, 7, 7, 8, 7, 1, 7, 3]]",31.881187888210373,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(31.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 4, 2, 3, 2], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 3, 1, 9, 1, 7, 4, 1, 7, 7, 8, 3, 9, 5, 9, 3]]",31.91618787780259,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.055+(31.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
