,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
238,"[[0], [0, 0, 3, 2, 1], [3, 0, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 7, 6, 1, 5, 6, 5, 5, 8, 8, 4]]",3.5326873578655222,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.031+(((x[0])|_div_|(17.61))+((_sig_(0.565*(x[0]-58.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 3, 3, 4, 4, 1, 1], [3, 1, 0, 1, 1], [2, 0, 3], [0, 0], [], [0, 0], [0, 0], [5, 8, 2, 2, 6, 9, 6, 3, 3, 3, 3, 7, 2, 3]]",3.577275858848964,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.582+((_exp_((x[0]-26.96)|_div_|33.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 4, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 3, 2, 9, 1, 9, 8, 0, 5, 7, 2, 3]]",5.320528230599985,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.022+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 4, 3, 1, 2], [3, 1, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 2, 3, 8, 1, 1, 5, 3, 9, 2, 7, 2, 3]]",5.321318532994602,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.032+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 4, 3, 1, 2], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 8, 4, 0, 4, 2, 0, 8, 3, 2, 3]]",5.321478834401947,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.034+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 4, 3], [3, 1, 0, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 0, 3, 6, 5, 1, 4, 9, 9, 5, 7, 2, 3]]",5.3236306882744024,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.060+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 4, 3, 1, 2], [3, 3, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 9, 1, 6, 4, 5, 3, 5, 5, 7, 2, 3]]",5.327002417651278,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.098+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 3, 1, 2], [3, 1, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 4, 7, 1, 5, 0, 2, 5, 7, 2, 3]]",5.44519736879631,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.031+((34.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 4, 3, 2, 3, 2], [3, 3, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 5, 6, 8, 4, 7, 5, 0, 1, 5, 7, 2, 3]]",5.463293639093778,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.915+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 3, 6, 0, 0, 5, 2, 9, 5, 7, 2, 3]]",5.653063942034914,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.081+((36.00)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 1], [1, 3, 2, 0, 2], [0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 0, 5, 1, 0, 9, 0, 1, 5, 7, 1, 3]]",5.776230780782214,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.725+(05.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 3, 1, 2], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 6, 9, 6, 7, 7, 1, 5, 7, 2, 3]]",5.796418371949335,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.010+((36.96)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 3, 1, 2, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 3, 7, 0, 1, 5, 5, 7, 5, 7, 2, 3]]",5.941239454790637,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.831+((37.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 3, 1, 2, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 7, 1, 3, 7, 1, 5, 5, 3, 8, 5, 7, 2, 3]]",5.949309131963322,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.771+((37.15)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 2, 1, 2], [1, 3, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 9, 4, 8, 2, 1, 4, 2, 1, 7, 7, 0, 2, 7, 4, 4, 3, 2]]",6.060228325946449,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.069+((48.21)-(42.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 3], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 8, 7, 1, 5, 1, 0, 8, 3, 2, 3]]",6.075282246234551,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.050+((38.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 3], [3, 3, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [9, 3, 0, 3, 8, 8, 1, 6, 1, 6, 7, 7, 2, 3]]",6.244907186106334,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.930+((38.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 0, 3, 1, 2], [1, 0, 2, 0, 2], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 0, 7, 6, 1, 2, 9, 8, 5, 7, 6, 3, 2, 8, 4, 3, 3, 1, 5, 9]]",7.282303624891147,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.059+((_exp_((x[0]-07.61)|_div_|29.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 3, 2, 1, 2], [1, 0, 2, 0, 2], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 0, 7, 6, 1, 2, 9, 8, 5, 7, 6, 3, 2, 8, 4, 3, 3, 1, 5, 9]]",7.282303624891147,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.059+((_exp_((x[0]-07.61)|_div_|29.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 3, 3, 1, 2], [1, 0, 2, 0, 2], [1, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 8, 9, 0, 7, 6, 1, 2, 9, 8, 5, 7, 6, 3, 2, 8, 4, 3, 3, 1, 5, 9]]",7.3042522426485785,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.089+((_exp_((x[0]-07.61)|_div_|29.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 2, 1, 2], [3, 1, 0, 1, 1], [0, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 9, 1, 1, 3, 9, 0, 9, 3, 0, 1, 2, 3, 9, 7, 3, 3]]",8.455129348016147,"[1, 5, 1, 2, 0, 0, 2, 1, 11]",7,0.419+(((_exp_(11.39)))|_div_|((_exp_(09.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 3, 1, 3], [3, 3, 1], [0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 5, 8, 3, 9, 5, 1, 4, 8, 3, 8, 2, 7, 3, 6, 1]]",9.18627319540595,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.230+((58.39)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 3, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 6, 0, 1, 2, 6, 1, 1, 1, 7, 2, 9, 7, 5, 0, 6]]",9.438914094237854,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.065+((60.12)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 2], [2, 3, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0], [0, 0], [8, 7, 0, 0, 9, 5, 3, 7, 6, 4, 8, 3, 2, 3]]",10.351207628555342,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.870+(09.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 3, 1, 2], [3, 3, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 5, 6, 7, 5, 1, 5, 3, 7, 5, 7, 2, 3]]",10.596235898986357,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.035+((67.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 0, 1, 2, 1], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 2, 1, 3, 2, 3, 2, 8, 0, 4, 0, 8, 3, 2, 9, 3, 3, 0, 0, 0]]",10.692311077500024,"[1, 6, 2, 3, 0, 0, 3, 3, 21]",8,0.229+(((_sig_(0.213*(x[0]-23.28))))|_div_|(((_exp_(04.08)))*((_sig_(0.329*(x[0]-33.00)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 2, 1, 2], [3, 0, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 3, 0, 6, 1, 5, 2, 0, 8, 3, 2, 3]]",11.075227555288734,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.930+((_exp_((_exp_((x[0]-30.61)|_div_|52.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 2, 1, 3, 0], [2, 3, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 3, 2, 2, 8, 8, 5, 7, 5, 7, 2, 3, 9, 6, 7, 2]]",12.79137563310828,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.005+(((_sig_(0.322*(x[0]-88.57))))*(57.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 0, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 5, 5, 5, 0, 2, 5, 7, 2, 3, 0, 2, 2, 6, 5, 2, 4, 0]]",13.827696490596795,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.030+(((_sig_(0.345*(x[0]-55.02))))|_div_|(((_exp_((x[0]-57.23)|_div_|02.26)))*(52.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 2, 1, 3, 2], [1, 1, 0, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 5, 2, 7, 5, 1, 2, 5, 1, 7, 0, 0, 6, 2, 9, 6, 3, 1, 4, 0]]",16.557918140199288,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.062+(((_sig_(0.527*(x[0]-51.25))))-(17.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 0, 1, 3], [3, 2, 2, 0, 2], [2, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 2, 2, 3, 1, 9, 1, 8, 4, 6, 8, 7, 0, 3, 7, 7, 0, 3]]",16.65977174298238,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.622+((31.91)|_div_|(((_exp_((x[0]-84.68)|_div_|70.37)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 0, 2, 3], [2, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 6, 8, 1, 5, 4, 5, 5, 7, 2, 3]]",19.374568894064364,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.038+(((_sig_(0.368*(x[0]-15.45))))*((57.23)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 0, 2, 2, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 2, 2, 0, 8, 5, 6, 0, 7, 1, 5, 7, 6, 7, 9]]",20.052549391202525,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.023+(((32.20)|_div_|(85.60))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 4, 2, 6, 1, 0, 3, 4, 1, 8, 3, 2, 3]]",26.115189983686804,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.064+(26.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 4, 4], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 4, 1, 3, 2, 1, 8, 7, 3, 5, 7, 2, 8, 9, 8, 2, 8]]",26.767092358932715,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",6,0.484+(((_sig_(0.132*(x[0]-18.73))))|_div_|(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 4, 1, 1, 2], [2, 1, 0, 1, 1], [3, 1, 3], [0, 0], [0], [0, 0], [0, 0], [0, 3, 0, 3, 3, 9, 3, 4, 5, 3, 5, 7, 2, 3]]",27.055714603001416,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((x[0]-33.941))*((_sig_(0.339*(x[0]-34.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 3, 1, 2], [3, 1, 0, 1, 1], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 3, 1, 2, 8, 4, 5, 6, 2, 1, 9]]",28.288189093672013,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.027+(28.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 2, 1, 2], [3, 3, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 4, 7, 3, 0, 0, 8, 4, 8, 4, 5, 7, 2, 3]]",30.97818816486189,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.947+(30.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 3, 1, 2], [1, 3, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 8, 2, 5, 4, 8, 3, 8, 3, 2, 3]]",31.06460885914508,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.050+((38.25)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 4, 1, 2], [1, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 7, 8, 5, 1, 2, 1, 7, 8, 3, 2, 3]]",31.41780276287345,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.430+(((_exp_((x[0]-78.51)|_div_|21.78)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 4, 1, 2], [1, 3, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 6, 9, 1, 4, 3, 3, 5, 7, 2, 3]]",31.596603199116675,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.369*(x[0]-14.33))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 4, 0, 1, 1], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [5, 0, 4, 3, 1, 8, 4, 4, 2, 8, 7, 7, 0, 4, 2, 2, 9, 6, 3, 0, 0, 0]]",31.640118268271053,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.504+(((x[0]-33.941))-(((_sig_(0.318*(x[0]-44.28))))*((_exp_((x[0]-77.04)|_div_|22.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 0, 1, 3, 4], [3, 1, 0, 1, 1], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 3, 6, 9, 5, 4, 9, 6, 5, 7, 2, 3]]",31.859675925672732,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.830+((((_exp_((x[0]-36.95)|_div_|49.65)))|_div_|(x[0]))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 1, 3], [3, 0, 2, 0, 2], [1, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 1, 0, 3, 5, 6, 2, 2, 9, 7, 5, 7, 2, 3]]",32.10168501337545,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.010+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 1, 0, 1, 2], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 2, 3, 1, 9, 1, 8, 1, 6, 8, 7, 0, 3, 7, 5, 7, 3]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 1, 0, 4, 3], [1, 1, 0, 1, 1], [2, 2, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 2, 3, 1, 0, 5, 8, 1, 6, 8, 7, 0, 3, 7, 7, 7, 3]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 3, 1, 4, 4, 1], [3, 1, 0, 1, 1], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 6, 7, 6, 0, 2, 3, 1, 5, 7, 2, 3, 2, 4, 4, 0]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 0, 3, 2, 3], [2, 1, 0, 1, 1], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 5, 8, 6, 4, 0, 0, 5, 8, 9, 2, 3]]",32.10654440324906,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.026+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 1, 3, 1, 2], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 5, 8, 0, 1, 1, 0, 5, 8, 9, 2, 3]]",32.107152335893666,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.028+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 0, 0, 2, 2, 3], [3, 3, 0], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 4, 8, 3, 1, 4, 7, 1, 5, 7, 2, 3, 7, 9, 0, 3]]",32.10745634461754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.029+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 3, 0, 1, 1, 2], [3, 3, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 9, 3, 9, 2, 3, 7, 5, 7, 5, 0, 5, 2, 9, 0, 3, 8, 4, 0, 4, 4, 1]]",32.10745634461754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.029+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 1, 2, 1, 2], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 8, 6, 1, 5, 2, 0, 8, 3, 2, 3]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 2, 3, 3, 4, 4, 1, 1], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 7, 6, 9, 4, 4, 9, 6, 5, 7, 2, 3]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 2, 3], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 3, 0, 3, 6, 7, 1, 1, 9, 6, 5, 7, 2, 3]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 4, 0, 4, 2, 0], [3, 1, 2, 1, 1], [3, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 2, 6, 9, 3, 3, 0, 4, 3, 3, 3, 5, 7]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 2, 2], [2, 3, 1], [1, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 8, 3, 1, 7, 1, 1, 8, 8, 2, 3, 5]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 3, 0, 0, 6, 9, 1, 4, 9, 1, 5, 7, 2, 3]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 3, 1, 2], [2, 3, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 2, 3, 7, 3, 2, 9, 5, 7, 2, 3, 7, 4, 0, 3]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 0, 1, 3, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 1, 4, 6, 5, 1, 7, 8, 3, 2, 3]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 2, 3, 1, 2], [3, 0, 2, 0, 2], [1, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 1, 3, 7, 5, 1, 5, 3, 9, 8, 7, 2, 3]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 3, 1, 4, 6, 0, 1, 5, 6, 7, 5, 7, 2, 3]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 3], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 9, 1, 9, 2, 5, 5, 7, 2, 3]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 4, 0, 1, 3], [0, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 6, 8, 1, 2, 1, 8, 9, 7, 5, 7, 2, 5, 0, 1, 9, 0]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 3], [0, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 8, 7, 1, 1, 9, 6, 5, 7, 2, 3]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
