,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
213,"[[0], [1, 0, 1, 0, 2, 2, 1], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 3, 0, 0, 3, 4, 6, 5, 9, 5, 5, 7, 8, 3, 6, 7, 5, 6, 7, 6]]",1.947102016419178,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.071+((_exp_((x[0]-30.03)|_div_|46.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 2, 0, 1, 0, 3, 2], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 7, 7, 1, 2, 7, 0, 7, 7, 6, 4, 9, 4, 1, 8, 2, 2, 4, 2, 8, 6, 7, 7]]",1.9676628611814542,"[1, 7, 3, 1, 1, 0, 4, 1, 19]",7,0.086+((77.12)|_div_|(((_exp_((x[0]-70.77)|_div_|64.94)))*((x[0])*(18.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 0, 3, 1], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 1, 7, 1, 7, 6, 9, 7, 6, 6, 9, 5, 4, 6, 7, 9]]",2.0095221662138307,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.336+((_exp_((x[0]-17.17)|_div_|69.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 1, 1], [2, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 5, 6, 6, 0, 4, 1, 7, 6, 2, 7, 8, 1, 6, 6, 6, 5]]",2.1844332309866186,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.995+(((_sig_(0.660*(x[0]-41.76))))*((_exp_((x[0]-27.81)|_div_|66.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 0, 1, 3], [3, 0, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 4, 7, 3, 7, 7, 6, 2, 7, 7, 6, 4, 9, 1, 9, 6, 2, 5, 3, 6, 7]]",2.203606002122479,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.004+((_exp_((_exp_((x[0]-73.77)|_div_|62.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 3, 2, 3, 1], [2, 0, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 2, 3, 7, 0, 7, 5, 9, 0, 4, 8, 1, 7, 5, 3, 2, 1, 7, 3, 7]]",2.4239527968700263,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.004+(((_exp_((x[0]-23.70)|_div_|75.90)))*((_exp_((x[0]-48.17)|_div_|53.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 2, 2, 1, 3], [3, 2, 1, 3, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 3, 0, 5, 1, 2, 0, 2, 8, 6, 1, 6, 5, 4, 4, 6, 2, 5, 3, 6, 7]]",2.4445119688197576,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.703+((05.12)|_div_|(02.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 0, 1, 1], [1, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 3, 0, 2, 3, 4, 5, 6, 6, 4, 6, 7, 5, 2, 2, 6, 3, 9, 2, 0, 9, 8, 4]]",2.458563966898775,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.029+(((_exp_((x[0]-23.02)|_div_|34.56)))-(((_exp_((x[0]-64.67)|_div_|52.26)))*((_sig_(0.392*(x[0]-09.84)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 1, 1, 1, 3], [2, 3, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 2, 6, 2, 7, 1, 1, 8, 8, 4, 7, 0, 9, 2, 4]]",2.6132941837132364,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.042+(02.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 0, 1, 1, 1], [3, 2, 2, 0, 2], [0, 0, 3, 0, 2], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 9, 3, 3, 9, 5, 5, 7, 6, 6, 8, 2, 4, 7, 6, 5]]",2.721489964080531,"[1, 6, 1, 5, 0, 0, 3, 2, 18]",12,0.038+((_exp_((_exp_(((_sig_(0.933*(x[0]-95.57))))|_div_|((_exp_((_exp_((x[0]-66.82)|_div_|47.65)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 3, 4, 3], [3, 3, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 4, 1, 4, 4, 9, 4, 7, 0, 6, 6, 2, 9, 4, 4, 6, 3, 5, 3, 6, 7]]",3.0976948649123046,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.554+((_exp_((x[0]-14.49)|_div_|47.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 2, 2, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 9, 9, 0, 1, 2, 3, 1, 0, 2, 0, 4, 6, 4, 4, 4, 2, 5, 3, 6, 7]]",3.685482935151479,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.829+((90.12)|_div_|(31.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 2, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 2, 2, 6, 8, 1, 5, 6, 2, 6, 0, 5, 2, 7, 7, 2, 8]]",4.206827824863599,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.052+((26.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 2, 0, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 1, 2, 0, 2, 7, 6, 6, 1, 2, 5, 6, 8, 3]]",4.435936471600659,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.027+((27.12)|_div_|(((_exp_((x[0]-02.76)|_div_|61.25)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 4, 0, 3, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 4, 7, 1, 2, 2, 0, 5, 6, 6, 4, 9, 4, 1, 8, 2]]",4.599689402168184,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.044+(((x[0]-33.941))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 0, 2, 2], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 1, 8, 6, 7, 7, 8, 7, 0, 6, 2, 6, 9, 0, 1, 7]]",4.728780285423411,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.085+(((_sig_(0.186*(x[0]-77.87))))|_div_|((06.26)|_div_|(90.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 1, 0, 4, 2, 1], [2, 2, 1, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 0, 6, 8, 2, 2, 1, 8, 3, 6, 2, 3, 7, 1, 7, 4]]",5.088362107041023,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.071+((06.82)*((_sig_(0.218*(x[0]-36.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 3, 0, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 3, 8, 5, 2, 4, 3, 5, 7, 0, 5, 3, 4, 7, 7, 6, 1, 7, 3]]",5.309747481172861,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.027+((33.85)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 4, 3, 1, 0, 3, 2], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 2, 6, 1, 8, 9, 7, 7, 6, 3, 7, 1, 4, 5, 4, 6]]",5.323207075311535,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.055+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 4, 3, 1, 2], [3, 3, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 9, 0, 8, 9, 1, 8, 5, 5, 4, 2, 6, 4, 2, 4, 2, 4, 6, 5, 3, 6, 7]]",5.361833906928739,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.390+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 4, 4], [3, 3, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 2, 3, 1, 0, 2, 5, 0, 7, 6, 9, 4, 2, 3, 3, 2, 5, 3, 3, 9, 6, 5]]",7.681966047034106,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.962+(((_exp_((x[0]-31.02)|_div_|50.76)))|_div_|((_exp_((x[0]-94.23)|_div_|32.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 4, 0, 1, 3], [3, 0, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 7, 3, 7, 6, 9, 8, 7, 6, 1, 6, 4, 8, 5, 3, 6, 2, 6]]",9.588698045207067,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.387+(((x[0]-33.941))|_div_|(((_exp_((x[0]-37.69)|_div_|87.61)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 4, 1, 1, 4], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 8, 4, 2, 4, 2, 5, 7, 5, 8, 6, 9, 5, 9, 6, 1, 7, 3]]",13.940432816347561,"[1, 4, 1, 2, 1, 1, 2, 1, 11]",8,0.030+(((x[0]-33.941))|_div_|((_exp_((_exp_((x[0]-31.84)|_div_|24.25)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 3, 0, 4, 0, 2, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 7, 2, 1, 1, 4, 0, 7, 6, 6, 0, 9, 8, 6, 2, 4]]",14.271413642200553,"[1, 7, 3, 0, 3, 2, 1, 1, 7]",7,0.028+((x[0])|_div_|(((x[0]-33.941))*((72.11)*((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 4, 0, 0, 3, 0, 2, 3, 2], [3, 1, 0, 3, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 4, 2, 7, 0, 1, 1, 2, 5, 6, 4, 4, 0, 4, 0, 2, 0, 2, 1, 7, 9]]",14.772926321634353,"[1, 9, 4, 0, 3, 1, 2, 1, 11]",8,0.584+(((x[0]-33.941))|_div_|(((x[0])-((27.01)+(x[0])))|_div_|(12.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 0, 1, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 0, 2, 0, 6, 7, 0, 5, 7, 3, 5, 7, 9, 5]]",18.855558781763936,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.025+((((_sig_(0.270*(x[0]-20.67))))|_div_|((_exp_((x[0]-05.73)|_div_|57.95))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 1, 1, 1, 4, 1], [2, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 9, 2, 3, 1, 9, 9, 9, 2, 7, 5, 7, 4, 0, 3, 7, 9, 2, 1, 0, 9, 4]]",19.292626843065225,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.092+((31.99)*((_exp_((x[0]-92.75)|_div_|74.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 0, 0, 1, 2, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 2, 0, 9, 5, 4, 2, 1, 6, 6, 4, 9, 4, 3, 6, 2, 5, 3, 6, 7]]",20.965192829792656,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.064+(20.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 2, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 8, 6, 2, 1, 7, 7, 2, 0, 4, 0, 5, 8, 9, 5]]",21.132833685283877,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.024+(((_sig_(0.286*(x[0]-21.77))))+(20.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 4, 0, 1, 4], [1, 1, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 1, 5, 2, 1, 7, 7, 6, 7, 4, 8, 4, 6, 6, 2]]",21.495192473938893,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(21.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 4, 0, 4, 1], [1, 2, 2, 0, 2, 0, 1], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 2, 8, 0, 6, 7, 1, 1, 8, 8, 8, 1, 5, 9, 2, 2, 0, 2, 3, 5, 6]]",21.711666922431395,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",7,0.252+(((x[0]-33.941))-(((x[0]-33.941))*((_sig_(0.806*(x[0]-71.18)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 0, 0, 2, 4, 1], [3, 1, 1, 0, 2], [2, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 1, 1, 6, 0, 4, 2, 3, 6, 4, 9, 5, 4, 4, 2, 5, 3, 6, 7]]",22.173363154487454,"[1, 7, 3, 1, 2, 1, 3, 1, 15]",7,0.039+((x[0])|_div_|(((31.16)-((x[0]-33.941)))-((_exp_((x[0]-04.23)|_div_|64.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 0, 2, 3], [1, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 1, 7, 3, 5, 2, 4, 4, 9, 4, 9, 4, 0, 6, 2, 5, 3, 6, 7]]",22.40444273328545,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.033+((21.73)-((52.44)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 0, 1, 2], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 1, 2, 9, 2, 5, 7, 1, 6, 4, 4, 4, 5, 6, 3, 5, 2, 4, 3, 7]]",22.717186359687208,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.042+(((_sig_(0.129*(x[0]-25.71))))|_div_|(((_exp_((x[0]-64.44)|_div_|56.35)))|_div_|(24.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 1, 1, 3], [0, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 3, 0, 2, 1, 2, 5, 9, 7, 4, 6, 7, 8, 1, 0]]",23.040787103806252,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.024+((23.02)+((_sig_(0.125*(x[0]-97.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 0, 1, 3], [2, 3, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 4, 2, 3, 6, 3, 1, 2, 0, 9, 4, 4, 2, 2, 0, 1, 0]]",23.905191054818115,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.324+(23.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 3, 1, 4, 3], [3, 1, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 7, 6, 0, 8, 5, 4, 6, 8, 1, 8, 3, 5, 2, 9, 2, 5, 3]]",24.38340781622423,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.476+((x[0])|_div_|((_exp_((x[0]-08.54)|_div_|68.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 4, 1, 3], [2, 3, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 2, 6, 1, 8, 1, 7, 7, 8, 4, 4, 8, 6, 3, 2, 4]]",26.173189958011594,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.042+(26.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 0, 0, 2, 3, 3, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 4, 7, 6, 2, 5, 7, 4, 6, 1, 4, 0, 2, 0, 8, 4]]",26.27944816831955,"[1, 7, 3, 1, 2, 0, 2, 2, 14]",7,0.072+((((47.62)|_div_|(x[0]))*(x[0]))*((_sig_(0.574*(x[0]-61.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 0, 1, 2], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 2, 2, 6, 5, 1, 8, 6, 2, 6, 0, 5, 2, 0, 1, 8, 8, 2]]",26.513189809761112,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.052+(26.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 6, 6, 2, 4, 0, 0, 6, 7, 4, 8, 4, 3, 8, 2]]",26.60418977072512,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(26.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 0, 1, 2], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 6, 8, 1, 9, 6, 8, 1, 0, 5, 2, 6, 9, 2, 4]]",26.783189694714103,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(26.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 2, 0, 1, 2], [1, 2, 2, 0, 2], [0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 7, 0, 4, 2, 9, 9, 6, 5, 3, 4, 5, 0, 5, 9]]",27.01218959893975,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(27.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 3, 0, 3, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 7, 1, 3, 2, 7, 9, 6, 6, 4, 7, 4, 4, 6, 2]]",27.107189559682926,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.026+(27.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 0, 0, 0, 0, 2], [0, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 7, 5, 2, 0, 2, 8, 6, 5, 4, 4, 5, 5, 1, 5]]",27.495189402166314,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(27.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 0, 3, 4, 1, 0], [1, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 4, 2, 7, 3, 1, 1, 2, 5, 6, 4, 4, 0, 4, 0, 2, 0, 2, 1, 7, 9]]",27.865189256043234,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.604+(27.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 0, 4, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 9, 0, 2, 7, 0, 7, 6, 4, 7, 3, 5, 0, 6, 5]]",28.99218883394188,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(29.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 3, 2, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 2, 9, 0, 9, 3, 2, 6, 8, 4, 8, 2, 7, 7, 5, 3]]",29.126188785926992,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.085+(29.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 2, 1, 3], [3, 2, 1, 3, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 9, 4, 7, 9, 3, 5, 7, 6, 8, 1, 6, 0, 0, 8]]",29.442188674428454,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(29.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 0, 4, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 9, 6, 2, 0, 5, 7, 2, 6, 4, 8, 4, 6, 4, 7]]",29.596188620953473,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(29.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 2, 9, 7, 1, 9, 6, 2, 8, 6, 8, 7, 6, 9, 2, 4]]",29.7051885834394,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.044+(29.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 2, 4, 3, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 9, 8, 5, 9, 4, 6, 8, 4, 5, 2, 7, 9, 4, 3]]",29.824188542796772,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(29.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 0, 2, 1, 1], [1, 0, 2, 0, 2], [3, 0, 2], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 2, 7, 1, 9, 0, 3, 8, 8, 0, 6, 6, 7, 3, 7, 4, 5, 3, 8, 4, 5]]",30.158127796822175,"[1, 6, 2, 3, 0, 0, 4, 2, 22]",9,0.912+(((_sig_(0.719*(x[0]-03.88))))-((06.67)+((_exp_((_exp_((x[0]-37.45)|_div_|38.45))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 0, 1, 3, 4, 1], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 4, 1, 2, 0, 0, 7, 6, 7, 6, 9, 8, 1, 1, 2, 8, 3, 4]]",30.2658414313757,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.020+((74.12)|_div_|(((_sig_(0.007*(x[0]-67.69))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 2, 0, 4, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 3, 0, 6, 2, 1, 7, 7, 6, 4, 4, 0, 5, 2, 7, 0]]",30.994188159819696,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.423+(30.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 4, 1, 3], [1, 3, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 2, 7, 0, 1, 8, 0, 4, 4, 2, 3, 7, 7, 8, 7, 9, 5, 7, 6, 1, 7, 3]]",31.555166472951875,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.927+(((_sig_(0.018*(x[0]-04.42))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
