,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
290,"[[0], [4, 1, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0, 0], [0, 5, 0, 3, 2, 6, 2, 9, 2, 7, 2, 3, 2, 3, 9, 1, 1]]",32.1138470561773,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.050+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 2, 1, 3, 3], [1, 1, 0, 1, 1], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 2, 6, 9, 1, 6, 0, 2, 3, 0, 8, 2, 5, 2, 9, 7]]",32.11719954418785,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.061+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 3, 1, 2], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 7, 4, 3, 6, 9, 1, 0, 9, 2, 5, 7, 2, 3]]",32.121165980974155,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.074+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 1, 2, 1, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 6, 1, 7, 1, 8, 1, 7, 5, 5, 4, 3, 7, 7, 3, 3]]",32.1239147705949,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.083+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 3, 1, 3], [2, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 6, 0, 7, 1, 5, 4, 5, 5, 7, 2, 6, 1, 3, 4, 8, 2]]",32.126054298608175,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.090+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 0, 1, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 9, 6, 6, 6, 7, 1, 4, 9, 3, 5, 7, 2, 3]]",32.127889280258614,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.096+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 0, 0, 4, 2, 2, 3], [2, 3, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 2, 0, 0, 6, 0, 5, 4, 5, 7, 7, 7, 2, 3, 7, 6, 6, 6]]",32.13523936170852,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.120+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 3, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 4, 0, 3, 6, 5, 4, 4, 3, 9, 5, 7, 2, 3]]",32.17223313640227,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.240+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 3, 3, 1, 2], [3, 1, 0, 1, 1], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 7, 4, 3, 4, 9, 9, 0, 9, 2, 5, 7, 2, 3]]",32.18278832272241,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.274+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 4], [0, 1, 0, 1, 1], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 4, 7, 0, 9, 4, 2, 6, 5, 7, 2, 3, 7, 4, 0, 3]]",32.19679870124632,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.089+(((_sig_(0.470*(x[0]-94.26))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 3, 1, 2], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 3, 6, 3, 2, 4, 0, 9, 7, 2, 2, 3, 3, 2, 7, 1, 6, 1, 7, 3]]",32.20024405333848,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.330+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 3, 0, 3, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 9, 9, 3, 4, 9, 3, 4, 9, 2, 5, 7, 2, 3, 0, 5, 8, 6]]",32.22187284097673,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.399+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 0, 3, 2, 4], [3, 3, 0, 1, 1], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 1, 4, 1, 0, 1, 3, 5, 7, 5, 5, 0, 4, 4, 2, 9, 6, 3, 1, 1, 0]]",32.2287969835571,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.421+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 1, 1, 2], [3, 1, 0, 1, 1], [0, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 2, 2, 5, 1, 7, 4, 5, 2, 7, 1, 7, 0, 8, 6, 2, 9, 6, 3, 1, 1, 0]]",32.229112038785345,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.422+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 4], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 2, 9, 5, 4, 9, 2, 1, 2, 2, 5, 5, 2, 0, 7, 7, 9, 6]]",32.231318207874374,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.429+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 4, 1, 1, 2], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 5, 9, 1, 8, 8, 3, 6, 0, 7, 5, 0, 7, 6, 7, 6]]",32.233962587896414,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.029+(((_sig_(0.591*(x[0]-88.36))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 3, 1, 2], [3, 1, 0, 1, 1], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 6, 1, 8, 3, 0, 1, 8, 2, 2, 3, 0, 8, 2, 5, 9, 0, 7]]",32.24142098383557,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.461+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 4, 1, 2], [3, 2, 0, 0, 2, 1], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 5, 0, 9, 4, 8, 1, 9, 0, 5, 7, 9, 3, 6, 3, 5]]",32.25218650415891,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.495+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 4, 2], [3, 2, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 9, 8, 3, 6, 1, 3, 2, 0, 3, 9, 7, 2, 5, 8, 0, 7, 5]]",32.38913623461617,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.919+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 2], [1, 1, 0, 1, 1], [2, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [9, 3, 0, 3, 3, 9, 1, 4, 0, 4, 5, 7, 2, 3]]",32.39275532952019,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.930+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 0, 1, 1, 0, 2], [2, 1, 0, 1, 1], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 3, 9, 3, 8, 3, 1, 1, 5, 8, 5, 4, 2, 3, 9, 4, 0, 3, 6, 1, 4, 3]]",32.395718884588945,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.939+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 2, 4, 1, 2], [0, 3, 0, 1, 1], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 1, 3, 1, 4, 9, 6, 5, 7, 2, 6, 2, 2, 5, 5, 0]]",32.53341996099822,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.040+((01.31)+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 2, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0], [0, 0, 0], [0, 0, 8, 3, 2, 6, 2, 9, 6, 1, 6, 4, 0, 3, 9, 1, 1]]",32.57918768487334,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.008+(32.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 0, 4, 1, 2], [0, 0, 0, 1, 1], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 0, 1, 1, 5, 4, 9, 6, 5, 7, 2, 6, 2, 2, 5, 5, 0]]",33.82316977411108,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.001+(((_sig_(0.011*(x[0]-54.96))))+(((x[0]-33.941))+((_exp_((x[0]-57.26)|_div_|22.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 4, 3, 1, 2], [1, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 6, 2, 6, 9, 1, 4, 9, 7, 5, 7, 2, 3]]",33.92383052185964,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.066+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 4, 3], [1, 1, 0, 1, 1], [2, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0], [0, 0], [0, 3, 0, 7, 6, 4, 1, 4, 5, 9, 5, 7, 2, 3]]",33.9598305124045,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 1, 4, 3], [2, 1, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 2, 2, 9, 1, 6, 1, 2, 1, 0, 8, 7, 9, 6, 7, 1, 7, 3]]",35.68565902173772,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.922+((x[0])*((_exp_((x[0]-91.61)|_div_|21.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 3, 4, 0, 3, 3], [3, 0, 0, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 1, 1, 4, 9, 6, 5, 7, 2, 4]]",36.091186781122126,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(36.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 3], [1, 1, 0, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 3, 6, 9, 9, 4, 9, 5, 5, 7, 2, 3]]",37.001186574935566,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.060+(36.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 4, 1, 2], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 0, 9, 2, 1, 2, 1, 6, 6, 9, 5, 8, 0, 0, 7, 7, 9, 6]]",38.09896585106444,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.009+((21.21)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 4, 3, 1, 3, 1], [3, 1, 0, 0, 2, 1], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [5, 6, 2, 3, 8, 5, 0, 4, 2, 6, 5, 1, 2, 3, 3, 6, 9, 4]]",39.01318615320342,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.562+(38.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 2, 0, 0, 2, 1, 1, 1], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 6, 9, 1, 8, 1, 6, 8, 7, 0, 3, 7, 2, 6, 1, 8, 2, 4, 9, 5, 2, 1, 3, 3, 5, 5]]",39.10761399396046,"[1, 7, 3, 2, 0, 0, 5, 2, 26]",8,0.021+((36.91)-(((81.68)*((_sig_(0.703*(x[0]-72.61)))))*((_exp_((x[0]-82.49)|_div_|52.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 0, 2, 1, 2], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 9, 4, 4, 9, 6, 5, 7, 2, 3]]",39.9211859768001,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(39.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 5, 7, 1, 6, 5, 8, 3, 0, 9, 7, 0, 0, 7, 7, 9, 6]]",40.70922135228455,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.125+(((_sig_(0.716*(x[0]-58.30))))+(((_exp_((x[0]-97.00)|_div_|77.96)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 3, 2, 2], [1, 3, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 2, 7, 1, 7, 1, 3, 5, 7, 5, 7, 0, 0, 6, 2, 9, 6, 3, 1, 1, 0]]",41.43746417650228,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.082+((x[0])-(71.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 2, 1, 1, 2], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0], [0, 0], [3, 2, 9, 4, 1, 1, 1, 6, 3, 3, 5, 8, 0, 5, 7, 8, 7, 6]]",41.75344638167151,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.329+((41.11)+((_sig_(0.633*(x[0]-58.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 0, 4, 2], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 4, 1, 9, 1, 0, 3, 6, 5, 4, 0, 5, 7, 5, 9, 3, 0, 5, 6, 6]]",42.79018546861874,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.929+(41.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 0, 3, 1, 2, 4], [3, 1, 0, 1, 1], [1, 2, 3], [0, 0], [0], [0, 0, 0], [0, 0], [5, 0, 0, 0, 2, 6, 2, 9, 4, 9, 2, 3, 2, 3, 9, 1, 1, 9]]",44.96279030680387,"[1, 7, 3, 1, 2, 1, 3, 1, 15]",8,0.500+((((x[0])|_div_|((_exp_((x[0]-02.62)|_div_|94.92))))-(32.39))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 1, 1, 2, 3, 3], [2, 2, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 4, 5, 3, 1, 6, 1, 3, 2, 7, 9, 4, 9, 2, 4, 3]]",45.29018507829271,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(45.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 0, 3, 1, 2], [0, 3, 0, 0, 2, 1], [3, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 5, 9, 4, 8, 3, 4, 4, 2, 3, 5, 0, 2, 7, 9, 4, 0, 3]]",46.169974246397096,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.059+(((_sig_(0.483*(x[0]-44.23))))+((x[0])|_div_|((_exp_((x[0]-50.27)|_div_|94.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 0, 3, 4, 1, 3], [3, 2, 0, 0, 2, 1], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 0, 7, 1, 1, 4, 2, 3, 0, 0, 5, 7, 2, 3, 3, 5, 9, 9]]",47.60247671102049,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.507+(((x[0])|_div_|((x[0]-33.941)))*((_sig_(0.114*(x[0]-23.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 0, 0, 3], [3, 3, 1], [1, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 4, 6, 8, 8, 4, 9, 1, 5, 7, 2, 3, 1]]",47.76118473264846,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.930+(46.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 0, 3, 1, 1], [1, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0], [0, 0, 0], [6, 7, 0, 8, 3, 9, 1, 4, 9, 6, 5, 7, 2, 3, 2, 0, 0]]",49.92555695849216,"[1, 6, 2, 3, 1, 0, 2, 3, 17]",9,0.670+(((_sig_(0.839*(x[0]-14.96))))-((x[0])-((_exp_((_sig_(0.572*(x[0]-32.00)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 2, 0, 1, 2], [1, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 3, 7, 9, 4, 4, 9, 8, 5, 7, 2, 3, 1, 3, 5, 0]]",51.07745333508524,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.054+((37.94)-(((_sig_(0.498*(x[0]-57.23))))-(13.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 2, 1, 2], [2, 1, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0], [0, 0], [0, 3, 0, 3, 6, 7, 1, 0, 9, 5, 5, 7, 2, 3]]",51.66378127698389,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+(((_sig_(0.367*(x[0]-10.95))))*(57.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 1, 0, 2], [1, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 5, 1, 8, 7, 7, 9, 0, 7, 7, 0, 0, 6, 2, 2, 0, 3, 1, 1, 0]]",52.32805894024879,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.087+(((_exp_((x[0]-51.87)|_div_|79.07)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3], [1, 3, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [1, 6, 0, 2, 7, 7, 1, 1, 9, 5, 5, 7, 2, 3]]",52.43356075442717,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.160+(((_sig_(0.277*(x[0]-11.95))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 1, 2], [1, 1, 0, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 4, 9, 1, 4, 9, 6, 5, 7, 2, 3]]",52.54222238386527,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+(((_sig_(0.349*(x[0]-14.96))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3], [1, 3, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 3, 3, 1, 8, 9, 6, 5, 7, 2, 3]]",52.54779079810854,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.036+(((_sig_(0.333*(x[0]-18.96))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 1, 2], [1, 1, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 3, 8, 9, 3, 4, 9, 1, 5, 7, 2, 3]]",52.60042503846744,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.074+(((_sig_(0.389*(x[0]-34.91))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3], [1, 1, 0, 1, 1], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 9, 8, 8, 1, 2, 0, 4, 6, 5, 8, 7, 0, 0, 6, 7, 7, 3]]",52.68523743240381,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.098+(((_exp_((x[0]-81.20)|_div_|46.58)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 1, 2], [2, 0, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [1, 2, 9, 4, 1, 3, 1, 6, 9, 8, 2, 7, 2, 4, 9, 2, 4, 3]]",53.10635580230336,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.129+(((_sig_(0.413*(x[0]-16.98))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 1, 2], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 7, 9, 3, 9, 2, 1, 4, 2, 0, 3, 4, 7, 2, 5, 9, 0, 7]]",53.12734379604505,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.079+(((_sig_(0.392*(x[0]-14.20))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 1, 3, 1, 2], [1, 1, 0, 1, 1], [2, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 3, 0, 5, 3, 2, 4, 6, 9, 2, 5, 1, 2, 3, 0, 6, 8, 8]]",53.22118408271516,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(53.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 3, 1, 1, 2], [1, 1, 0, 1, 1], [2, 2, 3], [0, 0], [0], [0, 0, 0], [0, 0], [5, 7, 0, 9, 9, 4, 9, 6, 4, 3, 5, 7, 2, 7, 7, 1, 9, 0]]",53.28594829200294,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.570+((x[0])-((_exp_((x[0]-99.49)|_div_|64.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 2, 4, 2, 3], [3, 3, 0], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 5, 5, 1, 2, 9, 8, 6, 6, 2, 4, 1, 2, 3, 5, 6]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 2, 3, 4, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 2, 8, 4, 9, 6, 4, 9, 9, 7, 7, 2, 0, 3, 2, 7, 1, 6, 1, 7, 3]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 0, 4, 2, 3, 3], [1, 0, 0, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 3, 3, 5, 5, 3, 2, 9, 5, 8, 8, 3, 8, 5, 3, 8]]",53.331793140380235,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 3, 1, 2], [3, 3, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 0, 2, 9, 3, 8, 1, 8, 1, 7, 0, 6, 7, 7, 5, 7]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 0, 2, 2, 3], [0, 0, 0, 0, 2, 1], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 0, 4, 8, 3, 4, 4, 2, 2, 5, 7, 2, 5, 7, 4, 0, 2]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 3, 1, 2], [1, 1, 0, 1, 1], [2, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 2, 4, 6, 8, 3, 1, 4, 2, 3, 1, 0, 2, 3, 9, 4, 0, 3]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 1, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 7, 1, 7, 1, 3, 5, 7, 3, 7, 0, 0, 6, 4, 4, 1, 3, 1, 1, 0]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 4, 1, 1, 2, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 1, 9, 1, 4, 3, 4, 7, 1, 0, 4, 6, 1, 9, 6]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
