,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
212,"[[0], [0, 1, 1, 3, 1], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 2, 1, 6, 3, 6, 6, 4, 0, 8, 0, 9, 8, 1, 8, 9, 6, 6, 0, 0, 1, 4, 6, 1, 0]]",1.473647628938176,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.542+(((_sig_(0.163*(x[0]-66.40))))+((_exp_((x[0]-80.98)|_div_|18.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0, 1, 2], [2, 3, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0], [0, 0], [7, 0, 0, 3, 8, 9, 1, 8, 8, 6, 8, 9, 0, 8, 8, 6, 8, 6]]",1.4828810638370005,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.700+((_sig_(0.389*(x[0]-18.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 4, 0, 1], [3, 1, 2, 0, 2], [3, 3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 2, 2, 8, 7, 8, 8, 5, 7, 8, 3, 2, 2, 1, 6, 1, 7, 3]]",1.4952319433054977,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.312*(x[0]-28.78))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 2, 0, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 3, 7, 5, 1, 8, 8, 1, 8, 8, 3, 3, 8, 1, 1, 4, 0, 4, 4, 4, 1, 1, 9, 1, 0, 9, 5]]",1.5155387686690183,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.734+((_sig_(0.375*(x[0]-18.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 2, 3, 8, 9, 9, 1, 8, 7, 6, 8, 1, 7, 8, 8, 5, 7, 6]]",1.5958859792516844,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.423+(((_sig_(0.899*(x[0]-18.76))))|_div_|((_exp_((x[0]-81.78)|_div_|85.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 0, 0, 1, 3, 2, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 5, 1, 6, 0, 5, 9, 0, 5, 2, 2, 1, 3, 5, 8]]",1.622068051102594,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",8,0.050+(((((_sig_(0.351*(x[0]-60.59))))|_div_|(x[0]))*(05.22))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [2, 1, 3, 1, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 0, 1, 6, 2, 3, 7, 4, 2, 2, 4, 1, 4, 7, 6, 0]]",1.6313638827835866,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.060+(01.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 0, 1, 3, 3], [3, 3, 2, 0, 2], [3, 2, 1], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 1, 9, 0, 0, 9, 2, 7, 8, 1, 7, 3, 5, 7, 7, 3]]",1.646764907994272,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.829+((_sig_(0.190*(x[0]-09.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 4, 4, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 2, 0, 6, 2, 0, 3, 7, 6, 6, 4, 6, 5, 6, 8, 5]]",1.6897946297881106,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.045+(((_sig_(0.206*(x[0]-20.37))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 0, 2, 1, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 2, 7, 3, 3, 4, 1, 8, 0, 0, 8, 5, 8, 3, 8, 1, 4, 5]]",1.706398831852665,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.927+((_sig_(0.334*(x[0]-18.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 3, 2, 4, 4], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 0, 9, 1, 5, 1, 1, 8, 4, 3, 5, 8, 7, 4, 6]]",1.706969753591369,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.022+((x[0])|_div_|(30.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 0, 1, 1], [3, 3, 2, 0, 2], [1, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 5, 3, 5, 8, 7, 9, 9, 9, 0, 5, 6, 8, 1, 1, 2, 1, 1, 6, 1, 7, 3]]",1.726065145250159,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.853+((_exp_((x[0]-58.79)|_div_|99.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 0, 0, 1, 3, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 1, 2, 0, 7, 1, 6, 6, 0, 1, 4, 8, 3, 3, 8, 8, 6]]",1.7485594142222345,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.081+((_exp_((x[0]-20.71)|_div_|66.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 2, 3, 4], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 3, 0, 9, 1, 3, 3, 6, 4, 0, 8, 1, 8, 5, 1, 5]]",1.7569187834411748,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.083+((x[0])|_div_|(30.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 3, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 3, 3, 9, 1, 9, 9, 7, 8, 1, 8, 2, 1, 2, 2, 9]]",1.7723491264786846,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.821+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 4, 1, 1], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 1, 3, 1, 8, 1, 0, 8, 6, 1, 3, 4, 0, 9, 9]]",1.7774497131293279,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.022+(((_sig_(0.313*(x[0]-18.10))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 4, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 0, 9, 9, 8, 0, 6, 2, 4, 0, 9, 8, 2, 4, 8]]",1.8600896949244752,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.039+(((_exp_((x[0]-30.99)|_div_|80.62)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 0, 4, 3], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [8, 2, 6, 3, 4, 9, 0, 8, 8, 0, 8, 6, 0, 8, 8, 6, 8, 6]]",1.989445034056069,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.826+((_exp_((x[0]-34.90)|_div_|88.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 2, 3, 0], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 2, 0, 3, 8, 7, 0, 8, 8, 6, 8, 5, 4, 8, 8, 6, 8, 6]]",2.06047141477172,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.820+((x[0])|_div_|(38.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 4, 1, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 2, 2, 3, 1, 2, 0, 4, 1, 6, 8, 0, 4, 5, 5, 2, 8, 3]]",2.078680665054343,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.922+(((_sig_(0.312*(x[0]-04.16))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 3, 1, 4, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 1, 2, 8, 7, 8, 8, 5, 7, 8, 2, 5, 2, 8, 7, 8, 3]]",2.0852197531483534,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.821+((_exp_((x[0]-28.78)|_div_|85.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 0, 1, 0, 4, 2], [3, 0, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 6, 9, 7, 1, 8, 6, 2, 0, 1, 0, 2, 8, 7, 8, 3]]",2.8924232547064173,"[1, 7, 3, 1, 2, 1, 3, 1, 15]",7,0.021+((x[0])|_div_|(((_exp_((x[0]-69.71)|_div_|86.20)))+(((x[0]-33.941))*(10.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 3, 2, 2, 2], [3, 1, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 1, 6, 4, 9, 2, 9, 8, 5, 7, 4, 2, 3, 6, 6, 3, 6, 1, 9, 3]]",3.394075118646651,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.237+((x[0])|_div_|(16.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 2, 1, 3], [3, 1, 2, 0, 2], [0, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 2, 9, 1, 8, 9, 2, 6, 3, 8, 3, 1, 2, 7, 0]]",3.8710859325561238,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.025+((_exp_((_exp_((x[0]-32.91)|_div_|89.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 0, 3, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 0, 1, 3, 8, 7, 2, 8, 1, 3, 9, 8, 3, 1, 1]]",4.08018993929543,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.012+((30.13)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 4, 0, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 0, 4, 4, 8, 3, 6, 8, 0, 8, 3, 8, 1, 1, 6]]",4.603320167411398,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.024+(((x[0]-33.941))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 4, 3, 1], [1, 2, 2, 0, 2, 3, 2, 0, 2, 2, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 6, 5, 9, 0, 5, 0, 4, 2, 3, 5, 2, 3, 2, 1, 1, 6, 1, 7, 3]]",4.627092385193088,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.630+(((_exp_((x[0]-65.90)|_div_|50.42)))-((_exp_((x[0]-35.23)|_div_|21.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 0, 0, 1, 3, 2, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 5, 3, 0, 4, 7, 3, 9, 0, 5, 3, 5, 8, 7, 4, 6]]",4.744232142827287,"[1, 7, 3, 1, 1, 0, 3, 2, 18]",8,0.066+(((((_sig_(0.530*(x[0]-47.39))))|_div_|(x[0]))*(05.35))*(87.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 3, 1, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 1, 9, 1, 8, 1, 6, 8, 0, 0, 3, 7, 7, 5, 3]]",5.004710466449427,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.023+((31.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 0, 3, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 8, 9, 1, 4, 8, 6, 5, 1, 1, 3, 8, 0, 7, 0]]",5.272299354348508,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.025+((38.91)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 4, 3, 1, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 8, 9, 1, 1, 9, 6, 7, 0, 6, 4, 2, 4, 2, 8, 9]]",5.323207075311535,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.055+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 0, 1, 1], [3, 3, 2, 0, 2], [0, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 2, 2, 6, 7, 7, 6, 6, 4, 6, 5, 6, 8, 5]]",6.11210271238627,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.025+((_exp_((_exp_((x[0]-27.22)|_div_|67.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 0, 1, 1], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 8, 2, 2, 5, 3, 8, 5, 1, 4, 8, 2, 5, 8, 0, 6, 1, 7, 3]]",6.404364598444876,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.031+((_exp_((_exp_((x[0]-38.22)|_div_|53.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 0, 3, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 2, 1, 5, 4, 9, 9, 8, 8, 6, 3, 9, 0, 8, 8, 1, 8, 6]]",7.450725738137485,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.021+((54.99)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 2, 0, 1], [3, 2, 2, 0, 2], [1, 3, 0], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [2, 3, 3, 0, 6, 9, 2, 2, 9, 8, 5, 7, 5, 3, 3, 6, 4, 1, 6, 1, 7, 3]]",7.58031122734714,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.233+((_exp_((x[0]-06.92)|_div_|29.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 4, 0, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 4, 4, 0, 1, 9, 8, 7, 1, 9, 6, 8, 8, 6, 1, 6]]",8.347417742453382,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.018+(((x[0]-33.941))|_div_|(((_exp_((x[0]-44.01)|_div_|98.71)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 3, 0, 1, 4], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 1, 0, 0, 7, 7, 0, 6, 0, 8, 6, 6, 3, 6, 4, 5, 8, 3]]",8.46121415797559,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.810+(07.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 4, 2, 3], [2, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 0, 0], [9, 2, 0, 2, 1, 6, 9, 4, 5, 7, 5, 7, 4, 4, 9, 2, 2, 7, 6, 1, 7, 3]]",9.148241647673686,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.920+(((_sig_(0.216*(x[0]-94.57))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 0, 1, 4], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 9, 1, 5, 1, 7, 2, 2, 1, 3, 7, 0, 6, 1, 1, 8]]",10.095864305715724,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.011+(((_sig_(0.915*(x[0]-17.22))))|_div_|(((_exp_((x[0]-13.70)|_div_|61.18)))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 0, 2, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 4, 5, 6, 7, 4, 7, 0, 7, 7, 0, 6, 2, 8, 8, 5, 6, 2]]",11.16163715368232,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.145+((_exp_((x[0]-67.47)|_div_|07.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 5, 8, 5, 8, 6, 9, 6, 8, 4, 5, 6, 3, 3, 0, 4, 1, 8, 1, 7, 3, 3, 0, 4, 0, 2, 1, 4, 4, 2, 5, 8, 5, 6, 9, 0, 4, 6, 7, 7, 6]]",11.93961277422252,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.635+(((_sig_(0.858*(x[0]-69.68))))|_div_|(((_exp_((x[0]-45.63)|_div_|30.41)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 0, 1, 3, 1], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 3, 9, 9, 1, 8, 1, 2, 8, 4, 3, 5, 8, 1, 5, 2]]",13.336553121611331,"[1, 6, 2, 3, 1, 0, 2, 3, 17]",7,0.722+(((_sig_(0.399*(x[0]-18.12))))|_div_|(((_exp_(x[0])))+((_sig_(0.843*(x[0]-58.15)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 0, 4, 1, 4], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 1, 4, 2, 1, 8, 8, 7, 8, 9, 7, 8, 8, 6, 5, 6]]",14.18219973243478,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(14.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 2, 9, 1, 9, 5, 6, 1, 7, 4, 7, 6, 3, 8, 0, 5, 0]]",14.506730978918856,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.622+((91.95)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 0, 2, 1, 2], [0, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 0, 7, 1, 9, 7, 7, 5, 6, 4, 8, 4, 8, 8, 2]]",20.686193024445455,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(20.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 4, 1, 1, 3], [2, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 9, 7, 0, 2, 8, 1, 7, 6, 6, 4, 6, 5, 5, 8, 1]]",23.149484574649463,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.020+(((x[0]-33.941))*((_exp_((x[0]-97.02)|_div_|81.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 4, 4, 4], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 0, 1, 2, 3, 7, 0, 8, 6, 8, 8, 8, 0, 9, 7, 8, 8, 0]]",23.95219102998128,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.301+(23.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 4, 1, 0], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [5, 2, 8, 2, 5, 3, 6, 8, 5, 4, 5, 4, 8, 5, 2, 5, 3, 8]]",25.839190107444676,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.528+(25.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 0, 4, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 7, 3, 6, 5, 2, 8, 9, 8, 5, 7, 1, 3, 3, 6, 3, 3, 6, 1, 7, 3]]",26.168843017724054,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",6,0.637+(((_sig_(0.365*(x[0]-28.98))))|_div_|(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 1, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 7, 0, 5, 9, 7, 7, 8, 2, 4, 8, 4, 6, 8, 2]]",27.026189593137197,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(27.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 4, 0, 1, 1], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 6, 4, 1, 8, 6, 5, 8, 5, 2, 3, 3, 0, 8, 5]]",27.20379947745412,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.035+(((x[0]-33.941))*(((_sig_(0.864*(x[0]-18.65))))*((_exp_((x[0]-85.23)|_div_|30.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 4, 3, 1], [2, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 4, 9, 1, 6, 8, 6, 8, 9, 0, 8, 8, 6, 8, 6]]",27.273577411501012,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.349*(x[0]-16.86))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 0, 1, 4], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 0, 9, 1, 2, 6, 6, 8, 4, 5, 3, 8, 7, 4, 6]]",27.40580593878804,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.021+(((_sig_(0.009*(x[0]-12.66))))+(((_exp_((x[0]-84.53)|_div_|87.46)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 0, 1, 2], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 7, 4, 7, 8, 8, 4, 8, 9, 8, 9, 1, 1, 1, 4, 6, 1, 0, 1]]",29.102827235205353,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.024+(((_sig_(0.374*(x[0]-78.84))))+(((_exp_((x[0]-89.89)|_div_|11.14)))*(61.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 0, 1, 2], [3, 3, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 5, 0, 5, 1, 5, 6, 6, 9, 4, 6, 3, 6, 7, 4, 0, 0, 3, 2, 0, 9]]",29.927534364329933,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.011+(((_exp_((x[0]-50.51)|_div_|56.69)))|_div_|(((_exp_((x[0]-46.36)|_div_|74.00)))|_div_|(32.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 1, 3, 1], [3, 1, 2, 0, 2, 3], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 0, 3, 2, 2, 9, 8, 5, 1, 5, 4, 3, 6, 3, 3, 6, 1, 7, 3]]",30.299188383748188,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.028+(30.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 4, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 5, 4, 7, 6, 2, 0, 1, 3, 6, 8, 3, 5, 5, 2, 7, 5]]",30.33558956605287,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",6,0.875+(((_sig_(0.476*(x[0]-20.13))))|_div_|(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
