,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
210,"[[0], [0, 4, 2, 3, 3], [3, 3, 2, 0, 2], [1, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 3, 2, 4, 5, 0, 5, 2, 9, 6, 7, 4, 5, 3, 9, 6, 3, 5, 3, 6, 7]]",1.8223650009715449,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.973+(((x[0]-33.941))|_div_|(24.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 0, 0, 3, 4, 4], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 5, 2, 2, 4, 2, 6, 6, 0, 6, 6, 5, 9, 2, 4, 6, 2, 5, 3, 6, 7]]",1.826483385130249,"[1, 7, 3, 0, 4, 2, 0, 1, 3]",6,0.225+((x[0])|_div_|(((x[0])-((x[0]-33.941)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 1, 0, 2], [0, 3, 2, 0, 2], [0, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 6, 1, 1, 5, 4, 1, 8, 6, 4, 4, 9, 7, 4, 8, 2, 5, 3, 6, 7]]",1.8772410976825948,"[1, 4, 1, 3, 0, 0, 2, 3, 17]",8,0.023+(((_exp_((_sig_(0.611*(x[0]-54.18))))))+((_sig_(0.644*(x[0]-97.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0, 4, 0, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 0, 4, 0, 5, 7, 1, 5, 2, 0, 1, 6, 3, 8, 4]]",1.9141896971591315,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-20.40)|_div_|57.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 0, 1, 4], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 5, 9, 2, 3, 7, 7, 6, 1, 5, 7, 3, 4, 4, 9, 1]]",1.9245662958540524,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.027+(((_exp_((x[0]-15.92)|_div_|37.76)))|_div_|(((_exp_((x[0]-15.73)|_div_|44.91)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 0, 3, 3, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 4, 2, 2, 5, 2, 9, 7, 7, 0, 0, 9, 0, 2, 0, 5, 3, 6, 7]]",1.9261478140244808,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.023+((14.22)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 0, 1, 3, 3], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 4, 2, 8, 2, 3, 3, 5, 6, 1, 5, 4, 4, 0, 8, 1, 8]]",1.9423109836115426,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.042+((_exp_((x[0]-42.82)|_div_|33.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 1, 3], [1, 0, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 2, 4, 1, 2, 4, 0, 2, 6, 8, 6, 3, 4, 7, 8, 2, 5, 3, 6, 7]]",1.9824959181495496,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.073+(((_exp_((x[0]-24.12)|_div_|40.26)))-((_exp_((x[0]-86.34)|_div_|78.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 0, 2, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 2, 2, 4, 5, 4, 9, 5, 8, 2, 3, 9, 4, 5, 0, 8, 5, 3, 6, 7]]",2.094428078771583,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.014+((_exp_((x[0]-22.45)|_div_|49.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 0, 4, 1], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 1, 2, 7, 6, 2, 5, 2, 0, 1, 6, 0, 9, 7, 5, 8, 0]]",2.1153741697422337,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.221+(((_sig_(0.276*(x[0]-25.20))))|_div_|(((x[0]-33.941))|_div_|((_exp_((x[0]-16.09)|_div_|75.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 4, 1, 3], [3, 2, 2, 0, 2], [2, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 8, 2, 7, 0, 5, 4, 3, 9, 5, 9, 5, 9, 4, 5, 7, 5, 5, 3, 6, 7]]",2.1438208386525717,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.288+(((_exp_((x[0]-27.05)|_div_|43.95)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 0, 1, 3], [3, 3, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 2, 8, 2, 4, 6, 6, 4, 9, 0, 8, 4, 1, 4, 2]]",2.225506569472664,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-22.82)|_div_|46.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 0, 1, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 2, 3, 2, 4, 2, 2, 5, 6, 3, 6, 4, 5, 6, 8, 5, 3, 6, 7]]",2.2473143774299804,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.025+(((_sig_(0.123*(x[0]-24.22))))|_div_|(((_exp_((x[0]-56.36)|_div_|45.68)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 3, 2, 4, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 2, 2, 4, 2, 6, 6, 0, 6, 6, 5, 9, 2, 4, 6, 2, 5, 3, 6, 7]]",2.3467421207657027,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.005+((x[0])|_div_|(22.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 1, 3, 0, 4, 1, 2, 4], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 9, 5, 2, 3, 8, 6, 6, 9, 4, 1, 4, 6, 1, 8]]",2.366303157352718,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-29.52)|_div_|38.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 6, 6, 2, 4, 0, 0, 6, 9, 4, 8, 4, 1, 4, 2]]",2.4359046011986383,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-26.62)|_div_|40.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 3, 1, 3], [3, 3, 2, 0, 2], [2, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 2, 3, 9, 2, 4, 3, 1, 3, 9, 5, 9, 4, 5, 7, 5, 5, 3, 6, 7]]",2.462183128101085,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.127+((_exp_((x[0]-23.92)|_div_|43.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 2, 1], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 9, 0, 2, 1, 1, 2, 2, 3, 0, 0, 2, 4, 9, 4, 5, 6, 8, 5, 3, 6, 7]]",2.7896552128534564,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.090+(((_sig_(0.211*(x[0]-22.30))))-((_exp_((x[0]-02.49)|_div_|45.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 0, 3, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 7, 2, 2, 3, 2, 7, 3, 5, 9, 1, 2, 4, 4, 0, 8, 4, 5, 3, 6, 7]]",2.799600342171399,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.927+(((_sig_(0.223*(x[0]-27.35))))|_div_|((_exp_((x[0]-91.24)|_div_|40.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 0, 1, 3], [2, 3, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [5, 4, 4, 3, 4, 6, 2, 3, 2, 7, 1, 6, 4, 4, 4, 6, 8, 1]]",2.9658728882089678,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.544+((_exp_((x[0]-34.62)|_div_|32.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 1, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 2, 7, 2, 2, 3, 2, 0, 6, 6, 8, 2, 4, 9, 7, 1, 5, 3, 6, 7]]",3.000468756981641,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.002+(((_exp_((x[0]-27.22)|_div_|32.06)))|_div_|((_exp_((x[0]-68.24)|_div_|97.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 2, 0, 1, 1, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 3, 2, 1, 0, 2, 5, 7, 9, 6, 5, 4, 7, 3, 8, 2, 0, 3, 3, 8, 8, 6, 6, 2]]",3.055325357141176,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.653+((x[0])|_div_|(21.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 4, 4, 0, 0, 1, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 2, 5, 0, 4, 9, 9, 5, 2, 4, 6, 7, 4, 0, 4, 0, 6, 6, 5, 3, 6, 7]]",3.2287057717909375,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.525+((_exp_((x[0]-04.99)|_div_|52.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 0, 0, 4, 2, 1, 1], [3, 0, 3, 0, 2], [2, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 5, 3, 8, 1, 7, 0, 7, 2, 6, 6, 5, 8, 5, 8, 0, 8, 8, 8, 7, 0, 8]]",3.6003274865429016,"[1, 7, 3, 2, 1, 1, 5, 1, 23]",7,0.575+(((((x[0]-33.941))|_div_|(38.17))+((_exp_((x[0]-07.26)|_div_|65.85))))|_div_|((_exp_((x[0]-80.88)|_div_|87.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 0, 1, 4, 4], [3, 1, 2, 0, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 2, 7, 2, 0, 7, 9, 6, 5, 4, 7, 3, 1, 2, 1]]",3.748514025434599,"[1, 6, 2, 1, 2, 2, 1, 1, 7]",7,0.022+((22.72)|_div_|(((_exp_((x[0]-33.941))))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 0, 1, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 2, 4, 3, 2, 0, 8, 9, 7, 7, 4, 0, 4, 0, 6, 5, 5, 3, 6, 7]]",3.9711869618689333,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.823+((24.32)|_div_|(((_sig_(0.089*(x[0]-77.40))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 3, 0, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 7, 2, 4, 7, 2, 5, 7, 0, 6, 5, 4, 7, 3, 8, 2, 4]]",4.040629886486499,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.847+((24.72)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 2, 3, 0, 3, 4, 3], [3, 2, 3, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 5, 2, 7, 0, 4, 4, 2, 0, 6, 6, 8, 2, 4, 0, 7, 1, 5, 3, 6, 7]]",4.318518568943321,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.525+((27.04)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 2, 2, 2, 3, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 5, 2, 8, 9, 7, 0, 7, 2, 6, 6, 5, 8, 4, 6, 2, 8]]",4.556602928697586,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.615+((28.97)|_div_|(07.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 1, 2, 7, 5, 2, 5, 0, 0, 9, 9, 8, 8, 4, 5, 4, 0, 9]]",4.707919307980638,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.921+(((_exp_((x[0]-27.52)|_div_|50.09)))|_div_|((_exp_((x[0]-98.84)|_div_|54.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 0, 3, 1, 1, 1, 4], [3, 2, 1, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 1, 2, 0, 0, 3, 4, 5, 6, 1, 0, 3, 4, 6, 2, 7]]",4.73232543804255,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.227+((_exp_((x[0]-12.00)|_div_|34.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 4, 2, 2, 1, 2, 1, 0, 4, 4, 1], [3, 1, 1, 0, 2], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 6, 5, 2, 1, 4, 9, 4, 1, 2, 5, 8, 7, 3, 4, 4, 1, 8, 5, 3, 6, 7]]",5.077623113712099,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.265+(((_exp_((x[0]-21.49)|_div_|41.25)))|_div_|((_exp_((x[0]-87.34)|_div_|41.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 0, 1, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 3, 3, 8, 6, 7, 8, 1, 6, 8, 4, 3, 4, 6, 1, 6, 4, 0, 3, 0, 1, 0, 4]]",5.318115597504015,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.076+((33.86)|_div_|(((_sig_(0.781*(x[0]-68.43))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 4, 3, 1, 0, 2], [3, 2, 2, 0, 2], [2, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 6, 0, 0, 8, 1, 8, 9, 6, 5, 5, 6, 5, 4, 8, 2]]",5.319227592587547,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.005+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 4, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 7, 9, 1, 2, 2, 7, 6, 2, 1, 5, 5, 9, 7, 2, 3]]",5.320450227651167,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.021+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 4, 0, 3, 0, 4, 4], [3, 2, 3, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 7, 2, 4, 9, 4, 6, 3, 6, 5, 8, 8, 8, 3, 6, 9, 5, 3, 6, 7]]",5.32599872821841,"[1, 7, 3, 0, 4, 3, 0, 1, 3]",6,0.087+(((x[0]-33.941))|_div_|((x[0])*(((x[0]-33.941))|_div_|((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 0, 1, 3], [3, 2, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 8, 2, 2, 0, 2, 3, 8, 7, 6, 6, 4, 4, 4, 0, 8, 1]]",6.284924886647223,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.058+((22.02)|_div_|(((_exp_((x[0]-38.76)|_div_|64.44)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 2, 4, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [6, 2, 9, 0, 9, 2, 6, 4, 2, 0, 0, 6, 6, 9, 4, 5, 9, 8, 5, 3, 6, 7]]",7.583021012435683,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.629+(((_sig_(0.092*(x[0]-64.20))))+(06.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 3, 1, 1, 3], [3, 1, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 6, 2, 8, 1, 4, 5, 2, 9, 0, 4, 4, 0, 4, 0, 6, 5, 5, 3, 6, 7]]",8.709574543867099,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",8,0.086+((x[0])|_div_|((_exp_((_exp_((x[0]-28.14)|_div_|52.90)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 2, 1, 3, 0, 4], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 2, 2, 2, 2, 5, 4, 2, 0, 1, 5, 1, 9, 1, 0, 6, 8, 5, 3, 6, 7]]",9.538403594437225,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.762+(((_sig_(0.222*(x[0]-54.20))))*(15.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 2, 4, 4], [2, 0, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [6, 7, 2, 2, 5, 1, 9, 4, 3, 0, 6, 4, 6, 8, 4, 7, 1, 1, 5, 3, 6, 7]]",9.64238274831618,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.672+(((_sig_(0.251*(x[0]-94.30))))*(64.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 2, 0, 1, 3], [0, 1, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 1, 5, 5, 2, 2, 2, 9, 6, 8, 5, 9, 4, 6, 8, 2, 1]]",15.484197938466671,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.013+(15.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 0, 0, 1, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 6, 1, 2, 4, 0, 9, 6, 9, 4, 3, 4, 2, 8, 6, 4, 0, 3, 0, 1, 0, 4]]",16.10719718265192,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(16.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 2, 3, 2], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 2, 1, 2, 2, 7, 7, 2, 7, 8, 5, 9, 2, 2, 8, 0, 0, 8, 8]]",17.169355213988524,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.024+(((_sig_(0.021*(x[0]-22.77))))*(27.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 1, 5, 6, 2, 5, 7, 6, 6, 5, 4, 7, 3, 4, 2, 4]]",17.217921889544282,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.060+((_exp_((_exp_((x[0]-15.62)|_div_|57.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 0, 2, 1], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 3, 3, 8, 9, 2, 4, 9, 3, 1, 3, 6, 7, 4, 8, 0, 6, 5, 3, 6, 7]]",17.963137806832332,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.623+(((_sig_(0.389*(x[0]-24.93))))+((13.67)*((_exp_((x[0]-48.06)|_div_|53.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 3, 0, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 4, 2, 7, 6, 7, 0, 7, 6, 6, 6, 5, 8, 4, 6, 2, 8]]",21.31372363867046,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.414+(((_exp_((x[0]-27.67)|_div_|07.66)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 0, 0, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 1, 4, 4, 4, 1, 2, 6, 5, 3, 6, 6, 4, 6, 9, 5, 3, 6, 7]]",21.42619251927024,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.035+(21.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 2, 0, 2, 4, 0, 0, 6, 5, 3, 9, 4, 0, 6, 1, 5, 3, 6, 7]]",21.996192153323204,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(22.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 4, 2, 0, 3, 2, 4], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 2, 4, 2, 1, 9, 5, 4, 2, 0, 6, 0, 9, 9, 1, 0, 6, 8, 5, 3, 6, 7]]",22.025192135211192,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.124+(21.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 0, 0, 4, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 2, 2, 1, 2, 2, 8, 0, 6, 6, 3, 9, 4, 0, 6, 8, 5, 3, 6, 7]]",22.076192103474465,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.005+(22.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 2, 2, 1, 2, 3, 9, 6, 4, 5, 5, 1, 4, 5, 4, 8, 5, 3, 6, 7]]",22.08519209788908,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.014+(22.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 4, 0, 2, 3], [0, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 6, 2, 2, 1, 2, 2, 9, 5, 7, 5, 3, 9, 4, 0, 4, 8, 5, 3, 6, 7]]",22.157192053369357,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.086+(22.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 3, 3, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 2, 4, 2, 4, 9, 0, 6, 6, 4, 6, 4, 7, 6, 9, 5, 3, 6, 7]]",22.39319190945068,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(22.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 0, 4, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 2, 2, 2, 0, 6, 4, 2, 0, 6, 6, 3, 2, 4, 1, 6, 1, 5, 3, 6, 7]]",22.933191591288075,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.922+(22.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
