,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
246,"[[0], [0, 1, 1], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [], [0, 0, 0], [0, 0], [3, 7, 1, 4, 7, 0, 8, 4, 6, 8, 3, 4, 2, 2, 1, 8, 8, 3]]",7.7986481808641175,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.371+(((_sig_(0.470*(x[0]-84.68))))-((_exp_((x[0]-34.22)|_div_|18.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 8, 1, 5, 1, 5, 1, 1, 7, 1, 5, 7, 2, 3]]",8.088594145287054,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.081+((51.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 2], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 3, 4, 3, 4, 3, 9, 6, 5, 3, 7, 7, 2, 3]]",9.148784686911528,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.034+(((_sig_(0.343*(x[0]-96.53))))*(77.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 0, 4, 1], [3, 1, 0, 1, 1], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 3, 5, 1, 0, 5, 5, 4, 7, 7, 2, 3, 9, 8, 0, 5, 4, 8, 6, 0, 4]]",14.214081287612498,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.054+((35.10)|_div_|(((x[0]-33.941))-((_exp_((x[0]-55.47)|_div_|72.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 0, 4, 0, 0, 3, 2, 4, 1], [3, 1, 0, 2, 1], [1, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 5, 8, 1, 0, 2, 2, 5, 6, 6, 3, 6, 8, 2, 7, 0, 0, 7, 6, 4, 8, 5, 9, 0]]",14.384044988853644,"[1, 9, 4, 1, 3, 2, 3, 1, 15]",8,0.031+((((x[0]-33.941))|_div_|(((x[0])-(65.81))+((x[0]-33.941))))*((_exp_((x[0]-02.25)|_div_|66.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 2], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 1, 4, 8, 7, 9, 2, 0, 3, 9, 3, 2, 3, 1, 8, 7, 0, 8, 1, 2, 8]]",17.9358084719778,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.081+(((_sig_(0.487*(x[0]-92.03))))*(93.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 3], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 3, 1, 2, 9, 5, 8, 4, 9, 2, 5, 7, 2, 3]]",24.43774497006396,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+(((_sig_(0.295*(x[0]-84.92))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 3, 1, 2], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 7, 4, 2, 4, 5, 1, 4, 2, 8, 5, 7, 2, 3]]",24.535190729809596,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.074+(24.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 2, 8, 3, 2, 1, 8, 4, 7, 2, 5, 7, 2, 3]]",24.829712909898998,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.028+(((_sig_(0.321*(x[0]-84.72))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 4], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 7, 8, 4, 5, 2, 3, 5, 7, 2, 3]]",24.84335370968857,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.031+((_exp_((_exp_((x[0]-17.84)|_div_|52.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 0, 3, 3, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 2, 6, 8, 1, 3, 7, 7, 5, 7, 2, 3]]",26.832189674083427,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.071+(((x[0])|_div_|(x[0]))*(26.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 4], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0], [0, 0], [0, 0], [0, 3, 1, 3, 2, 7, 1, 5, 0, 9, 7, 7, 2, 3]]",27.32031429938071,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.327*(x[0]-15.09))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 4, 1], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 7, 4, 4, 0, 0, 5, 8, 6, 3, 4, 2, 2]]",27.759105659119225,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.037+(((x[0]-33.941))*((_sig_(0.440*(x[0]-05.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 0, 0, 1, 2, 0, 4, 2, 1, 1], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 9, 8, 9, 1, 9, 8, 0, 9, 4, 2, 2, 9, 5, 1, 6, 9, 0, 1, 9, 0, 3, 9]]",28.886907313171644,"[1, 10, 4, 3, 1, 1, 4, 3, 25]",8,0.831+(((((_sig_(0.989*(x[0]-19.80))))|_div_|(94.22))*(((x[0]-33.941))*(95.16)))+((_exp_((_sig_(0.901*(x[0]-90.39))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 0, 4, 4], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 5, 0, 4, 9, 8, 5, 7, 2, 3]]",30.274789799882516,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",6,0.031+(((_sig_(0.365*(x[0]-04.98))))|_div_|(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 4], [1, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 4, 3, 0, 4, 6, 0, 5, 7, 2, 3]]",31.67425470703376,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.033+(((_exp_((x[0]-84.30)|_div_|46.05)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [4, 1, 1], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 4, 1, 4, 4, 7, 2, 5, 7, 2, 3]]",32.10168501337545,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.010+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [4, 1, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 5, 8, 1, 7, 7, 7, 5, 7, 2, 3]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [4, 3, 3], [0, 3, 2], [3, 1, 3], [0, 0], [0], [0, 0], [0, 0], [0, 2, 9, 8, 1, 8, 4, 9, 0, 8, 9, 0, 2, 3]]",32.10745634461754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.029+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [4, 2, 0, 0, 3, 2, 3], [3, 2, 1, 0, 2], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 3, 1, 4, 7, 7, 6, 7, 2, 3]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [4, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 1, 4, 7, 8, 8, 4, 8, 8, 3, 4, 2, 2]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [4, 1, 3, 1, 2], [3, 1, 0, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 3, 7, 4, 5, 1, 4, 9, 5, 5, 7, 2, 3]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [4, 2, 4, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 3, 3, 8, 2, 1, 4, 5, 4, 7, 7, 2, 3]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [4, 0, 2, 1, 2], [2, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 2, 6, 1, 4, 1, 5, 5, 7, 2, 5]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [4, 1, 3], [3], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 3, 9, 5, 8, 9, 2, 5, 8, 6, 3, 4, 2, 2, 5, 1, 9, 4, 3, 3, 6, 5]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [4, 2, 2, 1, 2, 4], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 9, 4, 6, 9, 1, 0, 8, 5, 3, 4, 2, 2, 6, 9, 9, 6]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [4, 1, 4, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 1, 4, 1, 0, 5, 1, 2, 7, 8, 1]]",32.11080230600217,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.040+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [4, 1, 3, 1, 2], [2], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 4, 9, 5, 2, 3, 1, 0, 6, 0, 8, 3, 2, 3]]",32.11354245402254,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.049+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [4, 3, 2, 1, 2], [0, 2, 2, 0, 2], [3, 0, 3], [0], [0], [0, 0], [0, 0, 0], [0, 5, 9, 9, 2, 8, 1, 4, 7, 1, 5, 7, 2, 3]]",32.11658974671348,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.059+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [4, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 7, 6, 1, 0, 1, 8, 4, 3, 3, 4, 2, 2]]",32.11902961436749,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.067+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [4, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0], [0, 0], [0, 7, 9, 3, 9, 8, 1, 4, 6, 2, 5, 7, 2, 3]]",32.12269280405191,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.079+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [4, 1, 3], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 3, 4, 1, 2, 5, 5, 4, 5, 7, 2, 3, 5, 8, 0, 7, 4, 8, 6, 0, 4]]",32.12422033279072,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.084+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [4, 3, 3], [3, 1, 0, 1, 1], [0, 0, 3], [0, 0, 0], [0], [0, 0], [0, 0], [0, 9, 7, 3, 6, 5, 1, 4, 9, 8, 5, 7, 2, 3]]",32.128195209283014,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.097+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [4, 3, 2], [1], [0, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 2, 5, 3, 0, 8, 8, 5, 0, 7, 1, 7, 0, 5, 7, 7, 7, 1]]",32.136772673068734,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.125+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 1, 0, 3, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0], [1, 3, 1, 4, 2, 0, 1, 5, 9, 7, 5, 7, 2, 3]]",32.138613576940955,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.131+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 3, 4, 8, 1, 7, 7, 9, 5, 7, 2, 3]]",32.138613576940955,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.131+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 1, 2, 8, 9, 1, 3, 9, 8, 8, 3, 2, 3]]",32.15399388427353,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.181+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 1, 3], [3, 2, 2, 0, 2], [0, 0, 3], [0], [0], [0, 0, 0], [0, 0], [2, 3, 3, 4, 2, 0, 1, 4, 9, 1, 5, 7, 2, 3]]",32.170064040569535,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.233+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 4, 2, 1, 2], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 9, 9, 6, 2, 1, 6, 2, 7, 8, 3, 2, 3]]",32.17192318127377,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.239+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 3, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0], [0, 0], [4, 0, 1, 3, 6, 5, 1, 4, 9, 8, 5, 7, 2, 3]]",32.222501749283104,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.401+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 0, 0, 1, 2], [0, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0], [0], [0, 0], [0, 0, 0], [4, 0, 8, 3, 9, 5, 1, 3, 2, 2, 5, 7, 2, 3]]",32.22470380920868,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.408+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 2, 1, 2], [3], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 1, 3, 6, 5, 3, 4, 0, 7, 8, 7, 2, 3]]",32.25726378846909,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.511+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 2, 3, 1, 2], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 1, 3, 1, 1, 7, 6, 1, 1, 5, 7, 2, 3]]",32.263620428334846,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.531+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 3, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [6, 2, 9, 5, 9, 4, 1, 4, 7, 8, 5, 7, 2, 3, 1, 8, 4, 3]]",32.294928915622656,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.629+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 4, 0, 3, 3], [2, 3, 2, 0, 2], [2, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 1, 8, 6, 5, 1, 9, 7, 1, 8, 7, 2, 3]]",32.29557064471224,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.631+(((x[0]-33.941))*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0], [0, 0], [7, 3, 1, 4, 7, 9, 1, 7, 8, 4, 3, 4, 2, 2]]",32.32779861653948,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.731+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 4, 4, 2, 9, 1, 2, 8, 3, 3, 4, 2, 2]]",32.328769738349926,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.734+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 3, 3, 1, 2], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [7, 9, 1, 3, 9, 2, 0, 6, 3, 4, 8, 3, 2, 3]]",32.347268377189,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.791+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 3, 1, 2], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [8, 3, 1, 3, 9, 4, 9, 5, 3, 4, 8, 3, 2, 3]]",32.36030351395773,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.831+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 3], [3, 2, 2, 0, 2], [2, 0, 3], [0], [0], [0, 0], [0, 0], [8, 3, 7, 3, 6, 8, 8, 6, 9, 4, 8, 3, 2, 3, 8, 3, 8, 6]]",32.3622625958523,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.837+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 3], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0], [0], [0, 0], [0, 0], [8, 7, 8, 0, 1, 2, 3, 4, 7, 4, 5, 7, 2, 3]]",32.37567624272447,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.878+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 3, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [9, 2, 8, 3, 9, 8, 1, 4, 6, 2, 5, 7, 2, 3]]",32.39209706449522,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.928+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 2, 3, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0], [0, 0], [9, 4, 4, 4, 5, 8, 7, 8, 3, 6, 5, 5, 2, 3]]",32.39736626726792,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.944+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 4, 1, 2], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 4, 8, 9, 1, 4, 3, 8, 3, 4, 2, 2]]",32.65041884920972,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.074+(((_sig_(0.489*(x[0]-14.38))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 2, 9, 9, 0, 5, 9, 7, 7, 2, 3]]",32.972187574175194,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(32.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 1], [0, 1, 0, 1, 1], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 1, 3, 2, 2, 6, 5, 5, 9, 7, 7, 2, 3, 0]]",33.36400519145135,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.231+((32.26)+((_exp_((x[0]-55.97)|_div_|72.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 3, 1, 2], [0, 1, 0, 1, 1], [3, 1, 3], [0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 2, 1, 2, 1, 4, 9, 1, 5, 7, 2, 3]]",33.37381023331747,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.089+(((x[0])+((_sig_(0.212*(x[0]-14.91)))))-(57.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 3], [3, 1, 0, 1, 1], [2, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3, 3, 3, 8, 4, 5, 2, 8, 7, 2, 3]]",33.561187413123236,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.230+(33.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 4], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [7, 3, 1, 3, 3, 2, 7, 6, 3, 4, 8, 3, 2, 3]]",33.95218730929692,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.731+(33.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 3, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 4, 3, 1, 4, 5, 5, 7, 7, 2, 3]]",34.29218722093771,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(34.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 2, 1, 2], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 2, 4, 7, 9, 1, 6, 9, 8, 3, 4, 2, 2]]",35.00197759537295,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.032+(((_sig_(0.479*(x[0]-16.98))))+(34.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 2], [2, 1, 0, 1, 1], [2, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 5, 1, 9, 2, 8, 7, 4, 7, 1, 5, 7, 0, 3, 9]]",35.313585618773864,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.051+(((_exp_((x[0]-92.87)|_div_|47.15)))*(70.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 3, 1, 2], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [1, 8, 2, 3, 6, 0, 7, 3, 3, 9, 5, 7, 2, 3]]",36.20318675518596,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.182+(36.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [], [0, 0], [0, 0], [0, 3, 1, 3, 6, 6, 1, 4, 7, 1, 5, 7, 2, 3]]",36.59218666633743,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(36.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [1, 3, 7, 3, 6, 5, 1, 3, 1, 5, 0, 3, 2, 3]]",36.59818666498181,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.137+(36.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 1, 1, 2], [3, 1, 0, 1, 1], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 4, 1, 3, 6, 2, 9, 7, 9, 5, 4, 7, 2, 3]]",37.18218653512816,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.941+(36.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
