,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
210,"[[0], [0, 0, 3, 1, 3], [3, 3, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 1, 0, 1, 7, 8, 9, 6, 7, 2, 3, 4, 3, 3, 4, 7, 6, 1, 7, 3]]",1.1467777010913927,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.436+(((x[0])|_div_|((_exp_((x[0]-10.17)|_div_|89.67))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 1, 3], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 0, 0, 9, 6, 2, 8, 6, 9, 5, 1, 2, 8, 7, 4, 8]]",1.1535709276663166,"[1, 4, 1, 3, 0, 0, 2, 3, 17]",8,0.071+(((_sig_(0.009*(x[0]-62.86))))*((_exp_((_sig_(0.951*(x[0]-28.74))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 2, 1, 3], [3, 1, 2, 0, 2], [1, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 9, 9, 7, 2, 5, 4, 6, 8, 4, 4, 0, 1, 1, 9, 7, 6, 2, 9, 8, 7, 2]]",1.187493195034468,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.599+(((_exp_((x[0]-72.54)|_div_|68.44)))|_div_|(01.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0, 3, 1], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 1, 3, 1, 5, 9, 1, 6, 6, 6, 0, 1, 2, 1, 2, 6, 7, 4]]",1.1983408866565672,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.413+((_sig_(0.159*(x[0]-16.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 1], [0, 2, 2, 0, 2], [3, 2, 0], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 0, 2, 4, 1, 5, 9, 7, 2, 2, 5, 2, 4, 0, 7, 2, 5, 6, 9, 1, 5, 8, 3, 4, 3, 9, 8, 8, 7, 0]]",1.230793859412477,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.202+(((_sig_(0.415*(x[0]-97.22))))+((_exp_((x[0]-52.40)|_div_|72.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [5, 0, 3, 3, 1, 9, 1, 8, 0, 6, 5, 1, 0, 3, 7, 7, 7, 3]]",1.2948862032851807,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.503+((_sig_(0.319*(x[0]-18.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 3, 0, 4, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [6, 3, 0, 5, 8, 2, 2, 5, 9, 8, 5, 6, 5, 2, 3, 8, 1, 6, 6, 1, 7, 3]]",1.3659310301656096,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.630+((_sig_(0.582*(x[0]-25.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 2, 1, 1, 0, 2], [3, 1, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [2, 7, 1, 3, 5, 7, 1, 9, 5, 3, 0, 2, 4, 1, 3, 1, 8, 9]]",1.412814979176953,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.271+((_exp_((x[0]-35.71)|_div_|95.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 4, 4, 1, 6, 8, 4, 8, 9, 6, 8, 7, 7, 7, 9]]",1.4225228880421172,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.021+(((_sig_(0.344*(x[0]-16.84))))|_div_|((_exp_((x[0]-89.68)|_div_|77.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 2, 0, 3, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 5, 0, 2, 5, 2, 5, 8, 1, 9, 8, 3, 3, 7, 1, 6, 1, 7, 3]]",1.4623976825850928,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.730+((_sig_(0.350*(x[0]-25.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 4, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 5, 0, 1, 6, 1, 8, 2, 3, 6, 9, 2, 3, 1, 8, 6, 1, 7, 3]]",1.4977288262850617,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-45.01)|_div_|61.82)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 3, 9, 1, 8, 6, 4, 8, 3, 5, 7, 7, 6, 6, 4]]",1.513951856933449,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.023+(((_sig_(0.339*(x[0]-18.64))))+((_exp_((x[0]-83.57)|_div_|76.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 3, 0, 1, 3], [3, 2, 0, 0, 2, 1], [2, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [7, 8, 2, 7, 1, 9, 0, 9, 1, 4, 0, 4, 3, 6, 0, 1, 5, 6]]",1.530808703920411,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.782+((_exp_((x[0]-71.90)|_div_|91.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 4, 1, 2], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [7, 4, 3, 2, 9, 9, 1, 6, 8, 4, 1, 7, 7, 3, 0, 8, 3, 7, 8]]",1.5323117850112056,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.743+((_sig_(0.299*(x[0]-16.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 1, 3, 0], [1, 1, 2, 0, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 7, 7, 7, 0, 8, 5, 1, 4, 0, 8, 1, 3, 6, 8, 9, 6, 2, 1]]",1.545483099929108,"[1, 4, 1, 3, 0, 0, 2, 3, 17]",8,0.087+(((_sig_(0.777*(x[0]-08.51))))-((_exp_((_sig_(0.408*(x[0]-13.68))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 4, 2, 0, 2, 1], [3, 0, 2, 0, 2], [3, 2, 0], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 2, 9, 1, 8, 2, 6, 8, 0, 0, 7, 7, 1, 9, 3, 4, 1, 5, 8, 6, 7, 8, 9, 5, 7, 7]]",1.5812163960535257,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.022+(((_sig_(0.129*(x[0]-18.26))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 0, 1, 3, 3], [3, 2, 2, 0, 2], [3, 0, 1], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 7, 2, 6, 2, 0, 5, 2, 5, 6, 7, 8, 6, 6, 5, 3]]",1.5986324689021123,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.824+((_sig_(0.726*(x[0]-20.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 0, 1, 3, 3], [1, 3, 2, 0, 2], [1, 1, 0], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 2, 1, 3, 6, 1, 3, 5, 1, 7, 5, 3, 6, 3, 7, 7, 8, 4, 3, 2, 3, 8]]",1.6110140939641813,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.121+(((_exp_((x[0]-36.13)|_div_|51.75)))-(((_exp_((x[0]-36.37)|_div_|78.43)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 4, 4, 3, 0], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 7, 3, 6, 7, 2, 5, 9, 6, 5, 1, 9, 3, 3, 3, 8, 1, 6, 1, 7, 3]]",1.648361969824532,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.697+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 3, 1, 3], [3, 3, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 6, 8, 1, 0, 6, 1, 5, 3, 8, 0, 7, 5, 0, 3, 3, 7, 1, 6, 1, 7, 3]]",1.6793582529176154,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.168+((10.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 4, 4, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 2, 3, 1, 9, 1, 8, 1, 6, 5, 4, 6, 3, 3, 0, 0, 8]]",1.7783490360285685,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.022+(((_sig_(0.319*(x[0]-18.16))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 4, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 8, 5, 2, 5, 9, 8, 0, 3, 1, 3, 3, 7, 4, 9, 6, 1, 7, 3]]",1.786869310942905,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.785*(x[0]-25.98))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 4, 2, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 7, 3, 3, 1, 9, 2, 8, 5, 2, 2, 4, 7, 2, 8, 2, 4, 1, 5, 7]]",1.7918608777727076,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.042+(((_sig_(0.733*(x[0]-19.28))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 4, 1, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 0, 1, 4, 4, 7, 6, 5, 5, 9, 3, 3, 6, 8, 1, 6, 1, 7, 3]]",1.8939729977321969,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-30.14)|_div_|47.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 4, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 2, 3, 3, 5, 9, 1, 8, 1, 8, 8, 0, 5, 1, 7, 6, 9, 3]]",1.8992793938679833,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.523+(((_sig_(0.359*(x[0]-18.18))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 3, 0, 2, 3, 4], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 1, 9, 8, 5, 8, 4, 5, 4, 9, 3, 3, 3, 8, 1, 6, 1, 7, 3]]",1.9673322040602734,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(01.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 2, 2, 2, 3], [3, 0, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 1, 0, 3, 2, 7, 1, 8, 1, 3, 8, 1, 2, 7, 3, 9, 0, 8]]",2.0370959872071297,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.810+((_exp_((x[0]-32.71)|_div_|81.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 4, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 0, 1, 3, 4, 9, 8, 3, 9, 9, 6, 3, 5, 3, 3, 4, 4, 6, 6, 1, 7, 3]]",2.0402879601991093,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.901+(((_exp_((x[0]-34.98)|_div_|39.96)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 4, 9, 7, 8, 0, 8, 9, 4, 7, 5, 7, 3, 5, 8, 3]]",2.233741573599499,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.022+(((_exp_((x[0]-04.97)|_div_|80.89)))|_div_|((_exp_((x[0]-47.57)|_div_|35.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 3, 2, 2, 0, 0, 3, 0, 1, 1, 1], [3, 2, 2, 0, 2], [3, 2, 0], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 1, 2, 6, 9, 1, 8, 5, 6, 7, 1, 1, 6, 4, 7, 8, 3]]",2.4490069785370507,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.591+((x[0])|_div_|(26.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 3, 3, 1, 1, 3, 2, 7, 7, 2, 8, 3, 6, 5, 9, 5]]",2.570848948357779,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.023+(((_exp_((x[0]-03.31)|_div_|13.27)))|_div_|(((_exp_((x[0]-72.83)|_div_|65.95)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 1, 0, 1, 8, 3, 8, 5, 9, 1, 3, 7, 5, 9, 5, 0]]",2.6314653140443087,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.029+(((_exp_((x[0]-31.01)|_div_|83.85)))|_div_|((_exp_((x[0]-91.37)|_div_|59.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 6, 3, 0, 8, 1, 3, 3, 0, 6, 9, 1, 5, 4, 5, 9, 5]]",3.116728010316613,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.396+((_exp_((x[0]-30.81)|_div_|33.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 2, 0, 1], [3, 3, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 4, 0, 9, 8, 8, 8, 0, 1, 8, 0, 0, 6, 4, 8, 6, 4]]",3.2250000424930803,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.939+(((_exp_((x[0]-40.98)|_div_|88.01)))|_div_|((_exp_((x[0]-80.06)|_div_|48.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 4, 0, 1, 3], [2, 3, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 5, 2, 8, 9, 8, 5, 0, 5, 3, 3, 5, 7, 1, 6, 1, 7, 3]]",3.5645692409305285,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.030+(((x[0]-33.941))*(((_exp_((x[0]-36.52)|_div_|89.85)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 3, 2, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [4, 9, 3, 2, 3, 2, 0, 8, 9, 3, 5, 7, 5, 8, 3, 6, 4, 7, 6, 1, 7, 3]]",3.712511086980433,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.493+((23.20)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 2, 1, 3], [2, 2, 0, 1, 1], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 4, 1, 9, 9, 2, 2, 6, 4, 7, 5, 5, 7, 7, 5, 9]]",3.8061782307701844,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.331+((_exp_((x[0]-41.99)|_div_|22.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 0, 2, 1, 2, 1], [3, 2, 1, 0, 2, 1], [0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 1, 9, 1, 8, 6, 6, 9, 1, 5, 2, 2, 6, 5, 5, 1, 4, 7, 6, 8, 7, 6, 0, 9, 5, 9]]",4.022895468438705,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.021+((_exp_((_exp_((x[0]-31.91)|_div_|86.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 3, 3, 2], [3, 1, 2, 0, 2], [0, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 9, 5, 3, 5, 7, 3, 8, 8, 7, 6, 6, 4, 8, 4, 6, 8, 2]]",4.330198187501561,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.695+((_exp_((_exp_((x[0]-35.73)|_div_|88.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 3, 0, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 1, 2, 7, 7, 2, 5, 5, 0, 5, 4, 9, 3, 3, 3, 8, 1, 6, 1, 7, 3]]",4.3446436716309496,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.001+((27.72)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 0, 2, 4], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 1, 5, 0, 4, 8, 3, 0, 5, 4, 0, 8, 7, 7, 5]]",5.1625207600689835,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.029+(((_sig_(0.815*(x[0]-04.83))))|_div_|((05.40)|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 4, 0, 1, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 7, 3, 3, 1, 3, 8, 8, 5, 7, 5, 4, 7, 4, 8, 2, 4, 1, 3, 0]]",5.317303391492573,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.042+(((x[0]-33.941))|_div_|(((_sig_(0.733*(x[0]-13.88))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 4, 3, 0, 4, 2, 4, 3, 0], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 2, 7, 3, 7, 6, 7, 4, 0, 1, 9, 9, 7, 6, 2, 9, 8, 7, 2]]",5.320921047253155,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.027+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 4, 0, 1, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 9, 7, 7, 1, 8, 1, 6, 8, 1, 0, 3, 0, 5, 8, 3]]",5.325150429332463,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.084+(((x[0]-33.941))|_div_|(((_sig_(0.977*(x[0]-18.16))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 4, 3, 0, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 3, 9, 9, 1, 8, 1, 6, 8, 4, 3, 7, 8, 3, 5, 8]]",5.326818253166376,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.096+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 4, 3, 3, 1, 2], [3, 2, 2, 0, 2], [1, 3, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 4, 8, 0, 5, 8, 6, 6, 0, 5, 7, 5, 7, 3, 3, 7, 1, 1, 1, 7, 3]]",5.338955138473763,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.214+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 4, 3, 1, 3, 3], [3, 0, 2, 0, 2], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 1, 0, 9, 4, 9, 8, 2, 6, 8, 7, 5, 5, 7, 7, 5, 9]]",5.367978388659031,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.431+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 4, 1, 0], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 7, 7, 9, 8, 1, 4, 8, 6, 0, 1, 3, 7, 5, 3]]",6.06803571640638,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.021+(((_sig_(0.377*(x[0]-98.14))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 0, 0, 1, 0, 2, 3, 3, 0, 1, 0, 2, 2], [3, 2, 2, 0, 2, 1], [0, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 9, 3, 0, 4, 5, 8, 5, 5, 7, 5, 7, 6, 0, 8, 7, 8, 5, 9, 5, 6, 2, 6, 6, 6, 7]]",7.586262044711864,"[1, 14, 6, 3, 2, 0, 5, 3, 29]",10,0.026+(((_exp_((((_sig_(0.793*(x[0]-04.58))))|_div_|((55.75)*(x[0])))*(x[0]))))+(((_sig_(0.760*(x[0]-87.85))))*((95.62)-(66.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 0, 4, 3, 1], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 8, 0, 9, 7, 7, 1, 8, 2, 3, 2, 7, 0, 3, 7, 1, 8, 7]]",8.062546329349308,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.080+((97.71)|_div_|(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 2, 1, 2, 3], [1, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 7, 3, 1, 9, 9, 6, 1, 7, 8, 1, 0, 3, 7, 7, 7, 3, 4, 5, 2, 7]]",9.02692479353903,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.057+(((_exp_((x[0]-31.99)|_div_|61.78)))-(10.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 0, 0, 4, 4], [2, 2, 3, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 2, 8, 7, 2, 2, 9, 6, 5, 4, 9, 3, 3, 3, 8, 1, 6, 1, 7, 3]]",9.750006671092402,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.002+(((_exp_((x[0]-28.72)|_div_|29.65)))*((_exp_((x[0]-49.33)|_div_|38.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 0, 0, 2, 2, 1], [0, 1, 0, 0, 2, 1], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 0, 3, 8, 9, 4, 5, 9, 8, 5, 8, 8, 3, 3, 2, 9, 6, 6, 8, 7, 4, 5, 1, 4, 8, 9, 8, 6]]",10.760769491104906,"[1, 7, 3, 1, 0, 0, 4, 2, 22]",7,0.100+((38.94)+(((59.85)-(88.33))+((_sig_(0.296*(x[0]-68.74)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 2, 3, 3, 9, 9, 9, 8, 1, 6, 8, 6, 5, 1, 7, 0, 7, 3]]",10.976346055185642,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.023+(((_sig_(0.399*(x[0]-98.16))))*(((_exp_((x[0]-86.51)|_div_|70.73)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 0, 4, 2], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 1, 2, 1, 7, 1, 9, 6, 4, 4, 3, 9, 3, 3, 7, 2, 2, 1, 7, 3]]",12.257203083106532,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.136+(12.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
