,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
267,"[[0], [0, 0, 0, 4, 3, 1, 1], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 6, 2, 5, 7, 6, 7, 0, 4, 7, 3, 4, 8, 4]]",28.35226447367035,"[1, 7, 3, 2, 2, 1, 3, 2, 18]",7,0.027+(((((x[0]-33.941))-(x[0]))*((_sig_(0.276*(x[0]-25.76)))))*((_exp_((x[0]-70.47)|_div_|34.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 0, 4, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 8, 4, 2, 4, 3, 1, 6, 6, 4, 2, 4, 3, 4, 9, 5, 3, 6, 7]]",28.3941890537413,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(28.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 0, 1, 0], [3, 1, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 2, 3, 2, 8, 4, 2, 1, 4, 4, 6, 6, 9, 8, 4, 4, 6, 5, 5, 3, 6, 7]]",28.79418890570729,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.423+(28.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 0, 0, 3, 3], [3, 1, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 1, 2, 8, 6, 0, 2, 9, 7, 6, 6, 5, 6, 4, 0, 2, 4]]",28.972188841146377,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.421+(28.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 2, 1, 3], [3, 0, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 9, 4, 2, 9, 3, 0, 4, 1, 4, 9, 4, 3, 2, 7]]",29.398188689809935,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.027+(29.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 0, 2, 1, 4, 4, 3], [0, 1, 2, 0, 2], [3, 1, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 0, 8, 1, 8, 8, 2, 7, 7, 6, 3, 6, 4, 1, 2, 4]]",30.392504263564096,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.063+(((08.18)+((_sig_(0.827*(x[0]-76.36)))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 3, 1, 1, 4], [3, 0, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 9, 6, 8, 6, 0, 4, 3, 7, 1, 2, 9, 3, 2, 2]]",31.356975042936707,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.028+((x[0])|_div_|((_exp_((x[0]-29.68)|_div_|60.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 4, 1, 3], [1, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 9, 8, 8, 7, 1, 3, 8, 6, 1, 4, 8, 5, 3, 6, 4, 2, 6, 0, 7]]",31.756654982806864,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.124+(((_sig_(0.988*(x[0]-71.38))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [4, 1, 0, 3, 3, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 4, 3, 4, 6, 5, 6, 6, 7, 0, 4, 4, 3, 2, 8, 9]]",32.098954788074025,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.001+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [4, 1, 3, 0, 3], [0, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 2, 2, 4, 2, 3, 2, 0, 6, 6, 3, 9, 4, 5, 6, 8, 5, 3, 6, 7]]",32.09956130680447,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.003+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [4, 1, 0, 0, 3, 0, 2, 2, 2, 2, 2], [3, 2, 1, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 3, 4, 3, 2, 8, 7, 7, 6, 6, 4, 9, 4, 6, 5, 2, 2, 6, 9, 2]]",32.10381010575925,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.017+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [4, 1, 0, 0, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 8, 0, 4, 7, 3, 1, 1, 6, 4, 2, 4, 7, 6, 5, 5, 3, 6, 7]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [4, 1, 4, 4, 0, 3, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 0, 1, 2, 4, 0, 8, 6, 1, 4, 1, 4, 1, 6, 2]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 1, 0, 1, 3], [3, 0, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 7, 1, 2, 5, 2, 9, 6, 6, 2, 9, 4, 0, 6, 8, 5, 3, 6, 7]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 2, 0, 0, 3, 4, 3], [1, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 8, 4, 6, 4, 0, 0, 6, 5, 4, 4, 7, 1, 3, 9]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 4, 2, 4, 3], [2, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 6, 4, 2, 1, 4, 4, 6, 3, 9, 6, 4, 4, 6, 9, 5, 3, 6, 7]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 3, 0, 1, 2, 3, 1, 1, 1], [0, 2, 1, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 7, 1, 1, 6, 3, 2, 1, 6, 2, 6, 8, 6, 0, 9, 1, 5, 3, 6, 7]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 4, 0, 1, 2], [3, 2, 2, 0, 2], [2, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 8, 1, 2, 2, 7, 7, 6, 6, 5, 6, 8, 6, 2, 7]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 4, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 2, 1, 7, 6, 8, 3, 6, 8, 9, 7, 1, 2, 4, 7, 2, 7, 6, 6]]",32.107152335893666,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.028+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 1, 0, 3, 2], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 2, 4, 2, 4, 9, 0, 1, 6, 3, 9, 4, 0, 7, 8, 5, 3, 6, 7]]",32.107152335893666,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.028+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 0, 0, 3, 0, 4, 1, 2, 2, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 7, 5, 6, 2, 2, 5, 8, 1, 5, 4, 5, 5, 5, 0, 4, 7, 0, 5, 2]]",32.10745634461754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.029+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 1, 0, 1, 3], [0, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 4, 2, 2, 3, 8, 7, 2, 4, 0, 2, 4, 4, 4, 1, 2, 5, 3, 6, 7]]",32.11201986702349,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.044+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 3, 0, 1, 4], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 0, 1, 4, 2, 7, 5, 0, 6, 2, 2, 8, 4, 4, 4, 1, 5, 3, 6, 7]]",32.114761032137004,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.053+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 4, 1, 3], [3, 0, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 8, 9, 7, 2, 1, 0, 0, 6, 6, 0, 8, 2, 2, 2, 2]]",32.12025022588668,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.071+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 2, 2, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 2, 7, 2, 2, 1, 7, 7, 6, 3, 4, 8, 4, 6, 6, 2]]",32.122998253350005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.080+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 3, 1, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 2, 8, 0, 2, 6, 6, 4, 6, 5, 4, 9, 4, 2, 6, 5, 5, 3, 6, 7]]",32.127277506848884,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.094+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 3, 0, 1, 2], [3, 1, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 2, 4, 4, 2, 7, 2, 4, 7, 0, 4, 2, 5, 2, 4, 9]]",32.127583379446975,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.095+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 1, 1, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 2, 0, 9, 2, 5, 0, 6, 5, 7, 5, 4, 9, 7, 8, 3]]",32.128195209283014,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.097+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 0, 2, 0], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 2, 6, 2, 7, 7, 2, 8, 2, 6, 6, 5, 6, 8, 6, 6, 8, 3, 3]]",32.137079419912084,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.126+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 4, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 7, 1, 0, 6, 5, 9, 4, 6, 0, 1, 7, 2, 8, 3, 6, 9, 9, 2, 7, 7, 1, 5, 4]]",32.22124404453675,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.397+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 0, 3, 4], [3, 3, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 1, 2, 8, 5, 4, 1, 2, 5, 1, 0, 4, 0, 0, 6, 8, 2]]",32.2445839648972,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.471+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 0, 1, 3], [2, 1, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 5, 2, 2, 2, 2, 4, 2, 8, 6, 6, 9, 2, 4, 7, 6, 8, 5, 3, 6, 7]]",32.26171226603184,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.525+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 0, 4, 2], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 9, 6, 1, 9, 6, 3, 1, 5, 6, 2, 9, 4, 0, 4, 3, 5, 3, 6, 7, 9, 8, 4, 3, 8, 3, 1]]",32.26521132969475,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.536+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 3, 0, 3, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 4, 8, 8, 7, 2, 2, 2, 0, 1, 0, 4, 9, 0, 6, 8, 2]]",32.277324929382814,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.574+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 0, 1, 3], [2, 1, 2, 0, 2], [3, 0, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 3, 7, 6, 0, 2, 1, 1, 9, 2, 0, 0, 1, 6, 7, 4, 7, 7, 3, 7, 2, 1, 9, 9, 5, 0, 5, 2]]",32.293004395033975,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.623+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 2, 4, 2, 2, 2, 7, 3, 5, 7, 6, 6, 4, 2, 6, 7, 8, 9]]",32.29332507901476,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.624+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 4, 1, 1, 2], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 3, 7, 7, 1, 5, 3, 7, 7, 1, 3, 0, 9, 3, 7, 6, 5, 9]]",32.302636995992515,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.653+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 0, 1, 3], [1, 1, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [7, 1, 5, 0, 2, 1, 2, 7, 7, 7, 6, 6, 4, 1, 4, 6, 1, 7]]",32.322623510038646,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.715+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 0, 0, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 0, 2, 0, 3, 2, 2, 4, 1, 7, 5, 2, 1, 0, 4, 4, 8, 5, 3, 6, 7]]",32.32423996906809,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.720+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 0, 3, 3], [3, 2, 2, 0, 3, 2, 3, 3], [3, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 9, 6, 9, 3, 4, 0, 0, 6, 7, 0, 2, 4, 3, 8, 2]]",32.32844600338857,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.733+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 2, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 2, 6, 5, 2, 9, 2, 4, 3, 9, 1, 6, 4, 1, 4, 6, 8, 2]]",32.35867170495829,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.826+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 2, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 7, 3, 8, 2, 6, 1, 1, 7, 2, 5, 2, 8, 9, 4, 8, 5, 1, 7]]",32.37403794968303,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.873+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 2, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 3, 0, 9, 5, 2, 1, 2, 7, 2, 9, 5, 8, 8, 3, 8, 3]]",32.38059525691743,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.893+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 2, 7, 1, 2, 1, 5, 5, 0, 7, 4, 2, 5, 0, 8, 0]]",32.39209706449522,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.928+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 3, 3, 4, 4], [1, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 7, 1, 4, 6, 4, 7, 6, 0, 0, 6, 0, 1, 4, 4, 6, 7, 5, 3, 7, 7, 1, 5, 4]]",32.40165268117694,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.957+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 4, 0, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 2, 3, 2, 2, 2, 5, 6, 8, 9, 8, 3, 2, 6, 4, 4, 2, 5, 3, 6, 7]]",32.69440050307856,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.112+(((_sig_(0.322*(x[0]-25.68))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 3, 2, 1, 3], [3, 2, 2, 0, 2], [0, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 3, 5, 9, 1, 0, 2, 9, 6, 6, 9, 6, 4, 4, 6, 9, 5, 3, 6, 7]]",35.936186817282625,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.075+(35.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 0, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 7, 9, 3, 6, 4, 9, 9, 0, 1, 6, 6, 4, 9, 3, 7, 4, 2]]",38.305204258802696,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.179+((36.49)-(((_sig_(0.901*(x[0]-66.49))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 6, 1, 2, 3, 5, 4, 3, 5, 6, 9, 4, 9, 6, 4, 5, 2]]",38.4377313712059,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.656+(((_sig_(0.123*(x[0]-54.35))))|_div_|(((_exp_((x[0]-69.49)|_div_|64.52)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 3, 1, 3], [1, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 3, 5, 1, 2, 1, 2, 9, 6, 6, 9, 6, 4, 4, 6, 9, 5, 3, 6, 7]]",38.56321318848021,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.003+(((_exp_((x[0]-35.12)|_div_|12.96)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 0, 1, 4], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 2, 1, 2, 4, 2, 0, 6, 6, 8, 8, 6, 0, 6, 1, 5, 3, 6, 7]]",39.749748634264755,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.025+((22.12)|_div_|(((_sig_(0.420*(x[0]-66.88))))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 2, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 3], [1, 3, 0, 3, 2], [1, 0, 3, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 4, 3, 3, 2, 5, 9, 6, 2, 4, 2, 1, 0, 2, 8, 7, 3, 3, 7, 0, 8, 8, 4, 3]]",43.407144912557854,"[1, 14, 5, 5, 2, 0, 5, 2, 26]",11,0.123+((43.32)-(((((_exp_((x[0]-59.62)|_div_|42.10)))|_div_|((_exp_((_sig_(0.287*(x[0]-33.70)))))))+(x[0]))|_div_|((88.43)*((_exp_((_exp_(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 3, 0, 3, 0, 2, 1, 1], [3, 3, 2, 0, 2], [2, 1, 1], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 4, 1, 2, 4, 0, 0, 8, 8, 4, 8, 4, 1, 6, 2, 1]]",44.092185259813704,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(44.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 2, 3, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 7, 7, 2, 1, 8, 2, 9, 6, 6, 5, 9, 4, 6, 8, 2]]",45.37214017314972,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.025+((x[0])-(77.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 2, 2, 3], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 1, 4, 2, 2, 6, 5, 4, 6, 4, 1, 4, 3, 6, 5]]",45.68272809464403,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.036+(((_sig_(0.214*(x[0]-22.65))))-(46.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 3, 2, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 7, 8, 5, 5, 4, 0, 0, 6, 3, 0, 0, 4, 3, 8, 2]]",45.69436967890943,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.930+((x[0])-(78.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 7, 1, 2, 2, 3, 7, 6, 6, 4, 9, 9, 1, 8, 2]]",47.84260281552761,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.026+(((_sig_(0.071*(x[0]-22.37))))|_div_|(((_exp_((x[0]-66.49)|_div_|91.82)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 2, 1, 3], [1, 2, 0, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 4, 2, 5, 0, 8, 6, 4, 8, 6, 4, 9, 7, 3, 4, 9, 4, 5, 3, 6, 7]]",47.91786510431901,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.384+(((_exp_((x[0]-25.08)|_div_|64.86)))-(49.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
