,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
213,"[[0], [0, 1, 0, 1, 0, 0, 2, 2, 2, 1], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 0, 8, 4, 0, 1, 8, 5, 7, 8, 2, 3, 3, 8, 7, 8, 0, 4, 1, 1, 3, 5, 3, 2, 7, 3, 6, 7, 6]]",2.0507723674360037,"[1, 10, 4, 3, 0, 0, 6, 2, 30]",10,0.450+(((_exp_(((_exp_((x[0]-84.01)|_div_|85.78)))|_div_|(((23.38)*(78.04))*(11.35)))))+((_sig_(0.327*(x[0]-36.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 0, 0, 1, 4, 1, 1], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 3, 7, 5, 2, 9, 1, 7, 4, 1, 5, 0, 7, 5, 7, 7, 7, 5, 9, 0, 0, 8, 0]]",2.0615367709239822,"[1, 7, 3, 3, 1, 1, 4, 3, 25]",8,0.097+(((((_sig_(0.375*(x[0]-29.17))))|_div_|((x[0]-33.941)))+((_exp_((x[0]-41.50)|_div_|75.77))))*((_sig_(0.759*(x[0]-00.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 4, 4], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 6, 7, 1, 5, 9, 7, 1, 0, 6, 7, 3, 6, 6, 4, 2]]",2.098583287497824,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.620+(((_sig_(0.671*(x[0]-59.71))))*((_exp_((x[0]-06.73)|_div_|66.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 0, 3, 3], [0, 0, 2, 0, 2], [0, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 1, 5, 9, 3, 6, 2, 7, 6, 7, 0, 6, 4, 8, 4, 6, 8, 2]]",2.1063748288507744,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.315+((_exp_((_exp_((x[0]-93.62)|_div_|76.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [8, 0, 3, 3, 5, 2, 1, 8, 4, 9, 8, 5, 7, 5, 7, 5, 7, 8, 1]]",2.192867951458766,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.803+(((_exp_((x[0]-35.21)|_div_|84.98)))|_div_|((_exp_((x[0]-57.57)|_div_|57.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 2, 2, 3, 2], [3, 1, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 2, 2, 2, 1, 9, 0, 6, 3, 7, 0, 3, 7, 7, 3, 3]]",2.2549820520508757,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.920+((_exp_((x[0]-22.21)|_div_|90.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 0, 1, 2], [3, 2, 2, 0, 3, 1, 0], [0, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 8, 8, 8, 8, 3, 1, 2, 4, 2, 0, 3, 2, 0, 9, 2, 1, 1]]",2.327353645837167,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.388+((_exp_((_exp_((x[0]-88.83)|_div_|12.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 3, 1, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 9, 7, 1, 9, 3, 0, 5, 3, 7, 8, 4, 5, 8, 3]]",2.3553097921993698,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.030+((_exp_((_exp_((x[0]-69.71)|_div_|93.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 2, 1, 4], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [7, 7, 4, 3, 7, 7, 1, 4, 1, 6, 8, 1, 0, 8, 7, 7, 8, 3]]",2.428308751082747,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.774+((_exp_((x[0]-37.71)|_div_|41.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [2, 1, 0, 0, 2, 3, 0, 4, 2], [3, 3, 0, 2, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 0, 2, 5, 5, 8, 1, 6, 8, 1, 0, 6, 7, 4, 7, 0]]",2.55929662675227,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.058+(02.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 0, 2, 3], [3, 1, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 7, 9, 2, 5, 0, 5, 5, 3, 3, 4, 3, 2, 1, 1, 6, 1, 7, 3]]",2.645139956124892,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.070+((07.92)|_div_|((50.55)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 1, 2, 0, 2], [3, 0, 2, 0, 2], [0, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [3, 2, 0, 9, 9, 2, 0, 8, 6, 6, 4, 8, 7, 5, 4, 7, 6, 9, 2, 1, 5, 1]]",2.7822137021528963,"[1, 2, 0, 2, 0, 0, 1, 2, 10]",7,0.320+((_exp_((_sig_(0.992*(x[0]-08.66)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 1, 3], [0, 3, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [6, 6, 0, 3, 0, 9, 2, 5, 9, 8, 5, 9, 5, 6, 0, 1, 1, 6, 6, 1, 7, 3]]",3.0756263966710753,"[1, 4, 1, 3, 0, 0, 2, 3, 17]",8,0.660+(((_sig_(0.309*(x[0]-25.98))))+((_exp_((_sig_(0.595*(x[0]-60.11))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 0, 1, 3], [3, 0, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 4, 5, 4, 2, 2, 8, 9, 5, 2, 7, 4, 4, 7, 8, 3, 1, 1]]",3.3522333353681817,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.145+((_exp_((_exp_((x[0]-42.28)|_div_|95.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 0, 1, 3, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 4, 6, 9, 5, 2, 1, 5, 1, 7, 9, 9, 3, 6, 4, 1, 8, 1, 7, 3]]",3.58071641261349,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.630+((((_exp_((x[0]-46.95)|_div_|21.51)))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 2, 1, 4], [2, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 2, 9, 1, 8, 1, 6, 0, 5, 0, 5, 7, 7, 5, 3]]",4.383584046642721,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.022+(((_sig_(0.329*(x[0]-18.16))))*(05.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 0, 1, 3, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 4, 3, 1, 9, 2, 2, 4, 2, 9, 7, 3, 6, 3, 1, 3, 5, 6, 1, 7, 3]]",4.822264490455372,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.084+((((_exp_((x[0]-31.92)|_div_|24.29)))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 3, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 1, 3, 4, 8, 1, 4, 8, 7, 0, 3, 7, 7, 2, 6]]",4.914906568725564,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.020+((31.34)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 2, 1, 2, 1], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 3, 2, 3, 1, 9, 6, 8, 1, 4, 8, 7, 0, 3, 7, 7, 2, 6]]",4.975223166027995,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.832+((_exp_((_exp_((x[0]-31.96)|_div_|81.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 4, 0, 1, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 6, 0, 3, 6, 9, 2, 3, 9, 8, 1, 4, 1, 3, 0, 3, 7, 1, 4, 1, 8, 7]]",5.297563513759296,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.460+(((x[0]-33.941))|_div_|(((_sig_(0.369*(x[0]-23.98))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 4, 3, 1, 3], [3, 2, 1, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 5, 7, 0, 8, 4, 6, 0, 7, 4, 3, 1, 7, 7, 1]]",5.321318532994602,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.032+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 4, 3, 2, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 0, 2, 4, 4, 2, 9, 2, 7, 1, 6, 3, 3, 1, 4, 1, 5, 1, 7, 3]]",5.3253717484414,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.080+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 4, 3, 2, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 5, 5, 0, 2, 8, 5, 8, 5, 6, 8, 0, 3, 3, 7, 7, 8, 0]]",5.332563767687259,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.155+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 4, 0, 3, 2], [3, 1, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 7, 1, 1, 9, 9, 3, 5, 5, 3, 8, 9, 6, 8, 8, 7]]",6.823672854009023,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.024+(((x[0]-33.941))|_div_|((x[0])-(27.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 3, 3, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 8, 0, 7, 3, 7, 8, 6, 6, 8, 6, 5, 2, 7, 1, 1, 3]]",7.5492184781068525,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.228+(07.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 3, 0, 0, 3, 1, 1, 2, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 2, 9, 9, 2, 9, 6, 8, 6, 7, 0, 6, 7, 3, 6, 4, 6, 8, 7, 9, 9, 7, 8, 1, 0, 5, 0, 9, 2]]",7.757042101973232,"[1, 7, 3, 2, 2, 0, 4, 1, 19]",8,0.829+((x[0])|_div_|(((x[0])*((_exp_((x[0]-92.96)|_div_|86.70))))*((_exp_((x[0]-67.36)|_div_|46.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 2, 1, 2, 1], [3, 3, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 1, 9, 5, 5, 2, 3, 9, 5, 7, 3, 3, 3, 6, 4, 1, 6, 1, 7, 3]]",8.413591010383573,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.230+((_exp_((x[0]-19.55)|_div_|23.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 4, 0, 3, 0, 2, 1], [3, 0, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 4, 9, 1, 2, 4, 7, 5, 7, 7, 7, 5, 0, 8, 7, 4, 3, 9, 0, 4, 4, 0, 3, 6, 7, 4, 1]]",10.734680365542248,"[1, 7, 3, 1, 2, 1, 3, 1, 15]",8,0.018+(((x[0]-33.941))|_div_|((x[0])+((49.12)*((_exp_((x[0]-47.57)|_div_|77.50)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 2, 2, 1, 1, 2], [3, 2, 0, 0, 2, 1, 0], [2, 2, 3, 0, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 9, 3, 3, 9, 3, 2, 1, 5, 6, 5, 8, 5, 8, 0, 6, 7, 3, 7]]",10.939930056842758,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.093+((_exp_((x[0]-39.32)|_div_|15.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 0, 2, 4], [3, 3, 2, 3, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 2, 8, 2, 9, 4, 9, 7, 2, 2, 7, 8, 3, 6, 1, 9, 5, 3, 4, 6, 2, 8, 1, 2]]",14.9385098630743,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.333+((_exp_((_exp_((x[0]-28.29)|_div_|49.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 1, 2, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 2, 0, 1, 5, 8, 8, 9, 2, 4, 5, 0, 6, 5, 9, 6, 0, 3, 8]]",15.951197366368067,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.120+(15.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 2, 1, 1], [1, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 3, 9, 0, 2, 5, 7, 3, 5, 7, 1, 9, 4, 6, 9, 1, 6, 1, 7, 3]]",17.63883875657876,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.740+((39.02)-(57.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 0, 3, 0, 2, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 8, 0, 0, 6, 9, 6, 4, 3, 6, 4, 4, 3, 5, 8, 7, 4, 8]]",19.30315229779015,"[1, 7, 3, 1, 2, 0, 2, 2, 14]",7,0.380+(((_sig_(0.069*(x[0]-64.36))))|_div_|((x[0])|_div_|((44.35)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 0, 1, 0, 1, 2], [1, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 1, 9, 3, 7, 4, 8, 5, 6, 8, 9, 8, 8, 7, 7, 8, 1, 5, 4, 0, 3, 3, 1, 4, 9, 4, 2, 4, 8]]",21.554050514854694,"[1, 7, 3, 3, 0, 0, 6, 2, 30]",8,0.431+(((_exp_((x[0]-93.74)|_div_|85.68)))-(((_exp_((x[0]-98.87)|_div_|78.15)))*(((_sig_(0.403*(x[0]-31.49))))*(42.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 4, 0, 4, 1], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 0, 2, 2, 3, 6, 8, 0, 1, 3, 2, 4, 0, 0, 7, 6, 5, 3, 2]]",24.117583857560543,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",7,0.202+(((x[0]-33.941))-(((x[0]-33.941))*((_sig_(0.236*(x[0]-80.13)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 4, 2, 1, 3], [1, 0, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 2, 5, 2, 3, 6, 8, 8, 3, 4, 9, 8, 0, 6, 7, 3, 0]]",25.198190405327612,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.017+(25.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 1, 1, 4], [0, 2, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 6, 1, 1, 9, 5, 0, 5, 3, 0, 8, 4, 3, 6, 3]]",26.511583397934583,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+((26.11)+((_sig_(0.950*(x[0]-53.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 2, 2, 1, 3], [3, 1, 2, 0, 2], [2, 2, 3, 0, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 1, 1, 9, 7, 7, 5, 6, 4, 8, 4, 3, 9, 6, 0]]",27.08618956833704,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(27.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 0, 0, 1, 3, 3, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 9, 2, 1, 8, 5, 7, 9, 9, 6, 8, 7, 7, 8, 9]]",27.227242445275,"[1, 7, 3, 1, 3, 1, 1, 2, 10]",8,0.021+(((((_sig_(0.392*(x[0]-18.57))))|_div_|(x[0]))*(x[0]))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 2, 3, 3, 0, 4, 0, 1, 2], [3, 0, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 2, 7, 4, 4, 2, 9, 2, 7, 1, 6, 3, 3, 1, 4, 1, 5, 1, 7, 3]]",27.461189415791388,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.070+(27.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 0, 1, 2], [1, 2, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 1, 3, 7, 3, 2, 5, 3, 2, 5, 1, 4, 8, 2, 9, 1, 1, 3, 2, 7, 3]]",28.287492681489752,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.051+((37.32)-(((_sig_(0.532*(x[0]-51.48))))*(29.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 4, 3, 3], [3, 2, 2, 3, 2, 2, 3], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 2, 8, 4, 5, 7, 4, 1, 5, 1, 2, 0, 3, 5, 1, 1, 8, 7, 2, 8, 6, 1, 2, 5, 7, 7, 6, 7]]",28.64318896110433,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.242+(28.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 0, 1, 4], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 0, 3, 3, 7, 3, 1, 8, 8, 1, 8, 1, 5, 1, 7, 6, 7, 7]]",29.266041115009298,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.203+(((_sig_(0.373*(x[0]-18.81))))|_div_|(((_exp_((x[0]-81.51)|_div_|76.77)))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 2, 3, 1, 2], [1, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 6, 4, 0, 1, 3, 3, 3, 6, 3, 0, 1, 8, 7, 4, 8, 7, 9, 0, 7, 7, 5, 2, 0, 7, 2, 1]]",29.373871346474672,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.071+(((_exp_((x[0]-64.01)|_div_|33.36)))-(30.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 0, 1, 2, 0, 3, 3], [2, 0, 0, 0, 2], [3, 1, 0], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 1, 4, 2, 2, 5, 1, 7, 7, 8, 6, 0, 8, 4, 5, 1, 0, 8, 3, 3, 2, 5]]",30.17710579200418,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.614+(((_sig_(0.225*(x[0]-17.78))))*(((_exp_((x[0]-60.84)|_div_|51.08)))+(33.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 1, 4, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 8, 9, 3, 0, 3, 1, 8, 5, 7, 5, 9, 3, 9, 7, 8, 3, 5]]",30.350188366967352,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.089+(30.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 1, 1, 2], [3, 2, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 0, 5, 3, 8, 1, 6, 8, 4, 3, 3, 8, 7, 4, 8]]",30.50318831696153,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(30.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 2, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 4, 3, 0, 9, 3, 2, 4, 7, 8, 4, 5, 7, 1, 7, 8, 8]]",30.925188181601424,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.044+(30.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 4, 1, 3], [1, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 5, 2, 7, 4, 6, 2, 6, 1, 6, 8, 3, 0, 9, 7, 7, 5, 3]]",31.60700393221307,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.052+(((_exp_((x[0]-74.62)|_div_|61.68)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 0, 0, 1, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 7, 2, 5, 9, 5, 5, 7, 1, 3, 3, 3, 5, 3, 6, 1, 7, 3]]",31.701187942099146,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(31.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 3, 1, 1], [0, 3, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 1, 9, 0, 2, 0, 6, 8, 7, 3, 5, 8, 1, 5, 6]]",31.875187889996862,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(31.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 1, 1, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 2, 0, 1, 8, 5, 0, 8, 4, 3, 8, 8, 8, 2, 6]]",31.98318785794265,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(32.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1, 4, 2], [1, 3, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 8, 3, 6, 6, 3, 6, 8, 0, 3, 6, 2, 1, 9, 8, 4]]",32.08546048305529,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.022+(((_exp_((x[0]-38.36)|_div_|63.68)))-((_exp_((x[0]-03.62)|_div_|19.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [4, 2, 3, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 7, 7, 7, 1, 4, 6, 0, 8, 4, 0, 3, 7, 7, 8, 3]]",32.098954788074025,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.001+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [4, 1, 0, 0, 2], [3, 3, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 6, 3, 5, 1, 7, 7, 8, 7, 0, 3, 2, 5, 1, 4, 6, 3, 3, 5, 5, 9]]",32.10289918220676,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.014+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [4, 1, 3, 1, 0], [3, 2, 0, 0, 2, 1], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 3, 5, 2, 1, 8, 5, 2, 9, 4, 4, 8, 8, 3, 4, 9]]",32.103506436297735,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.016+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
