,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
210,"[[0], [0, 1, 1, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [9, 4, 4, 3, 2, 1, 0, 1, 2, 0, 8, 5, 2, 2, 7, 8, 0, 3]]",2.4152825473378647,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.944+(((_sig_(0.321*(x[0]-01.20))))|_div_|((_exp_((x[0]-85.22)|_div_|78.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 2, 3], [3, 0, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 1, 2, 7, 1, 3, 6, 9, 1, 7, 6, 6, 8, 8, 7, 7, 3, 2]]",2.9792564792344063,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.712+((_exp_((_exp_((x[0]-71.36)|_div_|91.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 2, 0, 1, 3], [3, 1, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 5, 2, 0, 5, 2, 2, 7, 7, 5, 6, 5, 7, 4, 6, 2, 6]]",3.225514236245967,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.055+((20.52)|_div_|(((_sig_(0.277*(x[0]-56.57))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0, 4, 0], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 5, 2, 6, 8, 2, 3, 3, 9, 5, 6, 5, 6, 4, 6, 2, 4]]",3.3743202221607973,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.425+((_exp_((x[0]-26.82)|_div_|33.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 3, 1, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 3, 8, 9, 8, 9, 8, 6, 0, 1, 7, 8, 8, 7, 3, 2, 1, 1, 3, 7]]",3.4157475682859997,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.104+((_exp_((_exp_((x[0]-38.98)|_div_|98.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 3, 4, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 7, 8, 2, 0, 8, 1, 4, 8, 4, 8, 4, 3, 7, 1, 6, 5, 6, 7, 7, 8, 1]]",3.4511355577521567,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.878+((20.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 2, 2, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [8, 9, 2, 9, 4, 1, 2, 3, 3, 6, 2, 6, 4, 9, 4, 5, 7, 9]]",3.642785553145252,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.892+((94.12)|_div_|(33.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 0, 2, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 4, 5, 1, 5, 8, 1, 7, 6, 6, 9, 8, 1, 8, 7, 1, 8, 1, 5, 3, 7]]",3.941316663049556,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.374+((_exp_((x[0]-51.58)|_div_|17.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 0, 1, 1], [1, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 1, 6, 2, 9, 2, 2, 0, 1, 7, 5, 1, 3, 0, 7, 1, 8, 1, 7, 3, 3, 3, 1]]",4.092524157828307,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.076+(((_sig_(0.162*(x[0]-92.20))))-(((_exp_((x[0]-17.51)|_div_|30.71)))-((_sig_(0.817*(x[0]-33.31)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 2, 3, 0, 3, 3], [3, 2, 1, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 7, 1, 2, 4, 6, 4, 6, 6, 4, 9, 4, 1, 8, 2]]",4.252843797082531,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.026+((27.12)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 4, 0, 3, 0, 3, 3], [3, 2, 2, 0, 2], [0, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 7, 9, 6, 2, 7, 7, 1, 6, 2, 7, 8, 4, 6, 4, 2, 8, 7, 1, 3]]",4.343696331023072,"[1, 7, 3, 0, 4, 1, 0, 1, 3]",6,0.005+(((x[0]-33.941))|_div_|((x[0])*((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 2, 0, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 1, 1, 1, 2, 4, 6, 0, 6, 9, 4, 9, 4, 4, 6, 2, 5, 3, 6, 7]]",4.778062988028347,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.021+((x[0])|_div_|(11.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 4, 3, 1, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 9, 7, 4, 1, 0, 7, 7, 2, 6, 5, 7, 4, 6, 8, 9]]",5.327002417651278,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.098+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 4, 3, 1, 1], [3, 0, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 5, 5, 2, 1, 4, 9, 0, 1, 1, 6, 4, 5, 2, 8, 5, 2, 9]]",5.3717171040425615,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.455+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 0, 2, 3, 1], [3, 3, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 1, 4, 1, 2, 2, 1, 3, 7, 5, 4, 3, 8, 1, 7, 6, 1, 7, 3]]",5.454540054802245,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.034+(((_exp_((x[0]-31.41)|_div_|22.13)))|_div_|((_exp_((x[0]-75.43)|_div_|81.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 0, 4, 3], [0, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 0, 3, 2, 7, 6, 9, 3, 6, 9, 1, 6, 4, 1, 5, 6, 6, 3]]",5.474260484423338,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.903+(((_sig_(0.276*(x[0]-93.69))))+(((x[0]-33.941))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 0, 1, 3], [3, 3, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 3, 3, 4, 1, 0, 2, 2, 0, 6, 0, 4, 9, 4, 3, 8, 1, 5, 7, 1, 4]]",5.7247737729978345,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.473+((_exp_((x[0]-34.10)|_div_|22.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 2, 0, 2, 0, 2, 2], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 6, 8, 1, 9, 6, 2, 8, 0, 5, 2, 6, 7, 2, 4]]",6.803222873109809,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.042+(06.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 2, 3, 4, 2], [3, 3, 2, 3, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 4, 3, 9, 2, 2, 2, 7, 7, 6, 8, 9, 4, 1, 8, 2]]",6.890334677675275,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.020+((43.92)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 2, 3, 2], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 1, 9, 6, 5, 9, 7, 5, 3, 6, 6, 4, 8, 5, 7, 3, 2]]",7.702850120979226,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.061+(((_sig_(0.965*(x[0]-97.53))))*(66.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 0, 2, 4], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 0, 0, 1, 0, 9, 9, 0, 6, 7, 4, 0, 2, 7, 5, 5, 9]]",7.834037799288148,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.510+((_exp_((_exp_((x[0]-01.09)|_div_|90.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 3, 1, 3, 4], [3, 3, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 0, 2, 6, 8, 2, 2, 2, 1, 8, 1, 6, 2, 1, 8, 0, 0, 8]]",10.72628075624335,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.202+((68.22)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 0, 2, 3], [3, 1, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 0, 5, 1, 1, 6, 6, 8, 4, 5, 3, 8, 7, 4, 6]]",15.067123795639626,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-30.51)|_div_|16.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 2, 1, 4], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 7, 1, 3, 0, 7, 2, 2, 0, 0, 2, 4, 3, 7, 4]]",15.47193204516031,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.023+(((_sig_(0.171*(x[0]-30.72))))*(20.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 0, 0, 1, 3, 4, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 7, 6, 7, 1, 7, 4, 7, 6, 4, 6, 5, 8, 8, 5]]",16.174652958618942,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",8,0.021+(((((_sig_(0.076*(x[0]-71.74))))|_div_|(x[0]))*((x[0]-33.941)))*(76.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 3, 1, 1, 2], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 2, 1, 2, 7, 1, 3, 1, 7, 2, 2, 9, 0, 4, 4, 6, 1, 4]]",16.4827942866406,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.221+((_exp_((x[0]-27.13)|_div_|17.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 0, 1, 0, 4, 1], [0, 0, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 3, 8, 1, 7, 5, 4, 6, 6, 4, 6, 6, 5, 7, 3, 3, 8, 0, 0, 7, 8, 2, 7]]",21.03797693065167,"[1, 7, 3, 3, 1, 1, 5, 2, 26]",8,0.012+(((_exp_((x[0]-33.81)|_div_|75.46)))+(((_exp_((x[0]-64.66)|_div_|57.33)))+(((x[0]-33.941))*((_sig_(0.800*(x[0]-78.27))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 0, 1, 4], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 7, 7, 1, 2, 8, 0, 7, 9, 6, 4, 6, 6, 0, 3, 2, 5, 3, 6, 7]]",21.31345636176082,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.063+(((_sig_(0.771*(x[0]-28.07))))-(((_exp_((x[0]-96.46)|_div_|60.32)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 0, 1, 3, 4], [2, 2, 3, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 2, 1, 7, 1, 9, 3, 1, 8, 4, 2, 1, 8, 3, 3, 5]]",21.66519236348503,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.004+(21.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 1, 0, 1, 1], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [4, 4, 2, 2, 2, 9, 1, 2, 7, 2, 5, 7, 5, 6, 1, 9, 8, 9, 6, 1, 7, 3]]",23.303191381800783,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.442+(22.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 1, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 2, 2, 8, 6, 5, 1, 9, 3, 0, 5, 4, 5, 0, 0, 7, 1, 4]]",24.081527369269935,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.922+(((_sig_(0.865*(x[0]-19.30))))|_div_|((_exp_((x[0]-54.50)|_div_|07.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 2, 4, 1, 0, 2, 3], [3, 2, 3, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 2, 8, 2, 4, 6, 4, 9, 4, 0, 8, 9, 5, 5, 9, 0, 6, 4]]",24.719190638012275,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.128+(24.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 0, 4, 1], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 2, 1, 2, 0, 5, 3, 8, 8, 1, 8, 6, 5, 3, 3, 4, 6, 6]]",25.840514208856032,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.121+(((_sig_(0.205*(x[0]-38.81))))*(((x[0]-33.941))*((_exp_((x[0]-86.53)|_div_|34.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 0, 1, 0], [0, 2, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 2, 4, 2, 5, 8, 2, 0, 9, 0, 0, 5, 2, 0, 7, 8, 0, 8]]",26.09518999256679,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.324+(25.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 4, 4, 3], [2, 2, 2, 0, 2], [3, 1, 2], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 9, 7, 6, 4, 9, 2, 1, 6, 1, 4, 1, 5, 6, 6, 5]]",26.7607012245922,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.011+(((_sig_(0.976*(x[0]-49.21))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 1, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 7, 1, 2, 0, 7, 7, 6, 6, 4, 8, 4, 6, 2, 4]]",27.095189564626498,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(27.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 1, 0, 3], [3, 1, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 1, 2, 2, 0, 5, 6, 6, 4, 9, 4, 1, 2, 2]]",27.098189563390193,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.027+(27.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 4, 1, 0], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 9, 4, 9, 1, 9, 3, 8, 1, 3, 6, 8, 4, 5, 3, 9]]",27.23899405279807,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.021+(((_sig_(0.949*(x[0]-19.38))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 0, 1, 1], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 4, 2, 0, 7, 6, 6, 6, 4, 8, 2, 6, 4, 2, 3, 2, 4, 5]]",27.396189441933437,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(27.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 3, 1, 4], [0, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 2, 7, 8, 0, 2, 8, 9, 4, 2, 0, 1, 8, 7, 3, 2, 1, 5, 3, 7]]",27.765189295151917,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.014+(27.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 2, 1, 1], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 2, 8, 3, 2, 6, 6, 7, 7, 6, 4, 9, 5, 1, 8, 5]]",28.31318908422745,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.042+(28.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 5, 2, 8, 1, 2, 3, 7, 6, 9, 4, 5, 6, 3, 6, 3, 4]]",28.386189056744538,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.315+(28.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 0, 1, 0], [3, 2, 2, 3, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 8, 5, 2, 2, 3, 0, 9, 3, 4, 9, 7, 6, 8, 2]]",28.497189015225263,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.026+(28.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 0, 3, 4, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 9, 1, 2, 7, 3, 7, 6, 6, 5, 7, 4, 6, 2, 4]]",29.09618879663817,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(29.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 0, 0, 3, 2, 4, 3], [3, 3, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 7, 1, 1, 7, 8, 5, 1, 6, 6, 9, 9, 4, 4, 7, 2, 5, 3, 6, 7]]",29.22376609480914,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",7,0.129+((((x[0])|_div_|(71.17))|_div_|((x[0]-33.941)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 1, 1, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 2, 9, 1, 5, 2, 9, 9, 7, 6, 4, 1, 4, 6, 7, 9]]",29.628188609911547,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.527+(29.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 1, 6, 8, 7, 1, 8, 5, 5, 9, 6, 6, 9, 2, 6, 1, 6, 3, 3, 5, 1]]",29.72629742487424,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.461+(((_sig_(0.687*(x[0]-18.55))))*(((_exp_((x[0]-96.69)|_div_|26.16)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 3, 0, 3, 2], [1, 0, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [9, 7, 2, 3, 0, 7, 8, 8, 4, 9, 5, 2, 1, 6, 1, 9, 7, 9, 7, 3, 7, 9, 7]]",29.856831736817952,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.972+((x[0])-((x[0])+(30.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 0, 1, 3], [0, 1, 3, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 3, 0, 0, 1, 8, 5, 0, 8, 1, 8, 6, 8, 6, 6, 6]]",30.01218847924504,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.051+(30.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 0, 0, 2, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 1, 2, 5, 7, 8, 0, 6, 8, 3, 8, 3, 7, 4, 5, 3, 8, 9, 9]]",31.21318809132428,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.012+(31.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 0, 4, 4, 4], [3, 1, 2, 2, 0, 1, 3], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 3, 3, 4, 8, 8, 1, 7, 8, 7, 1, 2, 6, 5, 7, 2, 1, 0, 1, 8, 7, 8, 1, 7, 7, 9]]",31.282922864129862,"[1, 6, 2, 1, 3, 3, 0, 1, 3]",7,0.513+(((_exp_(((x[0]-33.941))|_div_|((x[0]-33.941)))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 4, 1, 3], [1, 0, 3, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 2, 9, 7, 1, 9, 4, 4, 8, 4, 0, 2, 7, 4, 5, 3]]",31.392333362506957,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.053+(((_exp_((x[0]-29.71)|_div_|94.48)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 3, 0, 0, 3], [1, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 1, 9, 2, 5, 2, 7, 6, 4, 6, 7, 3, 8, 2, 5]]",31.89318788463942,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(31.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 4, 3, 3], [3, 1, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 3, 1, 5, 3, 2, 5, 2, 5, 7, 5, 5, 3, 9, 5, 7, 6, 1, 7, 3]]",31.920187876614584,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.439+(31.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 3, 4, 1, 8, 7, 7, 8, 6, 9, 8, 5, 3, 7, 4, 5, 3, 8, 5, 7]]",32.10229204123053,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.012+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [4, 2, 0, 4, 4], [3, 0, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 9, 0, 7, 7, 4, 6, 4, 5, 4, 3, 4, 0, 8, 1]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [4, 3, 0, 2, 0], [1, 1, 2, 0, 2], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 5, 1, 2, 0, 8, 0, 8, 5, 2, 2, 7, 8, 0, 8]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
