,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
208,"[[0], [0, 1, 1, 4, 2, 0, 3, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 6, 8, 2, 3, 3, 4, 7, 8, 4, 4, 4, 4, 6, 1]]",1.558771988756947,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.024+(((_sig_(0.468*(x[0]-23.34))))|_div_|((_exp_((x[0]-78.44)|_div_|44.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 2, 3, 2], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 0, 7, 0, 2, 9, 1, 0, 6, 9, 4, 1, 4, 6, 1, 8]]",1.63240883140002,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-07.02)|_div_|91.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 8, 2, 3, 4, 2, 5, 2, 6, 7, 0, 4, 4, 3, 2, 8, 9]]",1.7368676153583689,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.328+(((_sig_(0.234*(x[0]-25.26))))|_div_|((_exp_((x[0]-70.44)|_div_|32.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 2, 0, 1, 3], [0, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 4, 7, 2, 5, 7, 0, 6, 5, 4, 7, 3, 8, 2, 8]]",1.7759793188976365,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-24.72)|_div_|57.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 0, 1, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 6, 3, 4, 0, 2, 6, 7, 4, 8, 4, 7, 1, 0]]",1.8164913914167022,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.027+(((_sig_(0.286*(x[0]-34.02))))|_div_|(((_exp_((x[0]-67.48)|_div_|47.10)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 0, 7, 2, 5, 7, 5, 6, 5, 4, 7, 3, 5, 2, 4, 1]]",1.8230298123390727,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.027+(((_exp_((x[0]-20.72)|_div_|57.56)))|_div_|((_exp_((x[0]-54.73)|_div_|52.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 4, 0, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 7, 3, 4, 4, 1, 3, 2, 7, 6, 9, 4, 7, 3, 8, 2, 4]]",1.8431146605263253,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.327+(((_sig_(0.344*(x[0]-13.27))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 4, 1, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 8, 8, 3, 2, 2, 2, 6, 5, 4, 3, 4, 4, 6, 7, 6, 5, 3, 6, 7]]",1.8732432224579418,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.426+(((_sig_(0.883*(x[0]-22.26))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 4, 0, 4, 4, 3, 1, 1], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 4, 2, 7, 0, 4, 4, 6, 1, 8, 7, 3, 0, 5, 5, 4, 4, 5, 3, 6, 7, 6]]",1.88349475041603,"[1, 5, 2, 0, 3, 3, 0, 1, 3]",5,0.464+(((x[0]-33.941))|_div_|(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 2, 0, 3, 0], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 2, 8, 0, 9, 4, 9, 0, 7, 9, 9, 8, 6, 7, 0, 1, 5, 3, 6, 7]]",1.9135602160977419,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.048+((_exp_((x[0]-28.09)|_div_|49.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 4, 0, 1, 3], [3, 0, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 6, 5, 4, 9, 3, 1, 8, 1, 2, 7, 4, 9, 4, 7, 3, 6, 4]]",1.950939794350474,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.965+((_exp_((x[0]-49.31)|_div_|81.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 3, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 1, 6, 2, 2, 1, 2, 4, 9, 5, 8, 5, 3, 9, 4, 5, 4, 8, 5, 3, 6, 7]]",2.091835043340288,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.516+(((_sig_(0.221*(x[0]-24.95))))|_div_|((_exp_((x[0]-85.39)|_div_|45.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 4, 2, 3], [3, 0, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 9, 0, 2, 3, 2, 0, 4, 8, 9, 2, 8, 9, 6, 6, 5, 3, 6, 7]]",2.0931306684519266,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.025+(((_exp_((x[0]-29.02)|_div_|32.04)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 0, 1, 0, 3, 2], [0, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 6, 2, 8, 5, 1, 3, 2, 2, 6, 6, 1, 4, 0, 3, 1, 2, 7, 7, 3, 6]]",2.099637083313392,"[1, 7, 3, 2, 1, 0, 4, 2, 22]",7,0.966+(((_sig_(0.285*(x[0]-13.22))))+(((_exp_((x[0]-66.14)|_div_|03.12)))|_div_|((x[0])*(77.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 4, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 4, 8, 2, 5, 2, 9, 8, 7, 4, 0, 5, 0, 6, 5, 5, 3, 6, 7]]",2.1300308493105375,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.023+(((_exp_((x[0]-24.82)|_div_|52.98)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 2, 3, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 9, 1, 1, 4, 2, 0, 6, 6, 3, 3, 4, 5, 6, 6, 5, 3, 6, 7]]",2.160561687531488,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-29.11)|_div_|42.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 3, 7, 9, 7, 7, 9, 6, 6, 6, 7, 4, 6, 1, 0, 5, 3, 6, 7]]",2.2397905844141026,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.031+((_exp_((_exp_((x[0]-73.79)|_div_|77.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 0, 0, 4, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 3, 4, 2, 4, 5, 3, 6, 5, 5, 6, 4, 4, 2, 9, 5, 3, 6, 7]]",2.277441140281956,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-23.42)|_div_|45.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 0, 0, 4, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 2, 6, 0, 6, 4, 2, 4, 6, 6, 8, 2, 4, 0, 7, 1, 5, 3, 6, 7]]",2.326628712494677,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.054+((_exp_((x[0]-26.06)|_div_|42.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 0, 1, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 3, 2, 2, 2, 6, 3, 7, 6, 6, 4, 0, 8, 6, 6, 1]]",2.404910993058631,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.084+(((_sig_(0.322*(x[0]-26.37))))|_div_|(((_exp_((x[0]-66.40)|_div_|86.61)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 4, 3, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 0, 2, 4, 1, 1, 5, 7, 2, 6, 7, 4, 0, 4, 0, 6, 5, 5, 3, 6, 7]]",2.41624744842927,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.960+(((_exp_((x[0]-24.11)|_div_|57.26)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 2, 3, 4, 2, 4, 1, 0, 6, 6, 4, 2, 4, 4, 2, 7, 5, 3, 6, 7]]",2.599042878974438,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.076+((_exp_((x[0]-23.42)|_div_|41.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 0, 2, 2], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 5, 2, 6, 6, 2, 4, 0, 7, 6, 9, 4, 3, 4, 1, 1, 4]]",2.7215923915519746,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.425+((_exp_((x[0]-26.62)|_div_|40.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 2, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 4, 2, 7, 2, 8, 2, 2, 7, 6, 6, 4, 9, 4, 6, 8, 2]]",2.7489362100849335,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.954+((x[0])|_div_|(27.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 0, 4, 2], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 6, 1, 8, 2, 3, 6, 3, 6, 4, 0, 6, 1, 3, 6, 6]]",3.0542486385936445,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.080+((61.82)|_div_|(((x[0]-33.941))*(36.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 2, 1, 3, 1, 3, 1], [3, 2, 1, 0, 2], [1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 5, 2, 2, 5, 2, 3, 7, 6, 6, 9, 4, 1, 4, 6, 1, 2]]",3.129826746388965,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.925+((x[0])|_div_|(22.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 4, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 6, 0, 3, 0, 0, 1, 1, 6, 6, 9, 4, 1, 4, 6, 1, 8]]",3.4672656652559275,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.516+(03.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 0, 0, 1, 3, 3, 2], [3, 3, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 1, 4, 9, 9, 2, 6, 9, 6, 4, 4, 4, 4, 0, 3, 9, 5, 3, 6, 7]]",3.47111748026963,"[1, 7, 3, 1, 2, 0, 3, 1, 15]",8,0.083+(((((_exp_((x[0]-14.99)|_div_|26.96)))|_div_|(x[0]))|_div_|(x[0]))*(44.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 0, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 2, 5, 7, 2, 4, 7, 6, 3, 1, 4, 7, 3, 4, 4, 0]]",3.4876764019041833,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.041+((25.72)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 2, 0, 1, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 4, 2, 2, 8, 2, 3, 4, 7, 6, 7, 4, 1, 0, 4, 8, 8]]",3.571125735040464,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.264+((22.82)|_div_|(((_sig_(0.347*(x[0]-67.41))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 1, 3, 1], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [4, 1, 7, 2, 5, 4, 2, 3, 2, 6, 0, 0, 4, 1, 3, 2, 8, 9, 3, 7, 9, 6, 1, 5, 2]]",3.712400344368101,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.417+((_exp_((x[0]-25.42)|_div_|32.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 4, 0, 3, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 0, 2, 8, 1, 2, 8, 6, 0, 2, 2, 4, 9, 4, 5, 6, 8, 5, 3, 6, 7]]",4.525318423009959,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.920+(((x[0]-33.941))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 0, 0, 4, 0, 0, 3, 2, 3, 1, 3, 0, 2, 1], [3, 3, 2, 0, 2, 1, 3], [3, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 6, 5, 3, 9, 8, 2, 9, 3, 7, 4, 6, 9, 2, 9, 6, 5, 3, 9, 7, 0, 6, 3, 6, 8, 1, 8, 2, 4, 7, 9, 4, 2, 1, 5]]",4.858775785508243,"[1, 11, 5, 2, 3, 1, 4, 2, 22]",9,0.045+(((_sig_(0.653*(x[0]-98.29))))|_div_|((((x[0]-33.941))|_div_|(((x[0])*(37.46))+(x[0])))*((_exp_((x[0]-92.96)|_div_|53.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 0, 1, 4, 0, 3, 1], [3, 0, 2, 0, 2], [0, 2, 1], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 5, 5, 2, 2, 1, 2, 9, 2, 6, 2, 2, 6, 8, 4, 2, 6, 1, 5, 3, 6, 9]]",5.036210710573821,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.555+((_exp_((_exp_((x[0]-22.12)|_div_|92.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 0, 2, 2], [0, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 0, 0, 4, 1, 9, 6, 7, 8, 6, 7, 4, 0, 6, 0, 6, 5, 5, 3, 6, 7]]",5.051238299324543,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.910+(04.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 4, 3, 3, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 4, 1, 8, 3, 5, 1, 0, 6, 8, 0, 9, 4, 4, 8, 2, 5, 3, 6, 7]]",5.319078127490572,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.003+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 4, 3, 0, 0, 1, 4], [3, 1, 1, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 2, 5, 5, 3, 4, 3, 4, 7, 4, 6, 6, 4, 5, 7, 4, 3, 1, 5, 3, 6, 7]]",5.352721835208515,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.325+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 4, 3, 3, 1, 0, 3, 0], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 3, 0, 4, 7, 7, 7, 3, 2, 6, 0, 3, 2, 5, 0, 2, 4, 7, 9, 8, 4, 4]]",5.366755421996245,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.423+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 0, 3, 3, 2], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 0, 2, 1, 2, 8, 9, 5, 8, 5, 3, 9, 4, 5, 4, 8, 5, 3, 6, 7]]",5.727988698300717,"[1, 6, 2, 1, 2, 0, 1, 1, 7]",7,0.014+(((_exp_((x[0])|_div_|(x[0]))))*(02.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 4, 0, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 3, 1, 2, 5, 8, 7, 7, 6, 6, 9, 2, 2, 4, 1, 2, 8, 3]]",6.404103960596155,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.823+(((x[0]-33.941))|_div_|(((_exp_((x[0]-12.58)|_div_|77.66)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 4, 0, 1, 3], [2, 1, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [3, 2, 5, 2, 9, 1, 2, 2, 2, 8, 6, 5, 3, 9, 4, 5, 3, 8, 5, 3, 6, 7]]",6.411829221487451,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.325+((_exp_((x[0]-29.12)|_div_|22.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 0, 1, 3, 4], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 5, 2, 2, 7, 2, 4, 6, 0, 6, 6, 4, 9, 4, 5, 6, 8, 5, 3, 6, 7]]",7.236653790166016,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.325+((22.72)|_div_|(((_exp_((x[0]-46.06)|_div_|64.94)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 0, 4, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 0, 1, 2, 7, 9, 5, 8, 5, 3, 9, 4, 5, 4, 8, 5, 3, 6, 7]]",7.3257435829874575,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.034+((00.12)|_div_|(((x[0]-33.941))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 0, 1, 0], [3, 0, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 7, 2, 1, 0, 5, 2, 2, 7, 6, 6, 4, 1, 8, 7, 8, 4, 7]]",9.224142239687799,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.427+((_exp_((x[0]-21.05)|_div_|22.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 0, 1, 4], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 8, 2, 4, 2, 8, 6, 0, 4, 8, 3, 9, 1, 9, 7, 8, 5, 3, 6, 7]]",9.301966722856605,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.029+(((_sig_(0.824*(x[0]-28.60))))|_div_|(((_exp_((x[0]-48.39)|_div_|19.78)))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 4, 4, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 0, 9, 5, 2, 5, 8, 4, 6, 8, 4, 7, 9, 2, 4, 4]]",10.098208360910169,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.627+(09.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 3, 0, 9, 9, 6, 3, 5, 0, 6, 7, 4, 9, 4, 3, 8, 4]]",10.334207676641169,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.423+(09.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 3, 1, 3], [3, 0, 2, 0, 2], [0, 2, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [2, 5, 7, 5, 4, 1, 9, 3, 1, 7, 1, 5, 4, 8, 3, 4, 2, 4]]",12.180649388253089,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.257+((_exp_((_exp_((x[0]-54.19)|_div_|31.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 2, 3, 3], [2, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 3, 5, 2, 1, 5, 3, 4, 8, 0, 1, 6, 7, 9, 6, 6, 6, 8, 5, 3, 6, 7]]",13.049074082541413,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.535+(((_sig_(0.215*(x[0]-34.80))))*(16.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 1, 8, 8, 4, 1, 0, 6, 8, 4, 9, 4, 3, 3, 2, 5, 3, 6, 7]]",13.887409413113273,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.023+(((_sig_(0.218*(x[0]-84.10))))|_div_|(((_exp_((x[0]-68.49)|_div_|43.32)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 2, 2, 0], [2, 1, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 0, 8, 9, 0, 3, 7, 6, 8, 4, 4, 4, 6, 8, 1]]",14.30108803881111,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.023+(((_sig_(0.408*(x[0]-90.37))))*(68.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 0, 0, 3, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 4, 1, 4, 1, 2, 4, 8, 6, 7, 3, 8, 3, 4, 4, 1, 4]]",15.065198481950311,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.994+(14.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 3, 0, 2, 3], [3, 1, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 5, 8, 2, 5, 4, 8, 6, 5, 8, 6, 9, 4, 2, 4]]",16.08351868756736,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.027+((x[0])|_div_|((25.82)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 3, 1, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [6, 2, 7, 2, 4, 7, 7, 5, 1, 0, 6, 5, 4, 7, 3, 8, 2, 4]]",17.114137812538896,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.627+((_exp_((_exp_((x[0]-24.77)|_div_|51.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
