,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
207,"[[0], [0, 1, 4, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 2, 6, 6, 1, 2, 1, 9, 7, 6, 6, 4, 9, 4, 6, 4, 3]]",1.9424066120649945,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.622+(((_sig_(0.661*(x[0]-21.97))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 2, 1, 2], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 6, 2, 6, 3, 2, 6, 1, 9, 6, 8, 8, 9, 1, 7, 5, 5, 5, 9, 6, 7, 2]]",1.9927958963941415,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.426+((_exp_((x[0]-26.32)|_div_|61.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 0, 3, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 2, 8, 2, 6, 2, 2, 1, 6, 4, 6, 4, 1, 6, 9, 5, 3, 6, 7]]",2.01893027938321,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-12.82)|_div_|62.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 4, 1, 3], [3, 0, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 0, 3, 2, 9, 1, 7, 0, 6, 2, 7, 0, 4, 4, 3, 5, 3, 6, 7]]",2.079377594311933,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.026+(((_exp_((x[0]-20.32)|_div_|91.70)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 3, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 2, 4, 2, 7, 6, 2, 5, 7, 8, 3, 1, 4, 7, 3, 4, 8, 4]]",2.1247265524344368,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.524+((_exp_((x[0]-27.62)|_div_|57.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 4, 0, 4, 1], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 2, 2, 2, 5, 7, 4, 5, 1, 4, 6, 4, 4, 2, 1, 4, 1, 0]]",2.345228221710418,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.522+((_exp_((x[0]-25.74)|_div_|51.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 4, 0, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 9, 1, 3, 6, 5, 6, 1, 9, 0, 9, 9, 1, 1, 9, 5, 4, 5, 3, 6, 7]]",2.3501819430142543,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.409+((_exp_((x[0]-13.65)|_div_|61.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 0, 1, 3], [1, 3, 2, 0, 2], [1, 1, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 2, 0, 9, 1, 0, 8, 6, 9, 1, 3, 4, 1, 7, 8, 2]]",2.4580889839795512,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-72.09)|_div_|10.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 4, 0, 3, 0, 2, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 7, 3, 0, 1, 8, 4, 4, 6, 0, 6, 6, 4, 9, 4, 4, 4, 2, 5, 3, 6, 7]]",2.4641583688496533,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",7,0.673+(((x[0]-33.941))|_div_|((x[0])*((01.84)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 2, 2, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 1, 1, 7, 4, 9, 0, 6, 8, 0, 9, 4, 3, 2, 1, 5, 3, 6, 7]]",2.510057029039128,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.033+((x[0])|_div_|(21.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 4, 2, 0], [2, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 0, 4, 3, 4, 3, 1, 6, 6, 4, 2, 4, 3, 6, 5, 5, 3, 6, 7]]",2.5778254474343343,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-20.43)|_div_|43.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 0, 1, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 4, 7, 8, 2, 5, 2, 3, 5, 0, 1, 1, 3, 5, 4, 6, 5, 3, 6, 7]]",2.787056692032587,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.085+(((_sig_(0.478*(x[0]-25.23))))|_div_|(((_exp_((x[0]-50.11)|_div_|35.46)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 1, 3], [3, 1, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [9, 2, 7, 2, 3, 4, 2, 4, 5, 7, 7, 6, 0, 2, 5, 4, 6, 3, 5, 3, 6, 7]]",3.104325701074698,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.927+(((_exp_((x[0]-23.42)|_div_|45.77)))|_div_|((_exp_((x[0]-60.25)|_div_|46.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 0, 0, 0, 3], [3, 2, 2, 0, 2], [1, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 9, 0, 5, 1, 2, 4, 8, 7, 6, 6, 4, 7, 4, 1, 7, 9]]",3.1760874275278517,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.159+((_exp_((x[0]-05.12)|_div_|48.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 2, 0, 3, 1], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 2, 0, 3, 9, 6, 1, 1, 6, 9, 6, 9, 1, 4, 6, 6, 5, 3, 6, 7]]",3.194219854448819,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.006+((20.39)|_div_|((x[0])-((_sig_(0.611*(x[0]-69.69)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 0, 0, 0, 1], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [6, 0, 7, 2, 2, 1, 5, 3, 2, 3, 6, 4, 8, 5, 4, 7, 6, 9, 5, 3, 6, 7]]",4.274055635028032,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.607+((_exp_((x[0]-22.15)|_div_|32.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 0, 0, 2, 4, 2, 2, 2], [1, 2, 3, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 9, 8, 4, 2, 4, 3, 6, 0, 6, 4, 6, 4, 3, 1, 5, 3, 3, 6, 7, 2, 7, 9, 5, 7, 5, 5]]",4.300511654471692,"[1, 7, 3, 1, 1, 1, 3, 2, 18]",7,0.025+(((_sig_(0.984*(x[0]-24.36))))-(((06.46)*((x[0]-33.941)))|_div_|(43.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 2, 3, 1, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 5, 2, 7, 4, 2, 5, 7, 2, 6, 3, 5, 8, 8, 1, 3, 2]]",4.302933420102628,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.055+((27.42)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 1, 2, 1, 2], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 0, 3, 7, 5, 2, 3, 1, 9, 8, 1, 9, 6, 4, 4, 1, 5, 3, 6, 7]]",4.427246742226348,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.726+(03.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 4, 1, 3], [0, 2, 2, 1, 1, 0], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 7, 6, 2, 3, 6, 9, 7, 1, 4, 7, 6, 2, 5, 4, 2]]",4.5426514535311115,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-07.62)|_div_|36.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 4, 0, 3, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 8, 7, 0, 0, 1, 9, 7, 6, 9, 4, 3, 7, 3, 8, 8]]",4.55765919701766,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.325+(((x[0]-33.941))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 4, 0, 3, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 1, 9, 2, 2, 7, 7, 6, 4, 4, 2, 3, 3, 2, 5]]",4.603687865225478,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.022+(((x[0]-33.941))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 0, 0, 1, 3, 0, 4, 0, 0, 4, 4, 2, 1, 0, 3, 2], [3, 2, 2, 3, 2, 3, 3], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 8, 7, 1, 2, 7, 7, 2, 6, 5, 0, 9, 4, 6, 7, 4, 1, 1, 7, 9]]",5.312985728068611,"[1, 16, 7, 2, 5, 3, 3, 2, 18]",8,0.028+(((((_sig_(0.871*(x[0]-27.72))))|_div_|(x[0]))*(((x[0]-33.941))*((((x[0]-33.941))|_div_|((x[0]-33.941)))*(65.09))))|_div_|((_exp_((x[0])|_div_|(46.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 4, 0, 1, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 2, 5, 2, 3, 7, 6, 6, 9, 9, 1, 4, 6, 1, 8]]",5.322245632991745,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.025+(((x[0]-33.941))|_div_|(((_sig_(0.225*(x[0]-23.76))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 4, 3, 1, 2], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 8, 1, 9, 2, 5, 7, 6, 5, 4, 9, 0, 3, 6, 9, 5, 5, 9, 1]]",5.323801438871764,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.062+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 4, 0, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 7, 7, 3, 9, 0, 8, 2, 9, 4, 3, 3, 2, 4, 2]]",5.823609767918695,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.020+(((x[0]-33.941))|_div_|(((_exp_((x[0]-07.73)|_div_|90.82)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 1, 3, 4, 0], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 6, 0, 6, 0, 2, 4, 0, 7, 2, 1, 6, 8, 1, 8, 8, 5]]",6.597224261873917,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.626+(06.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 2, 2, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 7, 1, 1, 8, 7, 2, 9, 9, 0, 1, 3, 6, 4, 7, 2, 9]]",6.756151806346502,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.677+((_exp_((x[0]-11.87)|_div_|29.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 0, 0, 1, 3, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 5, 8, 9, 7, 2, 9, 6, 3, 7, 0, 4, 7, 6, 4, 5, 3, 6, 7]]",6.847614387186293,"[1, 7, 3, 1, 3, 1, 1, 2, 10]",8,0.027+(((((_sig_(0.258*(x[0]-97.29))))|_div_|(x[0]))*((x[0]-33.941)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 9, 2, 2, 7, 3, 2, 0, 8, 2, 8, 6, 0, 5, 4, 6, 7, 0, 1]]",6.872999290540025,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.492+(((_exp_((x[0]-27.32)|_div_|08.28)))|_div_|(((_exp_((x[0]-60.54)|_div_|67.01)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 0, 3, 2], [1, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 7, 2, 3, 4, 0, 2, 3, 1, 6, 6, 4, 2, 4, 4, 6, 5, 5, 3, 6, 7]]",8.335175223171165,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.957+((_exp_((x[0]-23.40)|_div_|23.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 0, 1, 3, 2], [3, 0, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 7, 1, 2, 5, 0, 6, 0, 0, 9, 2, 3, 4, 4, 4]]",10.23378915639469,"[1, 6, 2, 2, 1, 0, 3, 1, 15]",9,0.025+(((_exp_(((_exp_((x[0]-37.12)|_div_|50.60)))|_div_|(x[0]))))+(09.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 0, 2, 0, 3, 2, 0, 4, 0, 0, 2, 2, 2], [3, 2, 2, 0, 2, 0], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 5, 1, 4, 9, 2, 5, 2, 0, 8, 0, 4, 0, 3, 5, 6, 8, 5, 3, 6, 7, 3]]",10.505634536341695,"[1, 13, 6, 0, 2, 1, 5, 1, 23]",8,0.345+(((14.92)|_div_|((x[0])*(52.08)))*(((x[0]-33.941))+(((04.03)*(56.85))+(36.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 4, 0, 3, 0, 4, 4, 0, 4, 2, 2, 0], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 6, 6, 6, 5, 7, 6, 1, 6, 4, 7, 3, 4, 8, 4]]",11.958644879873134,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.020+((06.66)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 3, 1, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 5, 2, 7, 4, 0, 5, 2, 9, 6, 6, 4, 9, 4, 4, 6, 2, 5, 3, 6, 7]]",12.042699149919864,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.195+((_exp_((_exp_((x[0]-27.40)|_div_|52.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 0, 1, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 2, 0, 3, 2, 6, 1, 3, 6, 8, 1, 9, 0, 4, 0, 2, 5, 3, 6, 7]]",20.347193268142643,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.076+(20.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 0, 0, 3, 0, 1], [3, 1, 0, 0, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 2, 0, 4, 2, 2, 0, 7, 0, 0, 9, 5, 6, 1, 7, 9]]",20.79619294707696,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.425+(20.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 3, 0, 0, 3], [1, 3, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 1, 1, 2, 4, 2, 0, 2, 6, 4, 9, 4, 5, 6, 8, 5, 3, 6, 7]]",21.096192740172796,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(21.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 4, 2, 0, 4, 3], [2, 2, 2, 0, 2], [3, 1, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 2, 5, 9, 6, 8, 3, 6, 6, 7, 6, 4, 4, 3, 8, 8]]",22.710439029344343,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.063+(((_sig_(0.259*(x[0]-68.36))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 0, 1, 3], [0, 0, 2, 0, 2], [2, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 2, 2, 0, 2, 9, 7, 6, 6, 2, 4, 8, 4, 4, 1, 8, 4]]",22.798191669415726,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.827+(22.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 1, 1, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 4, 4, 2, 0, 3, 6, 6, 3, 2, 6, 3, 3, 6, 0, 5, 3, 6, 7]]",24.396190800074617,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(24.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 2, 1, 1], [0, 0, 2, 0, 2], [2, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 8, 6, 1, 1, 1, 2, 4, 0, 0, 2, 3, 6, 7, 7, 9, 9]]",25.132744498718484,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.528+(((_exp_((x[0]-61.11)|_div_|24.00)))+(23.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 2, 1, 3], [3, 0, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 5, 4, 2, 8, 2, 6, 6, 9, 9, 1, 4, 6, 1, 8]]",25.396190311708803,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(25.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 2, 1, 1, 1], [3, 3, 2, 0, 2], [0, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 5, 6, 9, 0, 5, 6, 6, 6, 4, 0, 2, 2, 5, 4]]",25.663190187752704,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(25.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 2, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 6, 1, 2, 1, 1, 7, 3, 0, 4, 0, 7, 1, 8, 2]]",26.072440468510234,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.026+(((_exp_((x[0]-26.12)|_div_|11.73)))|_div_|(04.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 0, 1, 3], [1, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 0, 5, 2, 7, 3, 2, 1, 5, 2, 6, 3, 5, 8, 4, 6, 6, 2]]",26.327735354597493,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.505+((_exp_((x[0]-27.32)|_div_|15.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 2, 1, 3], [3, 2, 0, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 2, 6, 6, 2, 0, 0, 0, 6, 7, 0, 2, 4, 3, 8, 2]]",26.904189643905298,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.333+(26.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 4, 1, 3], [3, 2, 2, 0, 2], [3, 1, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 2, 6, 9, 6, 8, 3, 0, 1, 7, 6, 7, 5, 3, 8, 8]]",26.97218961555167,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.061+(26.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 4, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 7, 1, 2, 2, 0, 7, 6, 6, 4, 9, 4, 1, 9, 2]]",27.08718956792464,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.016+(27.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 0, 1, 3], [0, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 2, 7, 4, 9, 1, 9, 3, 6, 3, 0, 8, 4, 6, 3, 0]]",27.48618940576968,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.045+(27.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 0, 2, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 5, 2, 6, 7, 2, 3, 5, 6, 6, 7, 8, 2, 9, 3, 8, 0]]",27.60618935791811,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.935+(26.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 2, 0, 4, 3, 0, 2, 1, 0, 1], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 2, 9, 0, 5, 7, 8, 4, 2, 6, 4, 0, 4, 4, 4, 8, 5, 3, 3, 7]]",29.05618881095415,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.055+(29.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 0, 4, 0, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 4, 3, 7, 0, 7, 1, 2, 5, 6, 4, 4, 2, 5, 3, 1, 0]]",30.323249311284425,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.194+((_exp_((x[0]-37.07)|_div_|12.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 4, 4, 0], [1, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 6, 6, 2, 9, 7, 9, 9, 7, 4, 8, 4, 6, 8, 2]]",31.52639386610971,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.023+(((_exp_((x[0]-46.62)|_div_|97.99)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 4, 4, 2, 3, 1], [1, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 1, 1, 2, 4, 9, 0, 6, 8, 0, 7, 4, 3, 2, 1, 5, 3, 3, 7]]",31.569701840673627,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.023+(((_sig_(0.211*(x[0]-24.90))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 4, 4, 0], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 4, 6, 4, 5, 0, 0, 6, 7, 5, 8, 4, 3, 8, 2]]",31.575422368460732,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.023+(((_sig_(0.246*(x[0]-45.00))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
