,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
212,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 1, 4, 0, 1, 0, 6, 5, 3, 2, 6, 1, 4, 1, 9, 9, 9, 7, 3]]",1.225425338128259,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.214+(01.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 1, 1, 2, 8, 5, 2, 8, 3, 7, 9, 8, 8, 2, 6]]",1.2812868333147065,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-31.12)|_div_|85.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 3, 2, 2], [2, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 6, 3, 3, 9, 1, 9, 3, 7, 8, 9, 6, 8, 8, 7, 2, 9]]",1.3100774763407572,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.526+((_sig_(0.339*(x[0]-19.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 0, 3, 4, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 8, 5, 0, 8, 6, 6, 8, 3, 5, 3, 8, 7, 4, 6]]",1.3368739778623937,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.023+(((_sig_(0.385*(x[0]-08.66))))|_div_|((_exp_((x[0]-83.53)|_div_|87.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 2, 0, 3, 4], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 2, 0, 9, 1, 8, 1, 6, 8, 4, 3, 3, 8, 7, 4, 8]]",1.3992339727481637,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.622+((_sig_(0.209*(x[0]-18.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 4, 0, 2, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 3, 5, 8, 6, 1, 2, 9, 7, 3, 4, 3, 5, 3, 5, 2, 7, 6, 1, 2, 7, 2, 9, 5]]",1.4019295595198389,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.583+((_sig_(0.586*(x[0]-12.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 2, 2, 4], [2, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 5, 9, 6, 5, 9, 1, 8, 9, 3, 7, 8, 7, 2, 9]]",1.432971312159455,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-35.96)|_div_|59.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 2, 4, 0, 3], [3, 0, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 1, 7, 3, 8, 1, 9, 8, 1, 0, 3, 8, 7, 8, 3]]",1.464914732526293,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-21.73)|_div_|81.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 2, 2, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 9, 1, 2, 0, 8, 1, 8, 1, 9, 8, 4, 3, 5, 8, 8, 4, 6]]",1.4656811382496944,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.691+((_sig_(0.208*(x[0]-18.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 2, 1, 1, 3], [0, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [2, 4, 8, 3, 1, 7, 3, 8, 6, 7, 8, 2, 5, 3, 8, 4, 4, 1]]",1.4797139445160123,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.248+((_exp_((x[0]-31.73)|_div_|86.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 3, 1, 2], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 2, 9, 1, 9, 7, 8, 8, 9, 6, 8, 8, 7, 2, 2]]",1.480901070058044,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.021+(((_sig_(0.329*(x[0]-19.78))))+((_exp_((x[0]-89.68)|_div_|87.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 0, 0, 3], [3, 0, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 0, 4, 1, 6, 3, 4, 8, 0, 8, 3, 8, 1, 1, 5]]",1.495891845397837,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-30.41)|_div_|63.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 0, 3, 1], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 6, 1, 3, 1, 3, 5, 8, 7, 9, 8, 6, 6, 6, 8, 9, 4, 6]]",1.5076127331411762,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.561+((x[0])|_div_|((x[0])+((_sig_(0.313*(x[0]-58.79)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 2, 2, 1, 1], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 7, 6, 8, 0, 0, 6, 1, 6, 5, 0, 8, 7, 8, 1, 3, 5]]",1.591369356008462,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.537+((68.00)|_div_|(61.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 2, 2, 4], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 6, 4, 5, 3, 2, 7, 8, 0, 4, 4, 9, 4, 6, 4, 5]]",1.596175395458786,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.626+((_exp_((x[0]-64.53)|_div_|27.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 1, 3], [3, 3, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 4, 1, 8, 8, 1, 2, 0, 5, 3, 1, 8, 7, 0, 6, 9]]",1.626188555096407,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.025+(((_exp_((x[0]-14.18)|_div_|81.20)))|_div_|((_exp_((x[0]-53.18)|_div_|70.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 0, 4, 0, 0, 2, 1, 1], [0, 3, 3, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 7, 8, 8, 2, 9, 6, 6, 8, 0, 6, 7, 5, 0, 5, 5, 3, 2, 5, 2, 6, 7, 6, 2, 5, 3, 8]]",1.6299726591396717,"[1, 9, 4, 3, 1, 1, 5, 3, 29]",9,0.090+(((_sig_(0.788*(x[0]-29.66))))+(((x[0]-33.941))|_div_|(((80.67)|_div_|((_exp_((x[0]-50.55)|_div_|32.52))))+((_sig_(0.676*(x[0]-25.38))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 2, 0, 1, 4, 2], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 3, 3, 0, 1, 6, 9, 1, 8, 6, 6, 2, 8, 7, 2, 2]]",1.6487687786491763,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.085+((x[0])|_div_|(33.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 2, 4, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 5, 2, 3, 1, 0, 2, 4, 4, 4, 8, 4, 6, 5, 5, 1, 4, 5]]",1.6818179264339086,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.952+((_sig_(0.310*(x[0]-24.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 3, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 2, 7, 6, 2, 3, 7, 9, 6, 6, 4, 9, 4, 7, 8, 2]]",1.7213026201829678,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.095+(((_sig_(0.276*(x[0]-23.79))))+((_exp_((x[0]-66.49)|_div_|47.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 2, 2, 3, 1, 9, 1, 4, 1, 6, 8, 4, 6, 5, 4, 1, 5, 5]]",1.7220157414267252,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.922+((_sig_(0.319*(x[0]-14.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 0, 2, 3], [3, 3, 1, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 4, 5, 9, 3, 1, 5, 6, 5, 0, 0, 4, 3, 2, 6, 6, 1, 4, 7, 1, 9, 0]]",1.7275689775866199,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.844+((_exp_((x[0]-59.31)|_div_|56.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 2, 2, 4], [3, 1, 0, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 3, 3, 7, 7, 0, 1, 5, 0, 5, 8, 4, 0, 2, 7, 7, 8, 3]]",1.7343359621205707,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.933+((_sig_(0.770*(x[0]-15.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 3, 2, 4, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 3, 0, 9, 6, 5, 9, 2, 8, 7, 0, 7, 4, 7, 2, 9]]",1.7401403448113826,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.066+((x[0])|_div_|(30.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 3, 2, 2, 4, 4, 4], [3, 2, 1, 3, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 7, 7, 1, 9, 7, 4, 5, 6, 4, 8, 4, 5, 8, 2, 6]]",1.7487239955413318,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.025+(((_exp_((x[0]-27.71)|_div_|97.45)))|_div_|((_exp_((x[0]-64.84)|_div_|58.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 4, 2, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 4, 9, 1, 6, 8, 8, 7, 5, 2, 4, 6, 7, 3, 9]]",1.7662750288394757,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.021+(((_exp_((x[0]-34.91)|_div_|68.87)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 1, 3, 1], [3, 2, 2, 0, 2, 0, 2, 3], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 2, 3, 3, 5, 7, 7, 8, 0, 9, 7, 4, 3, 1, 8, 8, 4, 6, 0]]",1.7707752501523795,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.723+(((_exp_((x[0]-35.77)|_div_|80.97)))|_div_|((_exp_((x[0]-43.18)|_div_|84.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 4, 0, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 9, 0, 0, 1, 7, 7, 6, 6, 4, 6, 5, 6, 8, 2]]",1.7901145435775325,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.025+(((_sig_(0.290*(x[0]-01.77))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 4, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 9, 0, 5, 0, 9, 0, 8, 3, 4, 7, 4, 3, 5, 8, 1, 1, 3]]",1.8137895113222948,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.190+(((_sig_(0.509*(x[0]-08.34))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 4, 3, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 2, 2, 3, 1, 9, 6, 8, 1, 6, 8, 4, 0, 7, 8, 5, 5, 0]]",1.8481861320370057,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.122+(((_exp_((x[0]-31.96)|_div_|81.68)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 3, 0, 4, 0, 4, 3], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 1, 4, 2, 2, 5, 2, 5, 7, 2, 6, 4, 2, 2, 1, 6, 1, 7, 3]]",1.8597739341002588,"[1, 7, 3, 0, 4, 2, 0, 1, 3]",6,0.020+((x[0])|_div_|(((x[0]-33.941))-(((x[0]-33.941))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 4, 1, 3], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 1, 3, 1, 6, 1, 9, 2, 4, 7, 6, 3, 8, 4, 6]]",1.869636398930168,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.021+(((_exp_((x[0]-31.31)|_div_|61.92)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 3, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 0, 7, 5, 4, 6, 6, 0, 7, 5, 9, 8, 7, 1, 5]]",1.8773163175954861,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-30.75)|_div_|46.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 4, 3], [0, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 2, 6, 3, 0, 9, 6, 9, 9, 1, 8, 9, 3, 7, 1, 7, 2, 9, 9]]",1.9077159358616096,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.126+(((_exp_((x[0]-30.96)|_div_|99.18)))+((_exp_((x[0]-93.71)|_div_|72.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 4, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 7, 1, 3, 0, 3, 1, 8, 2, 7, 8, 4, 3, 3, 8, 7, 2, 3, 1]]",1.9132015487647167,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.271+(((_exp_((x[0]-30.31)|_div_|82.78)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 0, 1, 0, 2], [3, 1, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 0, 1, 9, 0, 8, 4, 6, 8, 7, 0, 1, 8, 5, 7, 6, 9, 5, 5, 9, 9, 6, 9]]",1.9243356409297538,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.073+(01.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 3, 0, 2, 2], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 4, 3, 5, 1, 4, 0, 8, 0, 8, 5, 2, 6, 2, 8, 0, 5]]",1.9868620461672817,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.064+((x[0])|_div_|((35.14)-(08.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 1, 1, 0], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 2, 3, 3, 4, 5, 1, 8, 1, 6, 8, 4, 4, 7, 1, 6, 5, 0, 6]]",2.018935023181125,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.923+(((_exp_((x[0]-34.51)|_div_|81.68)))|_div_|((_exp_((x[0]-44.71)|_div_|65.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 0, 0, 4, 4], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 5, 2, 6, 0, 1, 4, 6, 6, 8, 0, 5, 2, 8, 7, 8, 3]]",2.06023673322122,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.005+((_exp_((x[0]-26.01)|_div_|46.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 4, 1, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 4, 4, 3, 0, 7, 1, 0, 8, 4, 7, 0, 5, 3, 8, 1, 1, 8]]",2.0895549099380526,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.944+(((_sig_(0.307*(x[0]-10.84))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 0, 2, 0, 3, 0, 2, 4], [3, 0, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 8, 9, 8, 3, 0, 1, 8, 7, 9, 7, 6, 1, 5, 8, 8, 6, 4]]",2.1752548688058115,"[1, 8, 3, 1, 2, 1, 2, 1, 11]",9,0.989+((_exp_((83.01)|_div_|((x[0])+((87.97)*((x[0]-33.941))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [8, 6, 8, 3, 0, 5, 1, 1, 1, 9, 8, 6, 3, 1, 8, 0, 8, 4]]",2.1957359807700483,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.868+(((_sig_(0.305*(x[0]-11.19))))|_div_|((_exp_((x[0]-86.31)|_div_|80.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1, 1, 3], [2, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 2, 2, 3, 1, 9, 7, 8, 9, 2, 8, 9, 5, 5, 8, 7, 2, 9, 2]]",2.231835971797141,"[1, 4, 1, 3, 0, 0, 3, 2, 18]",8,0.522+(((_exp_((x[0]-31.97)|_div_|89.28)))*((_exp_((_sig_(0.955*(x[0]-87.29))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 0, 1, 4], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 8, 9, 4, 2, 0, 4, 5, 7, 2, 3, 3, 6, 3, 1, 6, 1, 7, 3]]",2.5847353707508987,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.033+(((_exp_((x[0]-38.94)|_div_|20.45)))|_div_|(((_exp_((x[0]-72.33)|_div_|63.16)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 0, 2, 2, 4, 3, 2], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 1, 4, 6, 9, 2, 2, 9, 8, 5, 7, 5, 6, 3, 6, 4, 1, 6, 1, 7, 3]]",2.832988617020847,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.151+(((46.92)|_div_|(29.85))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 3, 2, 3, 0], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 6, 1, 8, 0, 2, 4, 6, 4, 8, 4, 6, 7, 5, 0, 5, 5]]",2.977636721205413,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.066+((x[0])|_div_|(18.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 2, 2, 4], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 3, 6, 9, 6, 2, 9, 1, 8, 9, 3, 7, 8, 7, 2, 9]]",3.1057019023712855,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.426+((_exp_((x[0]-36.96)|_div_|29.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 0, 1, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 8, 3, 7, 2, 0, 4, 7, 6, 1, 1, 6, 3, 6, 8, 5, 0, 4, 6, 3]]",3.7543682365263558,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.085+(((_sig_(0.837*(x[0]-20.47))))|_div_|(((_exp_((x[0]-61.16)|_div_|36.85)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 0, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [7, 3, 8, 2, 7, 7, 1, 8, 2, 7, 9, 9, 6, 8, 8, 6, 0, 9]]",3.9427347749672923,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.738+((27.71)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 0, 3, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 0, 1, 1, 8, 7, 4, 8, 4, 3, 5, 8, 8, 4, 6]]",4.079046895931032,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.021+((30.11)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 4, 2, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 0, 7, 6, 2, 2, 9, 7, 7, 6, 4, 6, 5, 6, 8, 5]]",4.219880713969878,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.055+(((x[0]-33.941))|_div_|(07.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 0, 1, 3], [1, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [2, 1, 7, 2, 9, 5, 1, 8, 5, 6, 8, 0, 5, 2, 9, 3, 8, 3]]",4.428183029157118,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.217+((_exp_((_exp_((x[0]-29.51)|_div_|85.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 2, 9, 3, 9, 2, 9, 7, 5, 7, 4, 7, 5, 0, 6, 5, 7]]",4.904297496925215,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.032+(((_sig_(0.939*(x[0]-29.75))))|_div_|(((_exp_((x[0]-74.75)|_div_|06.57)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 4, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 4, 9, 2, 2, 5, 2, 5, 7, 2, 6, 4, 2, 2, 1, 6, 1, 7, 3]]",5.321079481317461,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.029+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 4, 3, 4, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 7, 7, 1, 0, 0, 6, 8, 4, 0, 2, 9, 4, 3, 3]]",5.321079481317461,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.029+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 4, 0, 1, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 4, 3, 9, 1, 6, 9, 1, 5, 4, 6, 3, 8, 7, 2, 2]]",5.323403809175385,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.081+(((x[0]-33.941))|_div_|(((_sig_(0.439*(x[0]-16.91))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
