,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
272,"[[0], [4, 3, 0, 1, 3], [2, 3, 0, 0, 2, 1], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 1, 4, 5, 4, 0, 7, 9, 7, 0, 3, 1, 0, 6, 9, 6, 6, 3, 1, 3, 0]]",32.2287969835571,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.421+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [4, 1, 3, 1, 3, 2], [3, 3, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 1, 0, 0, 5, 8, 1, 9, 3, 6, 0, 3, 7, 7, 8, 3]]",32.23037253916771,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.426+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 3, 2, 1, 1], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 5, 3, 8, 8, 5, 4, 6, 8, 3, 3, 9, 7, 7, 8, 3, 8, 5, 4, 6]]",32.23453497133059,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.035+((x[0])-(53.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 4, 0, 0, 3, 1, 3, 4, 3, 2, 1], [3, 0, 3, 1, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 2, 9, 4, 8, 0, 5, 1, 5, 6, 0, 8, 6, 2, 2, 3, 7, 8, 3, 1, 3, 5, 5, 6, 5, 1, 2]]",32.26699183260385,"[1, 7, 3, 1, 3, 1, 1, 2, 10]",8,0.938+(((x[0]-33.941))|_div_|(((x[0])+((_sig_(0.294*(x[0]-80.51)))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [4, 1, 0, 4, 1, 2], [3, 0, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 7, 3, 1, 1, 1, 7, 1, 1, 2, 7, 0, 1, 1, 2, 5, 3]]",32.268713763698344,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.547+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [4, 4, 0, 3, 0], [3, 2, 0, 0, 2, 1], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 7, 9, 9, 0, 9, 1, 1, 3, 7, 5, 0, 4, 8, 6, 1, 3, 9, 3, 1, 7, 2]]",32.27892181599555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.579+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [4, 4, 4, 4, 2, 0, 2, 4, 1, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 0, 3, 0, 3, 8, 2, 8, 8, 2, 7, 4, 7, 8, 6, 4, 1, 6, 1, 7, 3]]",32.288838031765295,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.610+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [4, 3, 4, 1, 3], [2, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 2, 6, 2, 7, 4, 5, 4, 9, 6, 8, 1, 0, 3, 7, 4, 8, 3, 0, 4, 1, 8]]",32.293966530319594,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.626+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 3, 7, 7, 1, 8, 1, 3, 8, 1, 0, 3, 7, 1, 8, 7]]",32.294287297642,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.627+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 1, 2, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 9, 0, 6, 5, 9, 7, 1, 9, 8, 3, 5, 5, 9, 3, 6, 0, 5, 6, 1, 7, 3]]",32.31455160667898,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.690+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 1, 0, 4, 3, 1], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 6, 0, 8, 6, 6, 9, 6, 7, 5, 7, 0, 9, 6, 2, 6, 6, 7, 6, 3, 0, 6]]",32.32294674643607,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.716+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 1, 0, 1, 1], [3, 0, 2, 0, 2], [3, 0, 0], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 6, 5, 6, 1, 7, 4, 7, 2, 4, 6, 5, 9, 9, 4, 4, 7, 3, 6, 2, 9, 3, 0]]",32.32650417515904,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.727+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 2, 0, 1, 4], [3, 0, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 0, 4, 7, 9, 7, 7, 1, 1, 8, 1, 0, 3, 7, 8, 3, 1, 0, 2, 3, 6, 7]]",32.35671444541044,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.820+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 1, 1, 2], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 2, 1, 4, 6, 0, 1, 3, 5, 7, 4, 7, 0, 0, 6, 2, 9, 6, 3, 1, 1, 0]]",32.35704058629391,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.821+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 3, 3, 1, 8, 1, 7, 1, 7, 5, 9, 4, 3, 3, 1, 0, 5]]",32.3841877407972,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.623+(31.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 0, 0, 1, 4], [0, 3, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 2, 3, 6, 8, 1, 4, 1, 6, 8, 2, 0, 3, 8, 7, 3, 3]]",32.39012293011936,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.922+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 1, 0, 1, 4], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 7, 0, 9, 6, 2, 8, 3, 8, 5, 3, 7, 8, 7, 3, 2, 3]]",32.411562142371366,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.987+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 4, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 2, 1, 8, 0, 8, 9, 3, 1, 3, 0, 8, 4, 9, 9, 3, 8, 6, 7, 8, 5]]",32.568440232086616,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.792+((18.08)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 4, 2, 0], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 7, 5, 7, 1, 3, 5, 2, 5, 4, 0, 7, 3, 6, 9, 6, 4, 4, 7, 8]]",32.63131655295366,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.022+(((_sig_(0.757*(x[0]-13.52))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 4, 1, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 9, 4, 2, 6, 1, 9, 2, 0, 5, 3, 0, 0, 2, 2, 4, 9]]",32.682916564629345,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.129+(((x[0]-33.941))+((_sig_(0.426*(x[0]-19.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 0, 1, 2, 4], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 5, 1, 4, 6, 6, 8, 9, 5, 7, 0, 0, 7, 8, 3, 7, 5, 6, 3, 4, 2, 1, 2]]",32.693869279373814,"[1, 6, 2, 2, 1, 1, 3, 1, 15]",9,0.088+(((_exp_(((_exp_((x[0]-51.46)|_div_|68.95)))|_div_|(70.07))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 4, 4, 1], [0, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 2, 1, 9, 1, 9, 8, 3, 0, 3, 7, 7, 9, 1, 6, 7, 0, 1]]",32.855040476968185,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-31.21)|_div_|91.98)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 4, 0, 1, 3], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 2, 9, 3, 4, 4, 4, 1, 5, 7, 5, 7, 7, 8, 8]]",32.916187589787484,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.035+(32.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 4, 3, 0, 3], [1, 2, 0, 0, 2, 1], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 3, 1, 2, 8, 0, 1, 4, 7, 3, 5, 3, 6, 6, 9, 4, 1, 6, 6]]",33.358830672926274,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.631+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 4, 2, 1, 3, 1], [1, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 3, 8, 8, 5, 0, 4, 0, 3, 2, 1, 7, 7, 5, 3, 8, 5, 4, 6]]",33.68549874554642,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.037+(((x[0]-33.941))-(23.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 0, 2, 1], [1, 2, 0, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 4, 9, 6, 4, 7, 9, 5, 5, 1, 8, 1, 9, 1, 1, 4, 9, 5, 7, 9]]",33.696221597431624,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.520+(((_sig_(0.496*(x[0]-47.95))))-((51.81)*((_exp_((x[0]-91.14)|_div_|95.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 4, 3, 0, 3], [1, 0, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 4, 9, 0, 9, 9, 4, 8, 5, 3, 9, 7, 7, 7, 8, 0]]",33.95383051397897,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.036+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 3, 0, 1], [0, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 4, 0, 8, 5, 9, 9, 5, 7, 5, 3, 9, 3, 9, 1, 6, 1, 7, 3]]",34.03118728860893,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.000+(34.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 0, 3, 2, 2], [1, 1, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [7, 9, 8, 7, 1, 9, 2, 0, 9, 4, 5, 8, 6, 0, 7, 3, 2, 2]]",34.414241378856396,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.798+(((_sig_(0.719*(x[0]-20.94))))-((x[0])-(58.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 0, 1, 3, 0], [2, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 3, 4, 9, 1, 8, 4, 2, 8, 5, 7, 5, 7, 7, 7, 8]]",34.86418707617487,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.003+(34.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 1, 1, 2], [0, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 0, 3, 4, 9, 0, 9, 9, 0, 4, 6, 5, 3, 8, 9, 5, 3, 3, 2, 5, 0, 0]]",35.5511869084649,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.700+(34.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 4, 0, 4], [3, 0, 2, 0, 2], [0, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 3, 5, 7, 5, 2, 3, 2, 2, 4, 8, 2, 8, 6, 8, 8, 4, 1, 2, 4]]",35.70318687223073,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.002+(35.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 1, 2, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 1, 2, 9, 2, 7, 0, 5, 3, 2, 4, 4, 8, 3, 1, 0, 9, 2, 9, 1, 7, 7]]",35.76480223692283,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.812+(((_exp_((x[0]-92.70)|_div_|53.24)))|_div_|((_exp_((x[0]-48.31)|_div_|09.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 0, 2, 0, 2, 1, 4, 4], [2, 0, 2, 0, 2, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 0, 3, 6, 3, 2, 2, 6, 9, 5, 7, 4, 7, 3, 6, 0, 6, 6, 1, 7, 3]]",36.6411866552795,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.370+(36.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 0, 1, 3], [3, 3, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 6, 9, 7, 2, 9, 6, 2, 7, 2, 0, 3, 0, 3, 1, 6, 1, 7, 3]]",36.93118659043532,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.010+(36.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 2, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 7, 0, 1, 8, 6, 6, 2, 4, 8, 3, 3, 7, 8, 3]]",36.99518657626181,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(37.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 0, 1, 3], [2, 1, 0, 0, 2, 1], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 4, 7, 7, 1, 0, 7, 6, 5, 0, 6, 5, 1, 9, 8, 3, 1, 7, 1]]",37.24338221227475,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.022+(((_sig_(0.747*(x[0]-71.07))))*(((_exp_((x[0]-65.06)|_div_|51.98)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 0, 0, 3], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 5, 3, 8, 3, 0, 5, 4, 7, 5, 3, 0, 3, 9, 2, 4, 1, 1, 5, 3, 7]]",38.30618629634799,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.055+(38.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 2, 0, 0, 3, 3, 3, 2, 3, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 3, 8, 3, 1, 7, 4, 1, 5, 7, 0, 3, 9, 2, 4, 3, 1, 5, 3, 7]]",38.48718625920052,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.226+(38.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 3, 3, 1, 0], [2, 3, 2, 0, 2], [3, 1, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 9, 6, 6, 0, 3, 1, 5, 6, 7, 8, 6, 6, 5, 2, 5, 1, 2, 4, 3, 4, 6]]",39.644186029758224,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(39.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 0, 0, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 1, 7, 1, 7, 9, 7, 5, 7, 0, 0, 6, 2, 9, 6, 3, 1, 1, 0]]",41.68218565658543,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(41.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 0, 2, 2, 1], [3, 1, 1, 2, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 9, 4, 1, 7, 1, 9, 2, 9, 6, 9, 0, 4, 9, 2, 4, 9]]",41.75018564476221,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.089+(41.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 3, 0, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 4, 2, 4, 6, 8, 3, 2, 8, 6, 6, 9, 5, 7, 7, 7]]",42.42518552945476,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.014+(42.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [1, 1, 1, 1, 3], [3, 2, 3, 2, 2], [0, 2, 3], [0, 0], [], [0, 0, 0], [0, 0, 0], [1, 1, 6, 4, 4, 0, 3, 3, 2, 2, 5, 8, 6, 0, 7, 7, 9, 1]]",44.18577043318803,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.116+((_exp_((_exp_((x[0]-44.03)|_div_|32.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 0, 3, 1, 3], [3, 3, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 5, 9, 4, 3, 4, 3, 7, 2, 3, 4, 5, 6, 4, 2, 4, 0, 3, 1, 1, 5, 7]]",44.240185236856505,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.859+(43.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 0, 1, 3, 0], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 4, 3, 4, 9, 9, 1, 1, 9, 9, 8, 5, 9, 3, 3, 7, 8, 6]]",44.24779887825218,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.543+(((_sig_(0.499*(x[0]-11.99))))*(((_exp_((x[0]-85.93)|_div_|37.86)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 4, 3, 2], [3, 2, 0, 0, 2, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 8, 2, 4, 6, 9, 1, 8, 3, 2, 5, 8, 0, 0, 7, 7, 6, 2]]",46.94318484304143,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.082+(46.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 2, 0, 3, 0], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 1, 9, 4, 0, 0, 6, 4, 8, 0, 7, 6, 7, 0, 7]]",48.612969867626454,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.029+(((_sig_(0.419*(x[0]-40.06))))+(48.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 0, 3, 0], [3, 1, 2, 0, 2], [0, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 8, 8, 4, 5, 3, 7, 9, 7, 4, 3, 8, 7, 4, 8]]",48.8191845953531,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.028+(48.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 1, 3, 0], [0, 1, 0, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [9, 1, 8, 4, 0, 8, 1, 2, 5, 5, 8, 3, 9, 3, 6, 9, 1, 3]]",49.52707106543273,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.918+(((_exp_((x[0]-40.81)|_div_|25.58)))+(((_sig_(0.393*(x[0]-69.13))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 0, 1, 3, 1], [2, 1, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 7, 9, 7, 1, 8, 3, 7, 0, 9, 2, 9, 1, 7, 1, 1, 4]]",49.56647326219188,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.063+(((_exp_((x[0]-79.71)|_div_|83.70)))*(((_exp_((x[0]-92.91)|_div_|71.14)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 0, 3, 0, 1, 1], [1, 2, 1, 0, 2, 1], [2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 5, 2, 2, 1, 8, 7, 7, 5, 7, 0, 8, 8, 7, 5, 2, 8, 9, 6, 8, 9, 7, 0, 0]]",51.22224735157527,"[1, 7, 3, 3, 1, 0, 5, 2, 26]",8,0.085+(((_exp_((x[0]-52.21)|_div_|87.75)))-((x[0])*(((_exp_((x[0]-70.88)|_div_|75.28)))-((_sig_(0.968*(x[0]-97.00))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 0, 1, 3], [2, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 7, 7, 3, 8, 6, 6, 5, 6, 8, 3, 7, 7, 8, 3]]",51.6323589984913,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.021+(((_sig_(0.377*(x[0]-38.66))))*(((_exp_((x[0]-56.83)|_div_|77.83)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 0, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 7, 2, 7, 6, 1, 5, 1, 3, 3, 3, 3, 7, 1, 6, 1, 7, 3]]",52.32420529189976,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.387*(x[0]-27.61))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 2, 1, 4], [1, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 5, 7, 7, 2, 9, 0, 3, 5, 5, 3, 3, 3, 0, 8, 6, 1, 7, 3]]",52.41461107011916,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.033+(((_exp_((x[0]-25.77)|_div_|29.03)))-(55.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 3, 4], [2, 1, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 4, 2, 1, 3, 7, 1, 8, 3, 7, 1, 2, 1, 9, 7, 7, 7, 5, 5, 5, 4, 6]]",52.62084400908072,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.342+(((_sig_(0.137*(x[0]-18.37))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 0, 4, 0, 0, 3, 3, 3, 2, 3, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 2, 7, 1, 8, 3, 1, 5, 5, 1, 9, 7, 5, 1, 5]]",52.88808502843334,"[1, 9, 4, 0, 4, 1, 1, 1, 7]",7,0.024+((((x[0]-33.941))|_div_|(((x[0])*(x[0]))*(x[0])))+(52.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
