,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
315,"[[0], [4, 1, 2], [3, 2], [3], [0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 7, 0, 2, 3, 8, 3, 2, 9, 2, 0, 9]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 1, 3], [3], [3, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 7, 0, 9, 1, 8, 3, 2, 9, 2, 0, 9]]",32.11110665387279,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.041+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 1, 2], [3], [2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 1, 0, 3, 1, 7, 6, 1, 9, 2, 0, 9]]",32.11262881706495,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.046+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 1, 4], [3, 2], [3], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 5, 2, 5, 6, 5, 1, 1, 6, 8, 3, 4, 2, 2]]",32.11445634523533,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.052+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 0, 4], [2, 0, 0, 3, 2], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 5, 5, 0, 9, 1, 8, 9, 9, 3, 4, 2, 2]]",32.118419478021295,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.065+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 4, 0, 1, 2, 4, 3], [3, 3], [2, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 7, 9, 7, 3, 7, 9, 7, 6, 8, 2, 6, 6, 3, 4, 3, 7, 3, 2, 7, 1]]",32.12269280405191,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.079+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [4, 3, 0, 3, 1, 2], [2, 1], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 6, 0, 1, 6, 2, 2, 9, 4, 2, 0, 6, 2, 1, 0, 5, 4, 4, 5, 9]]",32.1248315418488,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.086+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [4, 1, 2], [0], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 2, 5, 5, 8, 7, 1, 1, 1, 9, 3, 5, 0, 9]]",32.136772673068734,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.125+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [4, 4, 2, 4, 0], [3, 2], [3], [0, 0, 0], [0], [0, 0, 0], [0, 0, 0], [1, 5, 1, 0, 3, 4, 5, 8, 3, 7, 9, 6, 2, 5, 8, 6, 3, 8, 7, 9, 2, 4, 2]]",32.14475725017565,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.151+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [4, 1, 1, 1], [0, 1], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 2, 5, 5, 1, 7, 2, 6, 3, 4, 8, 9, 1, 1, 6, 6, 9, 7]]",32.14506472965888,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.152+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 0, 2, 3, 4], [3, 1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 4, 3, 2, 3, 8, 3, 2, 9, 2, 0, 9]]",32.226905704451184,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.047+(((43.23)|_div_|(x[0]))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [4, 1, 3, 3, 3, 2, 0, 0, 3, 4, 3, 4, 3], [3, 2, 2, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 4, 0, 7, 1, 1, 3, 4, 8, 9, 5, 2, 2, 0]]",32.23478781116585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.440+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [4, 0, 2, 2, 1, 2], [3, 0], [3, 2], [0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 1, 9, 5, 7, 8, 8, 9, 9, 9, 4, 8, 2, 4, 7, 3, 4, 4, 5, 4, 1]]",32.235103397261284,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.441+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [4, 4, 2], [3, 2, 2, 1], [2], [0], [0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 2, 7, 0, 6, 1, 1, 6, 8, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",32.2671213305014,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.542+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [4, 1, 2], [3], [0, 1], [0, 0], [0, 0], [0, 0], [0, 0], [5, 7, 4, 8, 8, 7, 6, 6, 3, 7, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",32.277324929382814,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.574+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [4, 1, 2, 1, 1, 2], [3], [0], [0, 0], [0], [0, 0, 0], [0, 0], [6, 4, 3, 5, 6, 7, 8, 5, 3, 2, 9, 5, 0, 3]]",32.29942335216638,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.643+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [4, 1, 3], [3, 2, 2, 1], [0, 0, 3], [0, 0, 0], [0], [0, 0, 0], [0, 0], [7, 2, 3, 8, 9, 9, 0, 1, 9, 8, 3, 4, 2, 2]]",32.325210176913274,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.723+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [4, 1, 2], [3], [3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 3, 6, 0, 7, 1, 1, 1, 9, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",32.39045188368763,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.923+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 4, 1, 1, 2], [0], [3], [0, 0], [0], [0, 0, 0], [0, 0], [8, 4, 2, 7, 6, 7, 9, 5, 3, 2, 9, 5, 0, 7]]",32.42457257482183,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.842+(((_sig_(0.767*(x[0]-95.32))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 4], [0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 7, 4, 0, 6, 5, 6, 5, 4, 8, 6, 2, 3]]",32.58141384549766,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.007+(((_sig_(0.406*(x[0]-56.54))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 4, 0, 1, 1, 2], [0, 2, 2, 1], [3, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [8, 6, 9, 7, 3, 6, 0, 5, 5, 8, 9, 6, 2, 5, 8, 6, 3, 8, 7, 9, 2, 4, 2]]",32.80010189022239,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.869+(((x[0]-33.941))+(((_sig_(0.736*(x[0]-05.58))))*((_exp_((x[0]-96.25)|_div_|86.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 4, 3], [1], [3], [0, 0], [0, 0], [0, 0], [0, 0], [9, 2, 9, 5, 7, 0, 5, 5, 9, 8, 2, 6, 7, 3]]",33.06083075468375,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.929+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 3, 2, 1, 1, 2], [1], [2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 3, 5, 6, 7, 8, 5, 3, 2, 9, 5, 9, 3]]",33.260508709786585,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.043+((x[0])-(56.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 2], [1, 2, 2, 0, 2], [2, 1], [0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 8, 8, 1, 1, 4, 3, 0, 3, 3, 3, 9, 1]]",33.48753113389405,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.023+(((_exp_((x[0]-88.11)|_div_|43.03)))-(33.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 4, 3, 1, 2], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 9, 5, 7, 4, 1, 4, 6, 7, 5, 7, 2, 3]]",33.960830512142145,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.029+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 4, 3, 4, 4, 2, 4], [1], [1, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 9, 1, 2, 8, 2, 3, 4, 2, 2, 1, 1, 6]]",33.9618305118798,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.028+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 4, 3], [1, 2], [3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 1, 6, 9, 7, 1, 0, 7, 3, 2, 5]]",33.97383050873292,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.016+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 0, 2, 3, 1], [3, 3], [2, 1], [0, 0], [], [0, 0, 0], [0, 0, 0], [0, 2, 9, 9, 6, 4, 4, 7, 4, 8, 6, 8, 2, 3, 4, 0, 9, 0, 3, 7, 1, 6, 5, 2, 8]]",37.45108828360306,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.029+(((96.44)|_div_|(x[0]))|_div_|((_exp_((x[0]-74.86)|_div_|82.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 3, 2], [2, 2], [3, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [6, 2, 3, 3, 7, 7, 9, 0, 7, 6, 8, 2, 7, 0, 2]]",38.364186284406216,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.623+(37.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 3, 1], [2], [3, 0, 3], [0], [0], [0, 0, 0], [0, 0, 0], [6, 2, 3, 6, 9, 1, 6, 2, 6, 9, 4, 2, 0, 8, 2]]",43.52676893796334,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.623+((x[0])*((_sig_(0.691*(x[0]-62.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 3, 3, 2, 0], [3, 2], [3, 0, 3], [0, 0, 0], [0], [0, 0], [0, 0], [2, 3, 2, 4, 4, 2, 2, 5, 5, 5, 8, 1, 7, 8]]",44.403185211749644,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.232+(44.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 1, 3], [3, 2, 2, 0, 2], [2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 5, 4, 6, 8, 0, 3, 9, 6, 3, 4, 2, 2]]",47.07618482483127,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.325+(46.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 4, 4], [1, 2], [3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0], [2, 1, 0, 4, 8, 1, 7, 5, 2, 3, 8, 0, 2, 9, 8, 6, 3, 8, 7, 9, 2, 4, 2]]",48.331184657933406,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.210+(48.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3], [2, 2], [3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 2, 1, 4, 0, 5, 4, 8, 6, 7, 1, 1, 2, 3, 4, 0, 9, 0, 3, 7, 1, 6, 5, 2, 8]]",48.46123700604962,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.121+(((_sig_(0.405*(x[0]-48.67))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 2, 4, 0, 0, 1, 0, 1, 3, 1, 3], [0, 3, 2, 0, 2], [3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 3, 0, 1, 7, 1, 5, 9, 3, 6, 3, 7, 4, 0, 4, 0, 2, 7, 1]]",50.34318299014341,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.083+((30.17)+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3], [1, 3], [1, 1], [0, 0], [], [0, 0, 0], [0, 0], [0, 2, 3, 1, 7, 1, 1, 4, 4, 2, 3, 3, 2, 9]]",50.723806059785616,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.023+(((_exp_((x[0]-17.11)|_div_|44.23)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3], [2, 1, 3], [2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 7, 8, 4, 1, 8, 3, 2, 3, 3, 3, 3]]",50.892646935840716,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.025+(((_exp_((x[0]-78.41)|_div_|83.23)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 0, 3, 2, 0, 4, 1], [3, 2, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 5, 4, 6, 8, 1, 1, 0, 9, 3, 5, 2, 9, 8]]",51.24725627214911,"[1, 7, 3, 1, 2, 1, 3, 1, 15]",7,0.225+(((x[0])|_div_|(46.81))*(((x[0]-33.941))+((_exp_((x[0]-10.93)|_div_|52.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3], [1, 1], [1, 1, 3], [0, 0], [], [0, 0], [0, 0], [0, 2, 9, 7, 0, 2, 1, 1, 9, 6, 3, 5, 2, 9]]",52.387133744669406,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.029+(((_exp_((x[0]-70.21)|_div_|19.63)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3], [1], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 4, 8, 7, 1, 2, 6, 6, 3, 5, 2, 9]]",52.50161015269797,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.075+(((_sig_(0.487*(x[0]-12.66))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3, 2, 0], [1, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 7, 6, 9, 1, 1, 9, 1, 3, 4, 2, 2]]",52.50756870779417,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.066+(((_sig_(0.769*(x[0]-11.91))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3], [2, 1, 3], [3], [0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 9, 8, 6, 1, 6, 2, 2, 6, 3, 0, 3]]",53.13647708264477,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.070+(((_sig_(0.986*(x[0]-16.22))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 3, 1, 1, 2], [2, 2, 2, 1], [3, 1, 3], [0, 0], [], [0, 0], [0, 0], [0, 1, 9, 3, 5, 1, 1, 8, 6, 2, 5, 7, 2, 3, 4, 0, 9, 0, 3, 7, 1, 6, 5, 2, 8]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 4, 4, 4, 2, 4], [3], [1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 8, 4, 1, 6, 3, 2, 3, 3, 3, 3]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 4, 2, 1, 1, 2], [3], [3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 6, 5, 1, 1, 0, 1, 3, 5, 2, 9]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3], [2, 2], [3], [0, 0, 0], [], [0, 0, 0], [0, 0], [0, 2, 5, 3, 5, 0, 4, 6, 3, 1, 3, 4, 2, 4]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 4, 1], [1, 2, 2, 1], [0, 2], [0, 0, 0], [], [0, 0, 0], [0, 0], [0, 2, 5, 6, 9, 9, 1, 9, 7, 2, 3, 4, 2, 2]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 0, 3, 4, 4, 2, 4], [3, 2], [2, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 3, 8, 4, 1, 6, 3, 2, 3, 3, 3, 3]]",53.33998526040949,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.025+(((x[0])|_div_|((x[0]-33.941)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3], [0, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 2, 6, 1, 9, 3, 6, 2, 6, 2, 4, 2, 0, 8, 2]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3, 3, 3, 2, 0, 0, 3, 4, 3, 4, 3], [3, 0, 1, 3, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 3, 7, 7, 3, 3, 9, 6, 6, 6, 1, 4, 0, 9, 3, 2, 7, 1]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 3], [3, 2, 2, 0, 2], [3, 1, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 6, 0, 1, 2, 1, 8, 2, 2, 4, 6, 3, 4, 0, 9, 0, 3, 7, 1, 6, 5, 2, 8, 9]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 2], [1, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 6, 9, 5, 2, 9, 7, 6, 4, 1, 8, 7, 2]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 2], [3, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0], [0, 0], [0, 2, 9, 4, 9, 1, 4, 2, 2, 8, 4, 2, 5, 2, 2]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 0, 1, 2], [3, 2, 2, 1], [3], [0, 0], [], [0, 0, 0], [0, 0], [0, 3, 3, 9, 9, 5, 1, 0, 9, 9, 3, 4, 2, 2]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3], [3], [3], [0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 0, 1, 3, 8, 8, 3, 5, 1, 3, 1, 4, 0, 9, 0, 3, 7, 1, 6, 5, 2, 8]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 4, 2], [3, 2, 2, 1], [2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 0, 6, 8, 8, 1, 4, 2, 4, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 4, 2, 1, 1, 2], [3], [3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 7, 1, 1, 4, 6, 9, 5, 7, 2, 3]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 1, 3, 1, 4], [3, 1], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 3, 9, 2, 1, 4, 1, 0, 4, 6, 6, 3, 4, 2, 9, 3, 8, 7, 1, 3]]",53.353093934658844,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 2, 1, 1, 2], [1, 2, 2, 1], [1], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 3, 3, 6, 7, 1, 5, 3, 3, 9, 5, 8, 3]]",53.354732629852144,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3], [3, 2, 2, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 6, 8, 7, 1, 1, 2, 7, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",53.35719071884058,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3], [1], [2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 5, 9, 1, 1, 7, 8, 5, 4, 2, 3, 8, 9]]",53.38095510238336,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 3], [3, 2], [0], [0, 0, 0], [0], [0, 0, 0], [0, 0, 0], [1, 3, 6, 0, 3, 9, 7, 3, 3, 7, 9, 6, 2, 5, 8, 6, 3, 8, 7, 9, 2, 4, 2]]",53.43095912968685,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.136+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 2, 2, 1, 1, 2], [3, 2], [1, 0, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 7, 4, 0, 1, 9, 0, 2, 3, 3, 5, 3]]",53.58357105073142,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.322+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 0, 3], [0, 2], [3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 2, 3, 5, 6, 6, 8, 8, 4, 9, 3, 4, 2, 2]]",53.74872685559992,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.523+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 2], [3, 2], [3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 2, 6, 4, 1, 4, 1, 9, 6, 2, 5, 0, 5, 3, 4, 0, 9, 3, 2, 7, 1]]",53.8334534107328,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.626+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 0, 4], [3, 2], [3], [0, 0], [], [0, 0], [0, 0, 0], [6, 3, 9, 4, 1, 3, 8, 4, 7, 8, 8, 0, 2, 9, 8, 6, 3, 8, 7, 9, 2, 4, 2]]",53.8441515815938,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.639+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 2], [0, 2], [3], [0, 0], [], [0, 0, 0], [0, 0], [6, 4, 7, 6, 8, 1, 2, 0, 9, 4, 3, 2, 9, 4, 2]]",53.850735574842105,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.647+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3], [0, 1], [3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 6, 6, 8, 7, 8, 4, 1, 7, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",53.92301888631796,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.546+(((_sig_(0.687*(x[0]-84.17))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
