,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
207,"[[0], [0, 1, 4, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 3, 2, 5, 9, 2, 2, 1, 7, 6, 7, 2, 7, 3, 4, 2, 4]]",2.010313220453008,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.923+(((_sig_(0.259*(x[0]-22.17))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 4, 0, 2, 0, 4, 2], [3, 2, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 7, 8, 2, 5, 2, 2, 5, 6, 4, 9, 4, 0, 6, 2, 5, 3, 6, 7]]",2.01538312573529,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.020+(((_exp_((x[0]-27.82)|_div_|52.25)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 4, 2, 3], [3, 0, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 2, 7, 6, 7, 5, 7, 6, 6, 6, 4, 4, 3, 4, 3, 4]]",2.0801492918533535,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.425+(((_exp_((x[0]-27.67)|_div_|57.66)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 2, 4], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 0, 7, 2, 0, 2, 4, 9, 0, 1, 6, 6, 1, 5, 0, 4, 1, 5, 3, 6, 7]]",2.355861492002194,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.120+(((_sig_(0.720*(x[0]-24.90))))*((_exp_((x[0]-16.61)|_div_|50.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 4, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 7, 1, 6, 2, 2, 9, 0, 7, 5, 6, 8, 4, 0, 7, 8, 1, 1]]",2.3990268806856934,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.827+(((_exp_((x[0]-16.22)|_div_|90.75)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 0, 1, 2], [3, 0, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 7, 2, 1, 4, 7, 7, 0, 2, 7, 2, 3, 4, 1, 2, 8, 9]]",2.5118298033792135,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.977+((_exp_((x[0]-21.47)|_div_|70.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0, 1, 1], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 4, 1, 9, 3, 2, 9, 2, 6, 4, 9, 6, 0, 6, 2, 2, 3, 6, 7]]",2.5667261616126336,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-34.19)|_div_|32.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 0, 1, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 4, 1, 0, 2, 8, 9, 6, 5, 0, 9, 7, 6, 9, 6]]",2.651204476027493,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.022+(((_sig_(0.141*(x[0]-02.89))))|_div_|(((_exp_((x[0]-65.09)|_div_|76.96)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 0, 1, 1], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 0, 1, 2, 4, 8, 0, 6, 6, 6, 8, 4, 0, 6, 1, 5, 3, 6, 7]]",2.8123352835869473,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-10.12)|_div_|48.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 2, 4, 0, 3, 3, 4, 3], [1, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 0, 5, 2, 5, 1, 4, 4, 2, 3, 3, 9, 7, 0, 3, 6, 4, 1, 7, 2, 0, 9]]",3.0373909834493955,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.805+((_exp_((x[0]-25.14)|_div_|42.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 0, 1, 1, 1], [1, 2, 2, 0, 2], [0, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [7, 4, 5, 2, 2, 5, 2, 9, 2, 6, 7, 6, 4, 9, 4, 3, 6, 8, 5, 3, 6, 7, 6, 6, 6, 0]]",3.2063636914564735,"[1, 6, 2, 4, 0, 0, 5, 2, 26]",9,0.745+(((_exp_(((_exp_((x[0]-22.52)|_div_|92.67)))-((_sig_(0.649*(x[0]-43.68)))))))*((_exp_((x[0]-53.67)|_div_|66.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 2, 0, 2, 0, 4, 2], [3, 1, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 9, 0, 2, 2, 1, 2, 9, 5, 6, 7, 1, 6, 2, 4, 6, 9, 3, 7, 2, 0, 9]]",3.2307113148789135,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.990+((x[0])|_div_|(22.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 0, 2, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 1, 8, 3, 3, 4, 7, 6, 3, 4, 4, 9, 6, 8, 1]]",3.4087581220182352,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-21.83)|_div_|34.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 3, 1, 2], [3, 2, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 2, 2, 8, 2, 3, 3, 8, 5, 8, 8, 4, 4, 6, 1, 1]]",3.473868246756798,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-22.82)|_div_|33.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 9, 8, 6, 3, 3, 4, 4, 2, 1, 6, 6, 5, 1, 4, 1, 4]]",3.520757514263187,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.539+(((_sig_(0.863*(x[0]-34.42))))|_div_|(((_exp_((x[0]-16.65)|_div_|14.14)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 0, 1, 4, 4, 3], [3, 2, 2, 0, 2], [3, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 6, 2, 7, 1, 2, 3, 3, 9, 6, 6, 6, 7, 4, 6, 8, 4]]",3.634614486056214,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.986+(((_sig_(0.271*(x[0]-23.39))))|_div_|(((_exp_((x[0]-66.67)|_div_|46.84)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 2, 4, 3, 1], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 7, 2, 1, 9, 4, 3, 5, 0, 6, 1, 7, 7, 3, 4, 2, 4]]",3.9934073838715425,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.817+((_exp_((x[0]-21.94)|_div_|35.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 1, 0, 1, 3], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 4, 1, 2, 4, 9, 0, 6, 8, 0, 1, 4, 4, 8, 2, 5, 3, 6, 7]]",4.1062520849791,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.035+(04.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 2, 0, 4, 3, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 8, 0, 7, 9, 1, 6, 0, 6, 1, 6, 9, 4, 0, 6, 8, 5, 3, 6, 7]]",4.279995748156515,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.025+((80.79)|_div_|(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 4, 0, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 3, 9, 9, 3, 0, 7, 2, 0, 3, 6, 1, 3, 4, 3, 8, 2]]",4.5469955923110925,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.423+(((x[0]-33.941))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 0, 1, 4], [3, 0, 2, 0, 2], [1, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 4, 2, 2, 4, 1, 6, 2, 8, 9, 6, 5, 4, 3, 9, 2, 9, 8]]",4.580085500514597,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.242+((_exp_((x[0]-24.16)|_div_|28.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 3, 2, 1, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 9, 0, 5, 1, 2, 4, 7, 5, 6, 6, 3, 1, 9, 5, 4, 1, 5, 3, 6, 7, 7, 9, 5, 2, 8, 7, 2, 5, 2, 6, 4, 9]]",5.2202363600606185,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.149+(05.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 0, 4, 0, 3, 3, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 8, 1, 2, 2, 0, 3, 0, 6, 4, 9, 3, 0, 6, 2, 5, 3, 6, 7]]",5.320606420353741,"[1, 7, 3, 0, 4, 1, 0, 1, 3]",6,0.023+((((x[0]-33.941))|_div_|((x[0])*(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 4, 3, 1, 1], [3, 1, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 0, 1, 2, 5, 2, 3, 0, 6, 4, 9, 3, 0, 6, 2, 5, 3, 6, 7]]",5.320921047253155,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.027+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 4, 3, 3, 1, 1], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 2, 7, 1, 2, 2, 2, 7, 6, 6, 4, 9, 4, 6, 8, 2]]",5.326726450135058,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.095+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 4, 3, 3, 1, 0, 0, 3, 3, 2], [3, 0, 2, 0, 2], [2, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 4, 7, 6, 9, 1, 4, 1, 9, 2, 4, 9, 4, 5, 4, 5, 6, 8, 5, 3, 6, 7]]",5.331746816463307,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.147+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 0, 4, 3, 1], [3, 1, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 8, 5, 9, 6, 0, 7, 6, 0, 3, 6, 5, 5, 4, 3, 2, 2, 2]]",5.340709395694682,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.908+((((x[0]-33.941))|_div_|(x[0]))-((_exp_((x[0]-59.60)|_div_|76.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 4, 3, 1, 3, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 3, 3, 6, 6, 5, 5, 7, 5, 6, 2, 0, 4, 3, 7, 3, 2]]",5.391615519881988,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.573+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 3, 1, 3, 2], [3, 1, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 9, 0, 5, 7, 2, 5, 4, 7, 6, 2, 0, 4, 3, 7, 3, 2]]",6.320226271999622,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.649+(05.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 3, 0, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 2, 0, 2, 2, 4, 5, 0, 6, 6, 3, 9, 3, 8, 6, 8, 5, 3, 6, 7]]",6.621662851478802,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.055+((x[0])-(((_sig_(0.202*(x[0]-24.50))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 0, 1, 4], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 1, 1, 2, 4, 2, 5, 6, 8, 4, 9, 4, 4, 8, 2, 5, 3, 6, 7]]",6.983110025903006,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.033+(((_exp_((x[0]-21.12)|_div_|42.56)))|_div_|(((_exp_((x[0]-84.94)|_div_|48.25)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 3, 3, 3], [2, 3, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 7, 5, 2, 2, 2, 3, 3, 6, 4, 9, 4, 6, 8, 2]]",7.089387298150047,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-27.52)|_div_|22.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 0, 0, 4, 4, 0, 1, 4], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 8, 0, 7, 9, 4, 9, 6, 7, 1, 1, 9, 7, 5, 0, 8, 5, 3, 6, 7]]",7.369781001099882,"[1, 9, 4, 2, 3, 3, 4, 1, 19]",8,0.060+(((_exp_((x[0]-80.79)|_div_|49.67)))|_div_|((((x[0]-33.941))*((x[0]-33.941)))*(((_exp_((x[0]-11.97)|_div_|50.85)))+((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 0, 4, 1, 3], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 4, 2, 0, 9, 1, 5, 8, 3, 8, 3, 3, 3, 5, 4, 7, 8, 3, 5, 3, 6, 7]]",9.3432107821785,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.242+(09.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 3, 0, 1, 3, 4, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 8, 1, 2, 7, 7, 4, 6, 8, 5, 6, 4, 6, 2, 5, 4]]",9.796490701915006,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.025+((x[0])|_div_|(((_sig_(0.081*(x[0]-27.74))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 0, 1, 0, 3, 3, 1], [0, 3, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 2, 4, 5, 2, 5, 2, 4, 6, 0, 6, 7, 5, 4, 8, 8, 5]]",11.352773382537716,"[1, 7, 3, 2, 2, 0, 4, 1, 19]",7,0.098+((((_exp_((x[0]-24.52)|_div_|52.46)))+((x[0])|_div_|(x[0])))*((_exp_((x[0]-06.75)|_div_|48.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 0, 3, 0, 2, 0, 4, 2, 2], [3, 2, 2, 0, 2], [0, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 8, 6, 9, 8, 9, 6, 7, 1, 1, 9, 4, 0, 6, 8, 5, 3, 6, 7]]",11.952158477154155,"[1, 9, 4, 0, 2, 1, 3, 1, 15]",8,0.060+(((x[0])|_div_|((88.69)*(((x[0]-33.941))*(89.67))))+(11.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 2, 1, 3], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 2, 2, 1, 2, 4, 2, 9, 1, 1, 5, 9, 2, 6, 4, 1, 7, 2, 0, 9]]",12.364423717010588,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.090+(((_sig_(0.221*(x[0]-24.29))))+(11.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 0, 1, 1], [2, 1, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 1, 2, 7, 6, 9, 7, 9, 6, 6, 5, 7, 7, 3, 4, 2, 4, 0, 2, 1]]",13.152259543365794,"[1, 5, 2, 2, 0, 0, 3, 3, 21]",7,0.661+((27.69)*(((_sig_(0.796*(x[0]-65.77))))-((_sig_(0.342*(x[0]-40.21)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 0, 1, 3], [0, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 3, 1, 3, 8, 6, 2, 2, 9, 6, 9, 5, 1, 4, 6, 8, 2]]",14.034199957426496,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.223+(13.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 3, 0, 3, 2], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 4, 2, 4, 2, 4, 2, 0, 6, 6, 1, 9, 9, 4, 6, 8, 5, 3, 6, 7]]",14.488137095397708,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.075+((x[0])|_div_|((x[0])-(42.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 0, 1, 3], [2, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 7, 6, 5, 1, 7, 6, 4, 2, 7, 4, 3, 6, 8, 4]]",14.576710760158159,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-27.65)|_div_|17.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 3, 0, 1, 4, 4], [3, 0, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 6, 4, 2, 6, 2, 0, 3, 6, 1, 9, 2, 4, 3, 2, 5, 3, 6, 7]]",15.228106011631532,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.025+((x[0])|_div_|(((_exp_((x[0]-56.42)|_div_|62.03)))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 0, 4, 4], [2, 3, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 8, 1, 2, 2, 2, 9, 6, 6, 4, 9, 4, 0, 6, 2, 5, 3, 6, 7]]",15.354613680013655,"[1, 5, 2, 1, 2, 2, 2, 1, 11]",6,0.023+(((_exp_((x[0]-08.12)|_div_|22.96)))*(((x[0]-33.941))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 3, 0, 2, 4], [3, 2, 2, 0, 2], [1, 1, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 2, 1, 1, 5, 1, 7, 4, 6, 6, 5, 6, 4, 6, 2, 4, 0]]",15.767775252615882,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.727+(((_exp_((x[0]-21.15)|_div_|17.46)))|_div_|((_exp_((x[0]-65.64)|_div_|62.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 2, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 2, 8, 1, 7, 6, 8, 5, 0, 6, 6, 8, 4, 6, 3, 1, 7, 4]]",16.809433849682264,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.128+(((_sig_(0.176*(x[0]-85.06))))*(68.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 0, 1, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [8, 2, 5, 1, 6, 9, 7, 9, 6, 5, 6, 9, 1, 3, 4, 1, 4, 9, 9]]",17.746195447691008,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.825+(16.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 2, 0, 2, 1, 9, 2, 7, 6, 6, 2, 4, 4, 6, 8, 2]]",20.165193402357442,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.004+(20.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 0, 4, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 1, 1, 2, 3, 1, 0, 6, 8, 7, 5, 4, 8, 0, 2, 5, 3, 6, 7]]",21.094192741532673,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(21.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 3, 0, 1, 3], [0, 0, 2, 0, 2], [0, 0, 0], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 1, 1, 8, 6, 7, 4, 6, 9, 5, 3, 4, 6, 2, 4]]",21.153192701524464,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(21.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 0, 1, 3], [0, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 2, 1, 1, 4, 4, 2, 0, 7, 6, 6, 8, 3, 0, 6, 1, 5, 3, 6, 7]]",21.42619251927024,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.335+(21.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 3, 0, 1, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 2, 1, 3, 2, 4, 0, 0, 6, 8, 4, 9, 5, 6, 8, 3, 5, 3, 6, 7]]",21.49419247459379,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.223+(21.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 2, 4, 0, 4, 1], [1, 1, 2, 0, 2], [0, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 3, 4, 7, 2, 6, 4, 2, 0, 5, 6, 2, 4, 4, 3, 4, 8, 4]]",21.577585340053908,"[1, 4, 1, 2, 0, 0, 3, 1, 15]",8,0.634+(((_exp_((_exp_((x[0]-72.64)|_div_|20.56)))))-(24.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 3, 2, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 2, 0, 2, 6, 2, 0, 6, 6, 3, 9, 4, 0, 6, 8, 5, 3, 6, 7]]",21.996192153323204,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(22.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 4, 1, 2, 3], [0, 2, 2, 0, 2], [0, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 2, 2, 0, 3, 3, 7, 7, 8, 4, 4, 8, 0, 8, 1]]",22.165192048440574,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.014+(22.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 2, 2, 3, 4, 3, 9, 6, 4, 8, 9, 8, 5, 2, 4, 5, 3, 6, 7]]",22.20119202630501,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(22.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
