,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
209,"[[0], [0, 1, 1, 3, 1, 2], [3, 2, 2, 0, 2, 0], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 9, 3, 8, 0, 1, 7, 2, 0, 6, 9, 6, 8, 3, 7, 4, 5, 0, 8, 5, 7]]",1.9198721559525511,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.349+(((_sig_(0.380*(x[0]-17.20))))|_div_|((_exp_((x[0]-69.68)|_div_|37.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 4, 1, 2], [3, 2, 0, 2, 1], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 1, 1, 2, 4, 4, 7, 7, 7, 5, 8, 5, 9, 7, 9, 6, 1, 7, 3]]",1.9472167301078178,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-31.12)|_div_|44.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 0, 4], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [8, 0, 1, 3, 1, 9, 9, 8, 2, 6, 5, 5, 3, 6, 4, 2, 9, 1, 6, 1, 7, 3]]",2.0328263224847065,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.801+((_exp_((x[0]-31.99)|_div_|82.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 4, 1, 3], [3, 2, 3, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 2, 5, 2, 3, 1, 0, 8, 1, 2, 0, 6, 5, 7, 0, 1, 2, 4]]",2.078734552248506,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.225+(((_exp_((x[0]-23.10)|_div_|81.20)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 0, 6, 7, 5, 0, 1, 2, 7, 3, 6, 4, 9, 4, 6, 7, 1, 3]]",2.096385712427635,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.640+(((_exp_((x[0]-67.50)|_div_|12.73)))|_div_|((_exp_((x[0]-64.94)|_div_|67.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 3, 1, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 0, 9, 4, 9, 7, 8, 3, 6, 2, 8, 4, 0, 2, 7, 7, 8, 3]]",2.1336017298673684,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.809+((_exp_((x[0]-49.78)|_div_|36.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 0, 3, 3, 1], [3, 0, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 2, 5, 2, 9, 6, 5, 7, 5, 8, 2, 6, 4, 0, 9]]",2.1903879908150756,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",6,0.029+(((x[0])|_div_|(x[0]))+((_exp_((x[0]-32.52)|_div_|96.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 0, 4, 1, 4, 2], [0, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 4, 4, 9, 1, 9, 4, 1, 6, 9, 4, 1, 2, 9, 1, 1, 3, 8, 5, 7]]",2.5910488663603872,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",7,0.731+((((x[0]-33.941))+((_sig_(0.449*(x[0]-19.41)))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 2, 0, 2, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 4, 9, 1, 0, 1, 8, 6, 3, 6, 8, 7, 7, 8, 0, 0, 8, 5, 7]]",2.9400756276940156,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.011+((34.91)|_div_|((01.86)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 2, 1, 3], [0, 0, 2, 0, 2], [0, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 3, 1, 7, 2, 4, 6, 3, 8, 4, 6, 9, 7, 6, 7, 7, 2, 3, 6]]",3.2000406167811275,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.831+((_exp_((_exp_((x[0]-72.46)|_div_|38.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 0, 1, 3], [2, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 4, 6, 8, 6, 2, 3, 2, 5, 7, 5, 8, 3, 9, 3, 7, 6, 1, 7, 3]]",3.348418421211639,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.830+((_exp_((x[0]-46.86)|_div_|23.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 0, 1, 1], [0, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 2, 7, 6, 2, 4, 7, 1, 6, 6, 6, 8, 4, 1, 8, 2, 4, 6, 4, 2, 3, 3, 7, 3]]",4.018036283043438,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.825+(((_exp_((x[0]-27.62)|_div_|47.16)))+(((_exp_((x[0]-66.84)|_div_|18.24)))*((_sig_(0.642*(x[0]-33.73)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 2, 0, 1, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [9, 8, 1, 3, 1, 9, 2, 8, 5, 2, 7, 7, 2, 6, 4, 2, 5, 0, 6, 1, 7, 3]]",5.005221129483167,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.981+((31.92)|_div_|(((_sig_(0.852*(x[0]-77.26))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 2, 0, 1, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 9, 2, 2, 5, 2, 9, 7, 2, 5, 4, 2, 2, 8, 6, 1, 7, 3]]",5.018162785460382,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.030+((31.92)|_div_|(((_sig_(0.252*(x[0]-97.25))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 0, 1, 3, 2, 2, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 2, 7, 1, 4, 2, 6, 5, 4, 6, 0, 3, 3, 5, 5, 4, 5, 3, 6, 7]]",5.049459133493923,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.053+((((_exp_((x[0]-27.14)|_div_|26.54)))|_div_|(x[0]))*(60.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 4, 3, 1, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 1, 3, 7, 2, 2, 5, 3, 2, 5, 7, 2, 8, 6, 2, 8, 0, 6, 1, 7, 3]]",5.38253699234238,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.521+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 0, 0, 2, 1, 2, 3], [0, 1, 3, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 3, 7, 2, 9, 8, 1, 8, 7, 9, 7, 8, 7, 2, 9, 8]]",6.125281470568555,"[1, 7, 3, 1, 1, 0, 4, 1, 19]",8,0.021+((((33.72)+((_exp_((x[0]-98.18)|_div_|79.78))))-(72.98))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 4, 4], [3, 3, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 2, 1, 9, 2, 0, 7, 9, 6, 7, 9, 7, 6, 6, 1, 7, 3]]",6.238443443004311,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-36.92)|_div_|19.20)))|_div_|((_exp_((x[0]-79.67)|_div_|97.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 0, 4, 2, 3, 2], [2, 1, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 8, 4, 9, 1, 1, 8, 0, 0, 5, 8, 2, 7, 8, 5, 8, 3]]",6.288649474652296,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",6,0.027+(((_exp_((x[0]-84.91)|_div_|18.00)))*(((x[0]-33.941))-(58.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 8, 7, 0, 6, 1, 2, 9, 8, 1, 8, 1, 8, 7, 8, 7, 3, 4, 1, 5, 3, 7]]",7.058221266289447,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.987+(06.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 2, 1, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 6, 0, 1, 7, 1, 5, 4, 8, 5, 7, 6, 8, 3, 7, 6, 7, 3, 8, 9, 5, 6]]",7.985591034444729,"[1, 4, 1, 2, 0, 0, 3, 1, 15]",7,0.566+(((_exp_(01.71)))|_div_|((_exp_((x[0]-54.85)|_div_|76.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 0, 0, 1, 3, 1], [1, 2, 0, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 7, 7, 2, 9, 8, 5, 0, 9, 8, 7, 8, 8, 3, 2, 4, 5, 3, 7]]",8.743484985417744,"[1, 7, 3, 2, 2, 0, 2, 3, 17]",8,0.024+((x[0])-((((_sig_(0.277*(x[0]-29.85))))*(x[0]))+((_sig_(0.098*(x[0]-78.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 4, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 3, 0, 7, 1, 2, 2, 6, 3, 6, 6, 8, 9, 4, 0, 6, 9, 5, 3, 6, 7]]",10.369867531798983,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.073+((_exp_((x[0]-07.12)|_div_|26.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 0, 2, 0, 1, 2], [3, 1, 2, 0, 2, 0], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 0, 6, 1, 8, 2, 0, 0, 2, 4, 3, 7, 2, 4, 7, 1, 0, 4, 5]]",10.58320698776491,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(10.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 4, 0, 3, 1, 2], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 4, 5, 4, 3, 8, 6, 9, 0, 5, 8, 4, 4, 6, 2, 6, 4, 6]]",11.811198102248264,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.324+(((x[0]-33.941))|_div_|((x[0])*((_exp_((x[0]-54.38)|_div_|69.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 3, 0, 2, 2], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 3, 0, 1, 1, 7, 2, 8, 2, 2, 5, 5, 7, 6, 4, 2, 9, 1, 6, 1, 7, 3]]",12.601202409213071,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.930+(11.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 2, 1, 2], [2, 1, 3, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 3, 9, 9, 3, 4, 6, 8, 9, 2, 2, 2, 0, 3, 9]]",13.920043161362178,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.024+(((_sig_(0.239*(x[0]-93.46))))*(89.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 0, 1, 2], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 1, 2, 2, 5, 6, 2, 0, 5, 2, 7, 6, 2, 3, 9, 1, 2]]",16.47086409571957,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.001+((22.56)-(((_sig_(0.205*(x[0]-27.62))))*(39.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 0, 2, 3], [2, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 2, 3, 1, 9, 2, 5, 7, 7, 6, 4, 4, 2, 3, 8, 8, 9]]",16.623540597266235,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.922+(((_sig_(0.319*(x[0]-25.77))))*((64.42)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 2, 1, 1, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 2, 6, 1, 4, 9, 7, 7, 6, 6, 9, 7, 4, 2, 2, 4, 9]]",16.706172964334918,"[1, 4, 1, 2, 0, 0, 3, 1, 15]",8,0.325+((26.14)|_div_|((_exp_((_exp_((x[0]-97.76)|_div_|69.74)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 1, 1, 1, 2, 2, 1, 1, 0, 4, 1, 4, 2], [2, 3, 2, 0, 2, 3], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 8, 2, 8, 2, 2, 5, 8, 5, 8, 3, 6, 5, 7, 6, 1, 7, 3]]",18.585005885289245,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+((31.82)*((_sig_(0.822*(x[0]-58.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 0, 1, 3], [3, 0, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 4, 5, 2, 7, 0, 2, 0, 7, 7, 9, 6, 4, 8, 4, 6, 6, 2, 6]]",19.531892366171718,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.145+(((_exp_((x[0]-27.02)|_div_|07.79)))|_div_|(((_exp_((x[0]-64.84)|_div_|66.26)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 0, 0, 1, 3, 2, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 1, 3, 2, 2, 2, 2, 5, 4, 3, 6, 4, 2, 5, 1, 6, 1, 7, 3]]",19.96548425769422,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",8,0.090+(((((_sig_(0.313*(x[0]-22.22))))|_div_|(x[0]))*(54.36))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 0, 3, 1, 2], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 2, 1, 6, 0, 0, 9, 7, 2, 5, 4, 0, 4, 6, 1, 3]]",21.62619238867095,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.075+(21.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 0, 4, 3], [1, 1, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 1, 7, 1, 0, 4, 0, 8, 9, 4, 4, 8, 5, 3, 3]]",21.68519235060431,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(21.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 0, 3, 3, 2], [3, 0, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 2, 4, 2, 0, 5, 5, 6, 6, 4, 9, 3, 6, 2, 9, 8, 0, 5]]",21.825192261100288,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.324+(((x[0])|_div_|(x[0]))+(20.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 3, 4, 0], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 2, 1, 9, 1, 9, 2, 5, 9, 9, 6, 8, 8, 7, 2, 9]]",21.932192193464036,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.071+(21.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 4, 1, 2, 3], [2, 0, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 6, 5, 2, 8, 6, 9, 9, 3, 7, 0, 6, 4, 7, 0, 6, 1]]",23.3497520167598,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.756+(((x[0]-33.941))*((_sig_(0.528*(x[0]-69.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 2, 3, 3], [1, 2, 3, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 5, 7, 8, 9, 3, 1, 9, 2, 6, 4, 5, 5, 6, 6, 5]]",26.4329634102113,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.025+(((_sig_(0.578*(x[0]-93.19))))-(26.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 0, 4, 1, 2], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 2, 2, 5, 9, 2, 5, 2, 3, 6, 4, 8, 2, 3, 3, 2, 5, 2, 6, 3, 5]]",26.593189775429565,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.722+(25.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 4, 0, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 2, 5, 8, 7, 9, 6, 5, 8, 3, 8, 2, 6, 6, 5, 9]]",26.747189709919503,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.926+(25.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 3, 2, 3], [3, 3, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 2, 7, 0, 1, 2, 0, 7, 5, 4, 4, 9, 4, 2, 8, 2]]",27.01718959686672,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.056+(27.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 4, 1, 1, 3, 0, 1, 1, 2, 1, 4, 4, 1, 2], [2, 3, 2, 3, 2, 3], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 9, 9, 3, 3, 4, 7, 8, 8, 2, 2, 4, 0, 8, 9, 9, 1, 5, 6]]",27.050258963574745,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.023+(((x[0]-33.941))*((_sig_(0.299*(x[0]-33.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 2, 3, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 7, 3, 1, 6, 7, 9, 8, 1, 9, 8, 8, 7, 3, 3]]",27.285189486863985,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(27.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 4, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 2, 7, 5, 2, 0, 8, 7, 2, 5, 0, 1, 5, 6, 1, 2]]",27.548189380994316,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.077+(27.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 0, 1, 0], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 7, 7, 1, 9, 4, 1, 8, 4, 7, 2, 9, 7, 8, 3]]",27.68318932743187,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(27.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 0, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 7, 7, 4, 9, 4, 6, 8, 4, 8, 2, 7, 7, 8, 0]]",27.714189315206013,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(27.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 0, 2, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 2, 5, 2, 7, 6, 5, 0, 7, 7, 6, 5, 4, 6, 5, 6, 8, 5, 8]]",27.726189310480766,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.125+(27.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 4, 0, 3, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 3, 0, 0, 1, 8, 5, 2, 8, 3, 4, 4, 8, 0, 4, 5]]",30.18218842245969,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.221+(30.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 2, 1, 2], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 8, 7, 6, 2, 9, 8, 7, 3, 7, 1, 6, 5, 1, 8, 5]]",30.191427599497942,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.025+(((_sig_(0.876*(x[0]-29.87))))*(37.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 2, 2, 3, 2, 1, 1, 0, 2, 1, 3], [2, 3, 2, 1, 2], [3, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 0, 4, 1, 8, 3, 1, 2, 1, 6, 3, 9, 2, 4, 6]]",30.383188356139186,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(30.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 0, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 0, 4, 4, 8, 8, 1, 8, 0, 5, 3, 8, 1, 1, 8]]",30.417188345007464,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.026+(30.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 3, 2, 3], [2, 0, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 6, 9, 3, 5, 7, 7, 8, 5, 0, 8, 1, 9, 6, 7, 8, 0, 3]]",30.472218834058246,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.669+(((_sig_(0.357*(x[0]-78.50))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 4, 2, 3, 4, 2], [1, 2, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 2, 5, 9, 4, 1, 3, 1, 9, 6, 9, 6, 6, 1, 7, 4, 9, 3, 8, 9, 7]]",30.978379452132362,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.672+(((_exp_((x[0]-59.41)|_div_|31.96)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 0, 1, 1, 4, 2], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 2, 9, 1, 3, 9, 8, 6, 9, 6, 2, 1, 2, 6, 2, 5]]",31.274101055551263,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.041+((((_sig_(0.291*(x[0]-39.86))))+((_exp_((x[0]-96.21)|_div_|26.25))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 4, 1, 2], [1, 0, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 3, 4, 9, 1, 8, 5, 9, 6, 9, 6, 3, 3, 7, 9, 3, 3, 1, 5, 7]]",31.39594163420623,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.011+(((_exp_((x[0]-34.91)|_div_|85.96)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
