,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
209,"[[0], [0, 1, 4, 3, 4, 3, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 7, 5, 9, 2, 6, 0, 0, 9, 3, 5, 0, 8, 4, 3, 6]]",1.981680455318545,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.720+(((_sig_(0.759*(x[0]-26.00))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 2, 0, 4], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 2, 2, 7, 0, 6, 0, 4, 8, 6, 0, 7, 0, 6, 0, 3, 8]]",2.076430962407057,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.172+((x[0])|_div_|(27.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 1, 2, 1], [3, 0, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 2, 2, 3, 2, 5, 9, 3, 6, 7, 4, 9, 0, 4, 4, 2, 5, 3, 6, 7]]",2.245576487641429,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.520+((_exp_((x[0]-22.32)|_div_|59.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 0, 1, 2], [3, 1, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 1, 6, 2, 9, 3, 6, 9, 7, 2, 6, 4, 2, 2, 1, 6, 1, 7, 3]]",2.311633920544487,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.030+((_exp_((_exp_((x[0]-71.62)|_div_|93.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 0, 1, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 6, 3, 4, 2, 4, 5, 7, 6, 6, 5, 8, 9, 8, 6, 5, 5, 3, 6, 7]]",2.48583937319307,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.020+(((_sig_(0.634*(x[0]-24.57))))|_div_|(((_exp_((x[0]-66.58)|_div_|98.65)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 4, 4, 3, 3, 0, 2, 2, 1, 1], [3, 1, 2, 0, 2], [0, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 6, 9, 7, 6, 4, 7, 7, 0, 4, 8, 6, 9, 1, 5, 0, 9]]",2.5227031592538918,"[1, 2, 0, 2, 0, 0, 1, 2, 10]",7,0.616+((_exp_((_sig_(0.976*(x[0]-47.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 2, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 7, 8, 2, 2, 8, 2, 8, 0, 7, 7, 7, 8, 3, 7, 4, 5, 3, 8, 9, 9]]",2.8995260735018427,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.017+((82.28)|_div_|(28.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 1, 0], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 1, 6, 2, 1, 4, 2, 5, 0, 8, 6, 6, 4, 8, 9, 4, 6, 3, 5, 3, 6, 7]]",3.1224772836028123,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.716+(((_exp_((x[0]-21.42)|_div_|50.86)))|_div_|((_exp_((x[0]-64.89)|_div_|46.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 4, 0, 3, 3, 1, 4], [3, 0, 0, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 3, 2, 8, 2, 3, 4, 3, 5, 1, 5, 8, 3, 9, 5, 7, 6, 1, 7, 3]]",3.2668453672681386,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.930+((_exp_((x[0]-32.82)|_div_|34.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 0, 1, 3], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [9, 1, 1, 2, 1, 1, 2, 4, 2, 9, 6, 6, 4, 8, 6, 7, 8, 7, 5, 3, 6, 7]]",3.321375778219267,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.911+((_exp_((x[0]-21.12)|_div_|42.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 2, 4, 1, 4, 2, 9, 7, 6, 6, 4, 9, 4, 6, 7, 9, 8]]",3.586200582143118,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.127+(((_exp_((x[0]-24.14)|_div_|29.76)))|_div_|((_exp_((x[0]-64.94)|_div_|67.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 0, 1, 3], [3, 0, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 9, 2, 2, 8, 2, 3, 1, 1, 6, 6, 0, 9, 4, 4, 8, 2, 7, 3, 6, 9, 4, 3, 5, 0, 6, 3, 1, 9, 4, 9, 7, 2, 6, 8, 3, 5, 8, 2, 1]]",3.633162008278215,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.399+((22.82)|_div_|(((_sig_(0.311*(x[0]-66.09))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 0, 4, 2, 2], [3, 3, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 4, 4, 5, 9, 4, 4, 0, 1, 3, 6, 9, 2, 9, 7, 6, 1, 7, 3]]",3.6550507666306786,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.037+((_exp_((_exp_((x[0]-34.45)|_div_|94.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 2, 0, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 6, 6, 9, 3, 2, 1, 7, 7, 4, 1, 4, 8, 4, 6, 5, 2]]",3.6834416177517415,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.136+((69.32)|_div_|(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 0, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 1, 3, 3, 2, 7, 7, 6, 1, 4, 0, 0, 4, 1, 5, 5, 7, 1, 9]]",4.008744157133088,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.024+(((_sig_(0.313*(x[0]-32.77))))|_div_|(((_exp_((x[0]-61.40)|_div_|04.15)))*(57.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 0, 4, 4], [3, 3, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 6, 2, 3, 6, 2, 3, 0, 4, 6, 6, 4, 8, 4, 6, 8, 9]]",4.3573229835799925,"[1, 5, 2, 1, 2, 2, 2, 1, 11]",6,0.396+(((_exp_((x[0]-23.62)|_div_|30.46)))|_div_|(((x[0]-33.941))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 0, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 6, 7, 9, 0, 5, 6, 4, 4, 8, 5, 6, 1, 6, 9, 6, 3, 4]]",4.726335070931925,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.367+((x[0])|_div_|(((_exp_((x[0]-90.56)|_div_|44.85)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 0, 1, 2], [2, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 2, 4, 6, 2, 2, 1, 7, 9, 2, 3, 9, 4, 6, 2, 2, 9, 2, 3]]",5.031204448218858,"[1, 5, 2, 2, 0, 0, 3, 3, 21]",7,0.521+(((_sig_(0.246*(x[0]-22.17))))*(((_sig_(0.923*(x[0]-94.62))))*(29.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 0, 4, 1], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 2, 1, 0, 4, 9, 0, 5, 7, 9, 1, 2, 4, 2, 3, 7, 5, 3, 6, 7]]",5.299944642463381,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.627+((_exp_((_exp_((x[0]-21.04)|_div_|90.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 0, 1, 4, 1], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 3, 9, 1, 7, 2, 2, 2, 1, 4, 7, 1, 3, 0, 5, 6, 8, 0, 1]]",5.453849776309209,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.339+((((_exp_((x[0]-17.22)|_div_|21.47)))|_div_|((x[0]-33.941)))*((_exp_((x[0]-13.05)|_div_|68.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 4, 3, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 2, 5, 3, 7, 4, 2, 8, 2, 1, 6, 6, 6, 9, 8, 5, 7, 8, 5, 3, 6, 7]]",5.465697363003458,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.925+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 0, 3, 1], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 5, 0, 2, 7, 1, 9, 5, 2, 7, 7, 9, 0, 1, 9]]",5.493998827520692,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.035+((35.02)|_div_|((x[0])+((_sig_(0.719*(x[0]-52.77)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 0, 2, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 6, 7, 2, 1, 1, 7, 6, 5, 4, 8, 6, 6, 6, 2, 0, 5, 9, 3]]",5.792565153342213,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.035+(((_sig_(0.267*(x[0]-21.17))))|_div_|((65.48)*((_exp_((x[0]-66.62)|_div_|05.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 6, 6, 7, 0, 1, 8, 1, 0, 8, 6, 1, 4, 1, 0, 3, 3]]",6.298316223356774,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.026+(((_sig_(0.670*(x[0]-18.10))))|_div_|(((_exp_((x[0]-86.14)|_div_|10.33)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 4, 3, 0, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 1, 7, 0, 6, 2, 7, 4, 7, 1, 3, 0, 5, 6, 8, 9]]",6.611620726662574,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.326+((_exp_((x[0]-17.06)|_div_|27.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 0, 1, 0], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 2, 4, 0, 4, 7, 1, 9, 4, 4, 8, 5, 7, 1, 6, 0, 2, 3]]",6.761659748967561,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.524+((_exp_((_exp_((x[0]-04.71)|_div_|94.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 2, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 7, 5, 4, 0, 5, 7, 0, 6, 4, 8, 4, 6, 8, 4]]",7.0212296754893195,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.020+(((_sig_(0.275*(x[0]-40.57))))+(06.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 4, 0, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 6, 4, 3, 9, 1, 9, 9, 3, 8, 3, 2, 8, 8, 7, 2, 9]]",8.357317909938136,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.466+(((x[0]-33.941))|_div_|(((_exp_((x[0]-43.91)|_div_|99.38)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 4, 0, 2, 2], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 6, 6, 2, 0, 7, 8, 6, 7, 4, 1, 4, 6, 8, 2]]",9.477129311470568,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.023+(((x[0]-33.941))|_div_|((26.62)|_div_|(07.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 2, 3, 1, 3], [3, 0, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 6, 9, 7, 4, 3, 2, 3, 6, 6, 1, 0, 8, 1, 7, 8, 5, 3, 6, 7]]",10.947455863928003,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.045+((69.74)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 0, 1, 3, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 9, 3, 9, 7, 9, 8, 6, 6, 4, 3, 4, 3, 9, 6, 9]]",15.907934688116006,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.013+((29.39)|_div_|(((_exp_((x[0]-79.86)|_div_|64.34)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 4, 5, 2, 6, 2, 7, 6, 6, 4, 9, 4, 4, 0, 0, 8, 3, 6, 7]]",16.417838614076018,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.037+(((_sig_(0.445*(x[0]-26.27))))+(((_sig_(0.664*(x[0]-94.40))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 7, 2, 9, 6, 7, 7, 6, 5, 1, 4, 5, 6, 1, 9]]",19.99183802011358,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.030+(((_sig_(0.272*(x[0]-96.77))))*(((_exp_((x[0]-65.14)|_div_|56.19)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 0, 1, 1, 3, 3], [1, 2, 1, 3, 2], [0, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 2, 2, 1, 1, 9, 7, 8, 4, 6, 6, 4, 9, 4, 5, 6, 0, 5, 3, 6, 7]]",21.213192661066394,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.072+(21.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 0, 0, 0, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 2, 2, 2, 2, 0, 7, 6, 6, 7, 6, 5, 6, 8, 8, 9]]",22.2061920232363,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.035+(22.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 0, 2, 3], [1, 2, 2, 0, 2], [2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 2, 2, 4, 8, 1, 0, 0, 3, 6, 4, 9, 3, 4, 7, 8, 5, 3, 6, 7]]",22.52619182967257,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.095+(22.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 4, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 1, 3, 1, 5, 6, 7, 4, 4, 5, 8, 3, 7, 3, 9, 5, 7, 6, 1, 7, 3]]",23.40134538861599,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.251+(((_sig_(0.315*(x[0]-67.44))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 3, 0, 3, 0, 1, 4], [1, 3, 0, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 2, 4, 6, 2, 0, 7, 7, 6, 4, 1, 0, 5, 2, 1, 5]]",24.665190664810805,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.094+(24.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 2, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 5, 7, 1, 9, 4, 9, 8, 5, 0, 4, 7, 0, 3, 3]]",25.685190177654015,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(25.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 2, 0, 2, 3, 1], [1, 0, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 1, 6, 5, 4, 7, 3, 9, 1, 2, 2, 6, 4, 7, 6, 8, 4]]",25.686404446205767,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.081+(((_exp_((x[0]-65.47)|_div_|39.12)))-(26.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 0, 3, 4], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 2, 5, 5, 1, 6, 7, 1, 8, 6, 6, 4, 8, 4, 5, 4]]",25.887190085732005,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.426+(25.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 0, 1, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 2, 6, 1, 2, 2, 2, 2, 5, 7, 4, 8, 9, 4, 7, 7, 5, 3, 6, 7]]",26.080189999235714,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.009+(26.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 0, 2, 0], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 3, 2, 5, 8, 3, 2, 2, 0, 6, 6, 4, 9, 4, 4, 4, 2, 5, 3, 6, 7]]",26.334189887333455,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.553+(25.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 0, 4, 1, 1, 1, 3], [2, 2, 2, 0, 2], [3, 1, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 2, 7, 1, 0, 9, 4, 6, 8, 4, 2, 2, 9, 7, 5, 3]]",26.584719388946638,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.044+(((_sig_(0.271*(x[0]-09.46))))*(((x[0]-33.941))*((_exp_((x[0]-84.22)|_div_|97.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 2, 0, 1, 1], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [3, 2, 3, 2, 6, 6, 2, 4, 7, 3, 6, 7, 6, 8, 4, 0, 8, 8]]",26.894189648087046,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.323+(26.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 0, 0, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 7, 0, 2, 0, 7, 7, 0, 4, 9, 0, 7, 2, 9, 2]]",26.99618960557861,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(27.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 4, 0, 4, 3], [3, 0, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 2, 7, 0, 1, 9, 2, 7, 7, 4, 0, 0, 1, 0, 0, 5]]",27.032189590652226,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.071+(27.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 0, 1, 4, 1, 3, 1], [2, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 3, 1, 8, 0, 3, 6, 4, 6, 5, 1, 7, 3, 9, 9, 2, 6, 1, 7, 4]]",27.034182100323747,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.047+((((_sig_(0.318*(x[0]-03.64))))*((x[0]-33.941)))-((_exp_((x[0]-65.17)|_div_|39.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 4, 2, 3], [2, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 7, 8, 3, 0, 1, 7, 0, 6, 4, 1, 4, 0, 8, 2]]",27.068188057823612,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.025+(((_sig_(0.278*(x[0]-30.17))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 0, 1, 2, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 7, 1, 2, 0, 7, 2, 8, 6, 0, 2, 4, 6, 7, 6]]",27.094189565038654,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(27.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 4, 0, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 5, 2, 2, 0, 7, 6, 6, 4, 3, 7, 2, 8, 2, 6]]",27.498189400965725,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.027+(27.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 1, 2, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 8, 1, 2, 0, 7, 2, 4, 1, 4, 2, 4, 6, 7, 4]]",27.571807675085154,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.033+((28.12)-((_sig_(0.072*(x[0]-41.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 0, 1, 1, 2], [2, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 5, 3, 3, 4, 1, 0, 9, 2, 1, 9, 6, 5, 8, 7, 2, 1, 2, 5, 8]]",27.695589042821247,"[1, 5, 2, 2, 0, 0, 3, 3, 21]",7,0.925+((33.41)*(((_sig_(0.092*(x[0]-19.65))))*((_sig_(0.872*(x[0]-12.58)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 2, 3, 1, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 8, 8, 2, 1, 7, 8, 6, 3, 4, 8, 3, 6, 5, 2]]",28.79718890461257,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.026+(28.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 0, 3, 4], [2, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 7, 2, 2, 1, 2, 5, 6, 4, 4, 2, 5, 3, 1, 0]]",28.89526327657377,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.024+(((_sig_(0.272*(x[0]-21.25))))*((x[0])-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 4, 0, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 9, 8, 3, 5, 9, 7, 6, 6, 4, 9, 4, 6, 7, 9]]",29.7991885513082,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.018+(29.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
