,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
235,"[[0], [0, 1, 4, 1, 2], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 6, 7, 6, 6, 9, 3, 5, 7, 2, 3]]",1.718685359482181,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.010+(((_exp_((x[0]-36.76)|_div_|69.35)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 2, 1, 2], [3, 3, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [9, 5, 0, 3, 7, 0, 1, 7, 2, 0, 8, 3, 2, 3]]",1.7351029357324221,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.950+((_sig_(0.370*(x[0]-17.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 0, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 7, 6, 2, 1, 0, 1, 5, 2, 3, 5, 0, 2, 3, 9, 4, 0, 3]]",1.7618491006990602,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.976+((_sig_(0.210*(x[0]-15.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 4, 1, 2], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0], [0, 0], [2, 3, 5, 3, 7, 1, 1, 9, 1, 5, 5, 7, 2, 3]]",1.7639268398256478,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.235+(((_exp_((x[0]-37.11)|_div_|91.55)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 4, 3, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 6, 1, 9, 1, 8, 8, 4, 8, 7, 0, 3, 7, 7, 7, 3]]",1.7896833776393026,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.022+(((_sig_(0.619*(x[0]-18.84))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 4, 1, 2], [3, 2, 0, 0, 2, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 9, 1, 1, 5, 0, 6, 8, 3, 2, 3]]",1.7906301674385425,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.491*(x[0]-15.06))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 4, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0], [0, 0], [0, 3, 0, 7, 9, 9, 1, 4, 5, 1, 5, 7, 2, 3]]",1.7907137736381327,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.799*(x[0]-14.51))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 4, 1, 4], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 3, 9, 7, 9, 1, 3, 3, 4, 4, 2, 5, 9, 0, 7]]",1.7914566871946833,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-33.97)|_div_|91.33)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 2, 4, 4, 3, 1], [3, 2, 0, 0, 2, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 5, 7, 2, 4, 9, 0, 3, 1, 3, 5, 7, 2, 3]]",1.803487485882078,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.957+((_sig_(0.249*(x[0]-03.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 0, 1, 2, 3], [0, 3, 1], [1, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 7, 1, 0, 3, 9, 3, 8, 0, 3, 3, 4, 7, 2, 5, 9, 0, 7, 9, 9, 5, 7]]",1.8970554089629108,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.071+((_exp_((x[0]-03.93)|_div_|80.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 3, 1, 2], [3, 2, 0, 0, 2, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 4, 5, 9, 9, 9, 1, 8, 3, 7, 5, 7, 8, 2, 2, 4, 9, 6]]",1.9140769889319706,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.345+(((_sig_(0.999*(x[0]-18.37))))|_div_|((_exp_((x[0]-57.82)|_div_|24.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 4, 2, 1, 3], [3, 1, 0, 1, 1], [3, 2, 3], [0, 0], [0], [0, 0], [0, 0], [0, 6, 0, 0, 1, 9, 1, 2, 8, 3, 5, 7, 2, 3]]",1.9213358864518895,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.060+(01.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 3, 1, 2], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [7, 8, 0, 3, 6, 3, 1, 8, 5, 6, 8, 3, 2, 3]]",1.933881505122958,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.780+((_exp_((x[0]-36.31)|_div_|85.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 2, 3], [3, 1, 0, 1, 1], [1, 2, 3], [0, 0], [], [0, 0], [0, 0], [8, 0, 3, 4, 6, 9, 9, 4, 9, 6, 5, 7, 2, 3]]",1.9835323336127118,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.803+((_exp_((x[0]-46.99)|_div_|49.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 4, 1, 2], [3, 2, 0, 0, 2, 1], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0], [7, 3, 0, 3, 6, 5, 1, 4, 6, 1, 5, 7, 2, 3]]",1.986162975989695,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.730+(((_sig_(0.365*(x[0]-14.61))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 4, 0, 2, 3, 4, 2], [3, 1, 0, 1, 1], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 3, 7, 7, 5, 9, 5, 9, 4, 2, 3, 4, 6, 3, 8, 0]]",1.9988081881281796,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.730+(((_exp_((x[0]-33.77)|_div_|59.59)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 3, 9, 3, 1, 8, 3, 9, 8, 7, 8, 3, 6, 8, 2, 2]]",2.1294638024306427,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.730+(((_sig_(0.393*(x[0]-18.39))))|_div_|((_exp_((x[0]-87.83)|_div_|68.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 4, 0, 4, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 4, 7, 6, 3, 1, 0, 8, 4, 8, 0, 2, 1, 3, 3, 2, 1]]",2.207572055972406,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",7,0.154+(((x[0]-33.941))|_div_|(((x[0]-33.941))-((_sig_(0.763*(x[0]-10.84)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 3, 3, 2, 2, 3], [3, 3, 3], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 5, 3, 1, 9, 1, 4, 5, 2, 6, 7, 2, 3]]",2.2370571759127174,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.435+((_exp_((x[0]-31.91)|_div_|45.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1, 4, 3], [2, 0, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 2, 3, 7, 4, 9, 1, 8, 1, 6, 8, 2, 0, 9, 7, 7, 7, 1, 9]]",2.250704523549557,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.923+(((_exp_((x[0]-74.91)|_div_|81.68)))*((_exp_((x[0]-20.97)|_div_|77.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 0, 4, 3], [3, 1, 0, 1, 1], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 1, 0, 0, 0, 9, 5, 7, 7, 2, 9, 0, 2, 3, 1]]",2.700056793460659,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.030+((91.00)|_div_|(((x[0]-33.941))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 4, 2, 3, 2, 2, 3], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 1, 1, 3, 9, 4, 4, 5, 3, 8, 7, 2, 3]]",3.1455859083765443,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.431+((_exp_((x[0]-13.94)|_div_|45.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 3, 1, 1, 2], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 2, 0, 3, 3, 1, 6, 8, 4, 5, 7, 2, 3, 7, 4, 0, 3]]",3.8632567199498586,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.602+(03.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 0, 1, 2], [2, 1, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 3, 8, 8, 6, 3, 1, 4, 9, 3, 5, 7, 2, 3, 5, 7, 8, 9, 0, 5, 9, 2]]",4.23112929092709,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.238+(((_sig_(0.863*(x[0]-14.93))))*(((_exp_((x[0]-57.23)|_div_|57.89)))-(05.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 3, 1, 2], [3, 3, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [9, 3, 5, 3, 1, 7, 4, 4, 1, 0, 5, 7, 2, 3]]",5.149417730485276,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.935+((31.74)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 3], [3, 1, 0, 1, 1], [1, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 9, 1, 3, 8, 0, 5, 7, 2, 3]]",5.319472020298503,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((33.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 4, 3, 1, 2], [3, 2, 0, 0, 2, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 5, 7, 2, 4, 0, 0, 8, 5, 7, 2, 3]]",5.320372411515507,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.020+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 4, 3, 3, 2, 0, 2, 4], [3, 1, 0, 1, 1], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 4, 6, 2, 9, 5, 6, 0, 7, 2, 3, 5, 4, 8, 4, 7]]",5.3206847969041995,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.024+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 4, 3, 1, 2], [3, 1, 0, 1, 1], [3, 2, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 8, 9, 0, 6, 5, 7, 2, 3]]",5.321158978474119,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 4, 3, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 8, 9, 7, 7, 9, 1, 8, 2, 6, 5, 7, 0, 0, 7, 7, 9, 6]]",5.326179541508171,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.089+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 4, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 3, 6, 4, 6, 9, 1, 6, 9, 3, 5, 7, 2, 3]]",5.354209498123552,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.336+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 3, 1, 2], [3, 1, 0, 1, 1], [0, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 3, 6, 4, 2, 3, 2, 5, 5, 7, 2, 3]]",5.715891070876539,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.052+((36.42)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 3], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 6, 5, 1, 7, 2, 6, 5, 7, 2, 3]]",5.728362052226392,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.036+((36.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 3, 7, 7, 1, 3, 8, 3, 2, 3]]",6.019826768314643,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((38.37)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 0, 0, 3, 1, 0, 4, 3, 2, 1], [3, 2, 2, 3, 1], [2, 3, 2, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 0, 3, 6, 3, 1, 4, 9, 3, 5, 4, 2, 3, 0, 1, 5, 0, 2, 3, 8, 8, 6, 1, 2, 3, 6, 3, 5, 5, 2, 2, 5, 4, 3, 7, 0, 6, 9, 9, 2, 3]]",6.394903539989771,"[1, 9, 4, 2, 3, 1, 3, 2, 18]",8,0.490+(((_exp_((x[0]-36.31)|_div_|49.35)))|_div_|(((x[0])*((_sig_(0.423*(x[0]-01.50)))))*(((x[0]-33.941))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 0, 1, 3], [1, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 7, 5, 1, 8, 5, 1, 5, 7, 5, 3, 9, 6, 7, 1]]",7.496218761486418,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.035+(07.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 2, 1, 2], [1, 2, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 2, 6, 8, 2, 7, 1, 9, 1, 5, 5, 7, 2, 3]]",8.862855742508183,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.026+((82.71)-(91.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 1, 1, 2], [0, 2, 0, 0, 2, 1], [2, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 3, 2, 0, 9, 0, 2, 2, 2, 0, 3, 0, 8, 2, 5, 9, 0, 7]]",9.403210575538004,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.432+(09.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 2, 1, 6, 1, 4, 0, 4, 2, 4, 2, 7, 7, 2, 7, 2, 4, 7]]",9.749323071686753,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.821+((61.40)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 0, 1, 2], [3, 3, 1], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 7, 7, 8, 5, 1, 5, 5, 7, 2, 3, 7, 4, 4, 4, 7, 6, 9, 0]]",12.763632193145849,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.730+(((_sig_(0.377*(x[0]-85.15))))|_div_|(((_exp_((x[0]-57.23)|_div_|74.44)))|_div_|(76.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 3], [3, 1, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 3, 0, 8, 2, 9, 0, 4, 9, 6, 5, 7, 2, 3]]",13.034605933088255,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.230+((82.90)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 4, 1, 2], [3, 1, 0, 1, 1], [3, 2, 3], [0, 0], [], [0, 0], [0, 0], [0, 1, 0, 1, 3, 1, 2, 3, 1, 0, 6, 3, 0, 3, 5, 0, 4, 6]]",13.081201528128174,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.010+(13.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 3, 1, 2], [2, 3, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 4, 4, 3, 9, 2, 2, 1, 5, 7, 2, 4, 7, 4, 4, 3]]",18.176303389900497,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.029+(((_sig_(0.443*(x[0]-92.21))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 3, 1, 2], [1, 3, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [9, 4, 0, 1, 7, 5, 9, 0, 1, 5, 5, 7, 2, 3]]",18.481194769600013,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.940+(17.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 0, 1, 2, 3, 0, 2, 1, 1], [3, 3, 1, 0], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 2, 6, 3, 1, 4, 1, 3, 5, 7, 2, 3, 1, 6, 1, 3, 1, 7, 6, 0, 1, 0, 5]]",18.67422115902448,"[1, 10, 4, 3, 1, 0, 4, 3, 25]",9,0.000+(((((_sig_(0.263*(x[0]-14.13))))|_div_|(57.23))|_div_|(x[0]))-((16.13)+((_exp_((_sig_(0.176*(x[0]-01.05)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 0, 1, 4, 2], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 1, 7, 1, 3, 5, 7, 9, 8, 0, 0, 6, 4, 9, 6, 3, 1, 1, 0]]",22.315188175482305,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.022+(((_sig_(0.717*(x[0]-13.57))))+(((_exp_((x[0]-98.00)|_div_|64.96)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 1, 1, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 3, 5, 1, 7, 7, 9, 5, 1, 0, 5, 7, 2, 3, 0]]",23.58605642921084,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.035+((17.79)|_div_|((_exp_((x[0]-51.05)|_div_|72.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 4, 0, 1, 0, 1, 2, 2, 1], [3, 2, 2, 0, 2], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 8, 2, 3, 9, 1, 8, 7, 5, 3, 5, 6, 8, 5, 8, 8, 7, 3, 6, 0, 5, 6, 0, 3, 8, 1, 1, 6, 8, 7, 0, 2, 6, 6, 5]]",23.949191031563696,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.088+(23.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 3, 1, 2], [2, 1, 0, 1, 1], [1, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 0, 2, 6, 9, 4, 4, 5, 7, 5, 7, 2, 3]]",26.9311896326301,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.040+(26.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 4, 1, 2], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 1, 8, 9, 9, 5, 7, 2, 3, 3, 2, 7, 6, 6, 1, 3, 8]]",27.22036631774032,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.369*(x[0]-18.99))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 4], [2, 3, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 3, 9, 1, 6, 9, 6, 5, 7, 2, 3]]",27.293277951334858,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.070+(((_sig_(0.339*(x[0]-16.96))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 4, 1, 2], [2, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 7, 1, 4, 9, 6, 5, 7, 2, 3]]",27.32923302548674,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.367*(x[0]-14.96))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 2, 3, 1, 2], [3, 2, 0, 0, 2, 1], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 2, 3, 3, 1, 4, 1, 0, 7, 6, 8, 1, 0, 3, 7, 1, 0, 1]]",31.484188007884246,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.123+(31.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 4, 1, 2], [1, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 3, 6, 9, 6, 4, 9, 3, 5, 7, 2, 3]]",31.699467177221674,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.072+(((_sig_(0.369*(x[0]-64.93))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 3, 1, 2], [2, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [5, 5, 3, 3, 3, 9, 1, 4, 9, 2, 5, 7, 2, 3]]",31.990935454781948,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.553+(((x[0])*((_sig_(0.339*(x[0]-14.92)))))-(57.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 4, 0, 1, 2], [1, 2, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 9, 5, 3, 3, 9, 8, 7, 0, 5, 6, 9, 9, 7, 4, 0, 4]]",31.99751356213304,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.309+(((_sig_(0.533*(x[0]-98.70))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 1, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 4, 0, 8, 8, 7, 9, 2, 4, 0, 7, 2, 5, 8, 0, 7]]",32.10107809864796,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.008+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 0, 0, 2, 2, 3], [3, 3, 2], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 6, 8, 3, 1, 1, 2, 1, 5, 7, 2, 4, 7, 4, 0, 3]]",32.10138154187036,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.009+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 1, 4, 0, 2, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0], [0, 0], [0, 1, 1, 4, 3, 8, 5, 4, 4, 3, 3, 2, 7, 2, 1, 9, 9, 7, 1, 6, 1]]",32.101988513162446,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.011+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 3, 0, 1, 2], [3, 3, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3, 6, 9, 1, 9, 9, 9, 5, 7, 2, 3]]",32.10229204123053,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.012+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
