,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
207,"[[0], [1, 1, 0, 0, 3], [3, 1, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 2, 9, 3, 2, 4, 3, 1, 7, 1, 4, 2, 4, 4, 2, 5, 5, 3, 6, 7]]",1.368491312895539,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.627+((_sig_(0.293*(x[0]-24.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 0, 1, 1], [3, 2, 2, 0, 2], [1, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 3, 1, 1, 4, 7, 1, 6, 6, 7, 8, 3, 4, 6, 8, 4]]",1.4005013301368154,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.041+((_exp_((x[0]-31.14)|_div_|71.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 0, 1, 3, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 7, 8, 3, 1, 8, 7, 2, 6, 8, 7, 2, 4, 0, 0, 5, 5, 3, 6, 7]]",1.4205659734507707,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.627+((_sig_(0.783*(x[0]-18.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 4, 0, 3, 4], [3, 0, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 1, 2, 0, 1, 2, 2, 9, 7, 6, 6, 7, 1, 8, 6, 2, 4]]",1.4986284396976364,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.321+(((x[0]-33.941))|_div_|((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 3, 0, 1, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 5, 5, 0, 7, 2, 0, 1, 1, 6, 7, 4, 1, 4, 3, 8, 0]]",1.5023397750740584,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.725+((_sig_(0.507*(x[0]-20.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 0, 0, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 6, 2, 6, 0, 2, 4, 7, 0, 0, 7, 4, 8, 4, 6, 8, 2]]",1.5254816275639194,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.796+((_sig_(0.260*(x[0]-24.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0, 1, 3], [3, 1, 2, 0, 2, 1], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 6, 6, 7, 6, 7, 0, 6, 9, 6, 1, 4, 1, 8, 8]]",1.5343040594397137,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-26.67)|_div_|67.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 4, 1, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 7, 6, 2, 7, 2, 7, 8, 6, 4, 2, 7, 7, 8, 5]]",1.5470657454318932,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.276*(x[0]-27.27))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 4, 3, 0, 2, 0], [3, 2, 1, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 2, 1, 2, 4, 7, 4, 6, 6, 4, 9, 4, 5, 6, 8, 5, 3, 6, 7]]",1.5841498785715156,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.025+(((_sig_(0.221*(x[0]-24.74))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 2, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 7, 6, 6, 4, 2, 0, 7, 1, 2, 8, 4, 4, 2, 3, 0, 1, 4, 7, 2, 4, 5, 2, 3, 6, 4, 7, 8, 8, 6, 5, 5]]",1.5897232938113748,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.817+((_sig_(0.664*(x[0]-20.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 4, 0, 3, 4], [3, 2, 1, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2, 9, 1, 2, 5, 8, 9, 4, 7, 4, 0, 4, 0, 4, 9, 3, 3, 6, 5, 3, 1, 4, 4]]",1.593375341498611,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.013+((_exp_((x[0]-29.12)|_div_|58.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 2, 2, 1, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 4, 9, 2, 3, 4, 3, 4, 7, 6, 3, 2, 2, 6, 7, 7, 9, 5, 5, 3, 4, 6, 7]]",1.6058720035349954,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.522+((49.23)|_div_|(43.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 4, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 8, 4, 5, 8, 7, 0, 3, 6, 9, 1, 4, 3, 2, 8]]",1.660566345068108,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-08.45)|_div_|87.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 4, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 2, 6, 9, 2, 3, 5, 7, 0, 6, 4, 9, 2, 1, 8, 3]]",1.6946156290921857,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.086+(((_sig_(0.269*(x[0]-23.57))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 0, 2, 1, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 8, 5, 2, 6, 1, 2, 1, 5, 6, 0, 2, 4, 1, 4, 3, 8, 0]]",1.7337646393498263,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.985+((_sig_(0.261*(x[0]-21.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 4, 3, 3], [3, 3, 0, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 6, 1, 8, 1, 1, 7, 1, 7, 6, 6, 4, 9, 8, 1, 8, 2]]",1.7467455999999668,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.256+(((_sig_(0.181*(x[0]-17.17))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 4, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 5, 2, 9, 8, 2, 3, 1, 8, 6, 1, 4, 4, 4, 7, 6, 5]]",1.7527520613355405,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.225+(((_sig_(0.298*(x[0]-23.18))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 4, 2, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 2, 1, 6, 0, 1, 7, 0, 3, 7, 4, 0, 4, 7, 1, 2, 3, 1, 5, 3, 5]]",1.7941215660184444,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.075+(((_sig_(0.216*(x[0]-01.70))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 4, 0, 1], [3, 3, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 2, 3, 6, 2, 4, 5, 0, 2, 7, 4, 1, 8, 3, 8, 8]]",1.8766498712588167,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.825+(((_sig_(0.236*(x[0]-24.50))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 0, 2, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 3, 9, 1, 7, 2, 5, 2, 5, 6, 6, 4, 9, 4, 0, 6, 2, 5, 3, 6, 7]]",2.1181421731245944,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.453+((_exp_((_exp_((x[0]-91.72)|_div_|52.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 1, 1], [1, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 2, 6, 6, 2, 0, 7, 9, 0, 7, 4, 8, 4, 6, 8, 2]]",2.3398039885241917,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.043+(((_sig_(0.266*(x[0]-20.79))))-((_exp_((x[0]-07.48)|_div_|46.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 2, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 1, 8, 2, 4, 5, 0, 6, 6, 4, 9, 4, 4, 6, 6, 5, 3, 6, 7]]",2.3709108253067415,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-21.82)|_div_|45.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 0, 1, 4, 1], [3, 2, 2, 0, 2], [0, 0, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 1, 6, 6, 8, 4, 5, 0, 6, 7, 8, 1, 4, 7, 7, 8]]",2.3979881660348705,"[1, 7, 2, 4, 1, 1, 2, 3, 17]",11,0.005+(((_exp_((_exp_(((_sig_(0.166*(x[0]-84.50))))|_div_|((x[0]-33.941)))))))*((_sig_(0.678*(x[0]-14.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 1, 4, 1, 0], [2, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 2, 4, 7, 4, 2, 3, 4, 0, 2, 9, 4, 1, 6, 7, 5, 3, 6, 7]]",2.4443021892338903,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(02.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 0, 3, 3], [2, 3, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 5, 2, 7, 6, 8, 4, 2, 6, 5, 6, 2, 4, 5, 1, 3, 5, 9]]",2.4497769829200786,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",6,0.315+(((_exp_((x[0]-27.68)|_div_|42.65)))*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 0, 1, 3], [1, 3, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 2, 0, 7, 4, 2, 3, 3, 6, 2, 9, 0, 1, 8, 8, 5, 3, 6, 7]]",2.518838815168225,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.023+(((_exp_((x[0]-22.07)|_div_|42.33)))-(((_exp_((x[0]-62.90)|_div_|18.85)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 4, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 1, 1, 1, 2, 4, 9, 7, 6, 6, 4, 9, 7, 4, 4, 2, 5, 3, 6, 7]]",2.8388258463864737,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.021+(((_exp_((x[0]-11.12)|_div_|49.76)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 3, 0, 2, 2], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 8, 5, 2, 2, 8, 1, 3, 7, 2, 6, 3, 7, 1, 4, 6, 5, 6]]",3.1002954466646617,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.185+((_exp_((x[0]-22.81)|_div_|37.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 0, 2, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 6, 6, 9, 4, 2, 4, 1, 9, 6, 8, 6, 9, 4, 4, 4, 2, 5, 3, 6, 7]]",3.142373724184326,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.606+((_exp_((_exp_((x[0]-69.42)|_div_|41.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 0, 1, 3], [1, 3, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 9, 1, 0, 2, 9, 0, 9, 8, 4, 3, 4, 1, 0, 2, 3]]",3.690079810902458,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.027+(((_exp_((x[0]-29.10)|_div_|29.09)))-(((_exp_((x[0]-84.34)|_div_|10.23)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 0, 2, 3, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 2, 9, 0, 1, 0, 9, 3, 9, 1, 9, 4, 4, 1, 7, 9]]",3.9270420738148517,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.004+(((29.01)|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 9, 6, 2, 6, 1, 2, 6, 0, 7, 6, 1, 0, 9, 0, 6, 2, 2, 7]]",4.18564625095139,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.396+(((_sig_(0.261*(x[0]-26.07))))|_div_|(((_exp_((x[0]-61.09)|_div_|06.22)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 2, 2, 8, 4, 1, 4, 3, 1, 1, 6, 4, 2, 4, 3, 3, 7, 5, 3, 6, 7]]",4.239008633627014,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.722+(((_sig_(0.284*(x[0]-14.31))))+((_exp_((x[0]-16.42)|_div_|43.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 0, 1, 3, 3], [3, 0, 2, 0, 2], [0, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [8, 2, 5, 2, 7, 0, 4, 1, 7, 5, 4, 0, 4, 6, 5, 2, 3, 5]]",4.2479116462854005,"[1, 6, 2, 1, 2, 0, 1, 1, 7]",7,0.825+((27.04)|_div_|(((_exp_(x[0])))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 0, 4, 1, 1, 0, 2, 4], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 6, 2, 4, 6, 1, 3, 1, 8, 6, 7, 4, 8, 4, 6, 8, 2, 1, 2, 9, 0, 8, 2, 0, 5, 7]]",4.395321218586,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.116+(((_exp_((x[0]-24.61)|_div_|31.86)))|_div_|(((x[0]-33.941))*((_exp_((x[0]-74.84)|_div_|68.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 1, 1, 3], [3, 1, 2, 0, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 7, 0, 2, 8, 6, 8, 6, 6, 3, 1, 5, 6, 1, 2]]",4.410009429104316,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.026+((_exp_((_exp_((x[0]-27.02)|_div_|86.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 4, 0, 1, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 3, 6, 1, 6, 7, 7, 6, 5, 7, 7, 3, 4, 6, 8, 3]]",5.326150163567242,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.091+(((x[0]-33.941))|_div_|(((_sig_(0.361*(x[0]-67.76))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 4, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 2, 3, 1, 9, 2, 5, 7, 7, 6, 0, 4, 2, 3, 1, 2, 2]]",5.337602986196978,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.202+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 4, 3, 3, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 5, 2, 3, 2, 7, 1, 0, 7, 6, 6, 8, 4, 4, 7, 2, 4]]",5.391974403651079,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.575+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 4, 3, 1, 0], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 1, 7, 7, 6, 6, 8, 3, 6, 1, 2, 8, 4, 4, 2, 3, 0, 1, 4, 7, 2, 4, 5, 2, 3, 6, 4, 7, 8, 8, 6, 5, 5]]",5.4406536990103005,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.817+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 0, 1, 3, 4], [3, 2, 2, 0, 2], [3, 0, 2], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 2, 6, 5, 2, 5, 4, 0, 6, 7, 7, 7, 4, 3, 8, 2]]",5.765759508526937,"[1, 6, 2, 2, 2, 1, 1, 2, 10]",7,0.222+(((_sig_(0.265*(x[0]-25.40))))|_div_|(((_exp_(x[0])))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 4, 0, 1, 3, 2], [3, 0, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 7, 7, 6, 1, 2, 7, 8, 5, 6, 0, 6, 9, 2, 5, 8, 2, 5, 3, 6, 7]]",6.435387237538897,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.317+(((x[0]-33.941))|_div_|(((_exp_((x[0]-76.12)|_div_|78.56)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 3, 1, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 5, 4, 1, 6, 2, 4, 1, 0, 6, 5, 4, 1, 4, 1, 4, 8]]",6.598984001449091,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.525+((41.62)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 0, 1, 0, 0, 0, 1, 3, 3, 4], [0, 1, 0, 1, 2], [0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 2, 2, 3, 8, 2, 6, 9, 1, 6, 6, 8, 8, 4, 3, 6, 5, 5, 3, 6, 9, 7, 6, 7, 8, 2, 1, 7, 1, 1, 9, 7, 1, 7, 0]]",6.898026489975846,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.422+((_exp_((_exp_((x[0]-23.82)|_div_|69.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 3, 0, 2, 4], [1, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2, 5, 8, 2, 6, 8, 6, 6, 6, 4, 4, 3, 3, 8, 4]]",8.29221488679537,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.220+((x[0])-((25.82)+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 6, 4, 5, 0, 0, 0, 6, 7, 4, 8, 5, 3, 8, 3]]",8.300773524413124,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.023+((26.45)|_div_|(((_sig_(0.000*(x[0]-67.48))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 2, 1, 0], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 1, 1, 9, 4, 1, 0, 6, 8, 4, 8, 4, 4, 8, 2, 5, 3, 6, 7]]",10.436828554018787,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.023+(((_sig_(0.111*(x[0]-94.10))))*(68.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 0, 1, 3, 2], [3, 3, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 5, 1, 7, 6, 9, 0, 7, 7, 6, 6, 4, 5, 5, 6, 0, 5]]",11.912777361029661,"[1, 6, 2, 2, 1, 0, 2, 2, 14]",7,0.825+(((_sig_(0.176*(x[0]-90.77))))|_div_|(((_exp_(x[0])))|_div_|(66.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 0, 3, 3], [1, 0, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 5, 5, 0, 2, 1, 1, 1, 7, 6, 0, 7, 4, 4, 3, 1, 1, 1]]",13.636707502960697,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.395+((_exp_((x[0]-50.21)|_div_|11.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 0, 4, 4], [3, 2, 1, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 2, 1, 3, 5, 1, 5, 8, 5, 3, 7, 9, 2, 6, 1, 5, 6, 8, 3, 6, 4]]",13.723200446026436,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.262+(13.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 2, 0, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 1, 6, 1, 2, 3, 4, 0, 6, 7, 4, 8, 4, 3, 8, 2]]",16.994196202171327,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.923+(16.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 3, 3, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 7, 1, 2, 2, 3, 7, 3, 6, 4, 9, 3, 1, 8, 9]]",17.096196095944055,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(17.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 4, 4, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 5, 1, 6, 8, 2, 0, 7, 9, 6, 3, 7, 6, 4, 6, 5, 6]]",17.29619589129211,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.525+(16.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 1, 0, 1, 2], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 0, 6, 8, 5, 2, 6, 6, 6, 4, 4, 3, 4, 8, 4]]",19.295242130338732,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.025+((_exp_((_exp_((x[0]-20.68)|_div_|52.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 3, 0, 2, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 2, 2, 3, 4, 1, 7, 6, 6, 6, 7, 2, 4, 2, 4, 4]]",19.62587154351657,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.066+((_exp_((x[0]-22.34)|_div_|17.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
