,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
279,"[[0], [4, 0, 0, 0, 4], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 3, 1, 9, 9, 7, 7, 2, 5, 3, 2, 8, 1, 6, 5, 7, 3]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 1, 0, 4, 1], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 7, 2, 1, 8, 2, 7, 5, 7, 2, 3, 9, 8, 7, 2]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 1, 1, 3, 3], [3, 1, 2, 0, 2, 3, 0, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 6, 2, 6, 5, 7, 1, 5, 7, 5, 3, 9, 6, 7, 0]]",32.10897681222057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.034+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 2, 4, 4, 2], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 3, 9, 8, 8, 5, 1, 3, 0, 7, 2, 5, 8, 0, 7]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 1, 0, 1, 2, 2], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 2, 9, 1, 7, 8, 0, 3, 2, 3, 8, 7, 7, 7, 6, 1]]",32.114151686581835,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.051+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 1, 3, 1, 2, 4, 3], [3, 3, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 6, 9, 1, 4, 9, 9, 5, 7, 2, 3]]",32.1168946313298,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.060+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 0, 4, 1, 2], [0, 2, 0, 0, 2, 1], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 4, 3, 9, 1, 9, 2, 2, 6, 0, 1, 7, 5, 9, 0, 7]]",32.12025022588668,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.071+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 1, 3, 3, 1, 2], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 6, 2, 0, 1, 8, 1, 2, 8, 1, 0, 3, 7, 7, 7, 3]]",32.122998253350005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.080+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 3, 4, 1], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 1, 1, 5, 0, 0, 1, 3, 4, 5, 5, 7, 0, 3, 1, 2, 9, 7, 3, 1, 5, 0]]",32.13248117751174,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.111+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 4, 1], [0, 2, 1, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 5, 1, 0, 9, 8, 1, 6, 8, 0, 5, 3, 7, 7, 3, 3]]",32.13390246580796,"[1, 9, 4, 1, 4, 1, 1, 2, 10]",7,0.002+(((_sig_(0.510*(x[0]-98.16))))+(((x[0])*((x[0])-(x[0])))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 1, 1, 3, 2, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0], [0, 0], [2, 2, 2, 5, 1, 9, 9, 8, 6, 6, 5, 7, 0, 0, 7, 7, 9, 6]]",32.16665824360238,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.222+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 2, 3, 1, 2], [3, 1, 0, 1, 1], [1, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 2, 9, 4, 5, 6, 1, 9, 2, 4, 5, 8, 0, 2, 8, 7, 9, 2]]",32.16882517546122,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.229+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 3, 1, 2], [1, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 9, 5, 5, 3, 8, 8, 1, 6, 5, 7, 2, 3, 3, 0, 7, 1, 6, 1, 7, 3]]",32.17192318127377,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.239+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 2, 2, 4, 2, 3, 3], [3, 1, 0, 1, 1], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 4, 7, 9, 5, 1, 6, 0, 4, 3, 4, 7, 2, 0, 1, 3, 2, 4, 0, 9, 2]]",32.18589896581344,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.284+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 1, 2, 1, 2, 4, 3], [1, 2, 1, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 8, 1, 7, 5, 1, 5, 5, 7, 9, 2, 4, 4, 2, 3, 5, 2, 2, 8, 6]]",32.193064092534826,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.307+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 0, 1, 3, 2, 3, 4], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 9, 2, 1, 9, 1, 4, 9, 4, 5, 7, 2, 3]]",32.25662873761609,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.509+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 3, 4, 0, 0, 2, 3, 4, 2], [3, 1, 2, 1, 1], [3, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 8, 8, 0, 7, 4, 9, 7, 9, 8, 0, 4, 7, 3, 2, 2]]",32.2633023316341,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.530+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 3, 0, 1, 3], [3, 1, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 5, 4, 1, 3, 3, 6, 2, 9, 6, 7, 6, 7, 9, 2, 4, 3]]",32.2936457907769,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.625+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 4, 0, 0, 2, 2, 3], [3, 3, 3], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 9, 9, 8, 3, 1, 6, 2, 1, 5, 6, 2, 5, 7, 4, 7, 4]]",32.294928915622656,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.629+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 3, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 8, 5, 6, 6, 1, 4, 9, 9, 5, 7, 2, 3]]",32.3106832475862,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.678+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 0, 1, 0, 4, 0, 3], [1, 2, 0, 0, 2, 1], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 8, 5, 4, 1, 1, 1, 7, 1, 1, 1, 8, 2, 0, 7, 5, 0, 4]]",32.31293930509143,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.685+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 0, 4, 2, 3, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [6, 8, 9, 3, 0, 4, 9, 5, 9, 1, 5, 7, 2, 3, 1, 6, 9, 4]]",32.31422909090483,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.689+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 0, 3, 1], [1, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 5, 3, 8, 2, 9, 0, 7, 4, 3, 6, 5, 1, 4, 3, 1, 2, 9, 7, 3, 3, 4]]",32.329093501001374,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.735+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 0, 1, 3, 4], [1, 2, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 8, 2, 4, 7, 1, 0, 5, 1, 9, 8, 7, 8, 7, 7, 8, 3]]",32.33006495508797,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.738+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 0, 0, 1, 0, 0, 4, 0, 3, 1, 2, 1, 0, 2, 1, 3, 4], [3, 2, 2, 0, 2, 2, 1, 1], [3, 1, 3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 2, 3, 9, 1, 8, 7, 2, 3, 0, 8, 7, 5, 5, 9, 7, 6, 4, 3, 7, 6, 8, 7, 6, 9, 4, 2, 2, 5, 9, 9, 0, 9, 3, 8]]",32.33006495508797,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.738+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 1, 1, 4, 2, 1, 3, 1], [3, 2, 1, 0, 2], [3, 0, 3, 0], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 6, 2, 8, 3, 1, 2, 5, 2, 9, 7, 0, 3, 3, 0, 4, 4, 8, 8, 1, 0, 8]]",32.339143872943026,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.766+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 0, 1, 2, 4], [3, 2, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 2, 1, 6, 1, 7, 5, 2, 5, 7, 9, 7, 0, 6, 6, 2, 9, 8, 3, 1, 7, 0]]",32.35704058629391,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.821+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 3, 1, 2], [0, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 2, 3, 8, 2, 9, 1, 4, 4, 1, 6, 1, 4, 3, 3, 8, 7, 3]]",32.39045188368763,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.923+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 4, 0, 3, 4, 2], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 7, 2, 5, 1, 9, 9, 8, 3, 6, 5, 7, 0, 0, 7, 7, 9, 6]]",32.40660431903057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.972+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 3, 1, 2], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 9, 8, 6, 9, 8, 8, 9, 4, 5, 9, 5, 2, 3, 8]]",32.415201809065344,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.998+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 4, 1, 0, 0, 3, 4], [3, 1, 1, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 3, 1, 3, 1, 7, 1, 6, 5, 7, 5, 7, 0, 0, 8, 2, 8, 6, 3, 1, 1, 0]]",32.49218770974106,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.831+(31.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 4, 1, 2], [0, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 9, 9, 5, 3, 8, 5, 5, 1, 7, 7, 0, 3, 3, 0, 4, 4, 8, 8, 1, 0, 8]]",32.52544000340449,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.869+(((_sig_(0.953*(x[0]-85.51))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 4, 0, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 4, 1, 1, 0, 3, 0, 5, 3, 7, 8, 4, 5, 6, 3]]",32.61893672827254,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.241*(x[0]-10.30))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 4, 4, 2, 3, 3], [0, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 8, 2, 1, 3, 1, 8, 1, 1, 6, 2, 4, 2, 7, 7, 7, 3]]",32.77533767232372,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.428+(((_sig_(0.213*(x[0]-18.11))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 4, 1, 2], [0, 2, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 1, 9, 1, 8, 1, 6, 8, 1, 0, 3, 7, 7, 7, 3, 0, 1, 1, 6]]",32.91314214608422,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.023+(((_exp_((x[0]-31.91)|_div_|81.68)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 4, 1, 2], [0, 1, 0, 1, 1], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 9, 1, 3, 1, 9, 2, 9, 5, 9, 5, 7, 2, 3]]",33.05458961892948,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.691+(((_exp_((x[0]-31.92)|_div_|95.95)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 3, 1, 2], [2, 1, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 3, 9, 7, 4, 9, 9, 5, 7, 2, 3]]",33.228439872155036,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.035+(((_sig_(0.339*(x[0]-74.99))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 4, 3, 1, 2], [1, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0], [0, 0], [0, 3, 0, 1, 5, 9, 2, 4, 5, 9, 5, 7, 2, 3]]",33.9598305124045,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 4, 3, 1, 2], [3, 2, 0, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 6, 1, 2, 3, 9, 0, 6, 8, 6, 4, 7, 3, 2, 2]]",36.103186778335555,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(36.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3, 1, 2], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 3, 9, 6, 3, 6, 7, 3, 2, 3, 3, 4, 7, 2, 5, 1, 3, 7]]",36.36555726846967,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.939+(((_sig_(0.636*(x[0]-73.23))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 6, 4, 3, 4, 9, 9, 5, 7, 2, 3]]",36.39118671200914,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.010+(36.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 4, 1, 2], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 6, 9, 1, 8, 4, 2, 6, 8, 4, 3, 7, 7, 7, 3]]",36.88418660087531,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 1, 3, 1, 2], [2, 2, 0, 0, 2, 1], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 1, 4, 9, 7, 5, 7, 2, 3]]",36.89118659931873,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 4, 0, 0, 2], [3, 0, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 8, 3, 9, 1, 9, 9, 5, 0, 3, 9, 9, 5, 9, 6, 6]]",36.89118659931873,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 2, 0, 1, 3], [3, 1, 0, 1, 1], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 6, 9, 1, 4, 9, 9, 5, 8, 4, 3]]",36.89418659865181,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 2, 1, 1, 2], [0, 1, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 3, 0, 3, 6, 9, 1, 2, 9, 7, 5, 7, 2, 3]]",37.69118642523293,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.830+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 0, 2, 3], [1, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [2, 2, 8, 1, 1, 9, 1, 8, 3, 6, 5, 0, 0, 7, 5, 7, 9, 6]]",38.28605923236981,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.228+(((_exp_((x[0]-11.91)|_div_|83.65)))-((00.75)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 2, 0, 1, 1, 2], [1, 1, 0, 1, 1], [3, 2, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 0, 0, 3, 8, 9, 2, 4, 9, 9, 5, 7, 4, 3, 4, 0, 4, 0]]",38.87118618153593,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.000+(38.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 1, 0, 3, 2, 2], [0, 3, 0], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 8, 9, 1, 3, 6, 4, 5, 1, 2, 3, 5, 0, 5, 1, 6, 0, 8, 3]]",38.89918617593286,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.038+(38.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 4, 2, 1, 2], [1, 2, 2, 0, 2], [1, 0, 3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 3, 9, 1, 8, 3, 3, 2, 4, 5, 2, 8, 1, 3, 7, 0, 4, 8, 7, 8, 8, 6, 0]]",38.966297608391265,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.037+(((x[0]-33.941))-(33.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 1, 3, 1, 2], [2, 2, 0, 0, 2, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 9, 5, 2, 3, 0, 6, 6, 1, 0, 7, 7, 7, 7, 8]]",39.494186058745974,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(39.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 1, 1, 2], [3, 1, 0, 1, 1], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 9, 9, 1, 4, 9, 3, 5, 7, 2, 3]]",39.896185981549515,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.035+(39.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 4], [3, 2, 1, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 3, 1, 9, 1, 8, 3, 6, 8, 1, 0, 3, 7, 7, 7, 3, 5, 8, 2, 6, 5, 4, 2, 6, 9, 7, 8, 4, 0, 0, 3]]",41.2266623533921,"[1, 11, 5, 3, 1, 1, 6, 3, 33]",8,0.323+(((((_sig_(0.319*(x[0]-18.36))))|_div_|((_exp_((x[0]-81.03)|_div_|77.73))))*(58.26))-((54.26)+(((_sig_(0.978*(x[0]-40.03))))*((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 2, 2, 4, 4, 0, 3, 0, 3, 4], [0, 2, 2, 0, 3], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 4, 1, 3, 1, 4, 1, 3, 6, 7, 3, 7, 7, 0, 2, 3, 1, 3, 9, 3, 0, 4, 8]]",42.08518558707322,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.824+(41.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 4, 0, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 1, 9, 4, 3, 7, 0, 8, 2, 2, 1, 0, 8, 2, 5, 9, 0, 7]]",43.97018527885409,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.319+(43.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 2, 1, 2, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 1, 0, 3, 5, 9, 1, 4, 9, 7, 5, 7, 2, 3, 4]]",46.92211626040417,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.210+((35.91)|_div_|((_exp_((x[0]-49.75)|_div_|72.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 2, 4, 2, 3, 3], [0, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 9, 4, 1, 0, 6, 1, 2, 1, 9, 3, 0, 4, 2, 3, 2, 2]]",47.3340458045778,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.529+(((_exp_((x[0]-41.06)|_div_|12.19)))+(30.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 0, 2, 4, 2, 3, 3], [0, 1, 0, 1, 1], [2, 2, 3], [0, 0], [0], [0, 0, 0], [0, 0], [7, 3, 0, 3, 6, 3, 1, 0, 9, 9, 5, 7, 2, 5]]",47.869541446091375,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.730+(((36.31)+((x[0]-33.941)))-(09.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 3, 4, 3, 0, 2], [3, 1, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 4, 8, 3, 1, 4, 2, 1, 5, 4, 4, 3, 2, 9, 4, 3]]",48.27118466571505,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.010+(48.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 2, 3, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 4, 8, 2, 9, 0, 7, 4, 3, 1, 5, 4, 3, 2, 9, 2, 4, 5, 3, 3]]",48.97818457523257,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.737+(48.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 0, 3, 1, 2], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 5, 3, 1, 1, 9, 1, 9, 1, 6, 8, 1, 0, 3, 7, 7, 7, 3]]",49.12511128016425,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.453+(((_sig_(0.119*(x[0]-19.16))))*((x[0])*((_exp_((x[0]-81.03)|_div_|77.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
