,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
182,"[[0], [1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 0, 0, 6, 4, 7, 7, 1, 1, 2, 4, 1, 4, 5, 2, 1, 8, 0, 4, 5, 5, 0, 2, 8, 5, 1, 2, 1, 6, 6, 6, 2, 3]]",31.43904569154621,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.700+((_sig_(0.064*(x[0]-77.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 2, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 6, 5, 1, 8, 1, 8, 1, 7, 5, 3, 8, 6, 0, 2, 1, 3, 2, 3, 5, 9]]",32.514606778420905,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.936+(((_sig_(0.518*(x[0]-18.17))))|_div_|(53.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 2, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 5, 1, 5, 2, 8, 4, 0, 4, 8, 7, 1, 0, 5, 8, 0, 2, 1, 5, 9]]",32.55016064442332,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.937+(((_sig_(0.515*(x[0]-28.40))))|_div_|(48.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 2, 0, 3, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 4, 4, 1, 8, 8, 5, 0, 2, 1, 7, 3, 8, 2, 4, 4, 2, 3, 8, 5, 2, 9, 1, 7, 6, 8, 8, 6, 5]]",33.551417141826754,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.434+((41.88)|_div_|((x[0])+(50.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 2, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 5, 5, 0, 6, 2, 5, 8, 1, 7, 5, 5, 7, 8, 3, 6, 9, 7, 9, 9, 2, 9, 0, 6, 1]]",35.30166191944562,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.975+(((_exp_((x[0]-50.62)|_div_|58.17)))|_div_|(55.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 5, 8, 0, 6, 6, 3, 2, 3, 2, 4, 8, 4, 4, 6, 2, 7, 0, 1, 5, 4, 1, 7, 6, 8, 8, 6, 5]]",36.10749800284095,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.838+(((_sig_(0.580*(x[0]-66.32))))|_div_|((32.48)+((44.62)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 0, 0, 1, 2, 3, 3, 2, 3, 1, 1, 0], [3, 2, 1, 1, 3, 1, 2, 3, 3], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 6, 6, 8, 1, 7, 7, 4, 9, 9, 7, 0, 6, 4, 7, 5, 9, 2, 5, 3, 5, 6, 8, 1]]",37.69865475873159,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.069+(((_sig_(0.668*(x[0]-17.74))))|_div_|((((_exp_((x[0]-99.70)|_div_|64.75)))*(92.53))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 9, 8, 6, 8, 1, 3, 4, 9, 5, 0, 0, 2, 1, 0, 2, 1, 5, 9]]",37.79301661959439,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.037+((x[0])|_div_|(((_exp_((x[0]-99.86)|_div_|81.34)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 0, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [1, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 1, 1, 9, 8, 4, 7, 4, 2, 7, 1, 0, 5, 8, 0, 2, 1, 6, 9]]",38.80968594670132,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-51.19)|_div_|84.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 6, 4, 3, 1, 2, 3, 1, 0, 4, 2, 0, 3, 0, 3, 2, 5, 3, 9, 6, 5]]",38.99138688373576,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.316+(((_exp_((x[0]-43.12)|_div_|31.04)))|_div_|((x[0])|_div_|(20.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 2, 0, 1, 2, 3, 3, 3, 3, 1, 1, 0], [1, 3, 2, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 1, 5, 4, 1, 4, 1, 2, 9, 7, 1, 8, 6, 7, 1, 7, 3, 8, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",41.04972212062202,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.238+((_sig_(0.154*(x[0]-14.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 0, 0, 1, 0, 0, 3, 3, 3, 3, 1, 1, 0], [3, 2, 0, 3, 1], [1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 5, 1, 5, 1, 7, 8, 7, 9, 5, 6, 4, 0, 2, 7, 0, 2, 1, 5, 0]]",42.068775410438654,"[1, 11, 5, 2, 4, 4, 1, 19]",8,0.935+(((((_exp_((x[0]-51.51)|_div_|78.79)))|_div_|(((x[0])*(x[0]))+(x[0])))|_div_|(x[0]))-((_exp_((x[0]-56.40)|_div_|27.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 6, 6, 1, 1, 9, 0, 7, 5, 0, 1, 0, 4, 3, 2, 3, 0, 4, 6]]",42.4772721689208,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.032+((x[0])|_div_|((66.61)-(19.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 1, 2, 1, 3, 8, 7, 4, 5, 8, 2, 0, 1, 7, 8, 2, 5, 6, 0]]",43.67524786427469,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.034+((x[0])|_div_|(((_sig_(0.812*(x[0]-13.87))))+(45.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 3, 2, 9, 8, 5, 9, 1, 7, 7, 8, 7, 4, 4, 8, 3, 0, 1, 4, 4, 1, 6, 6, 8, 8, 6, 9]]",45.424102401916386,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.031+(((_sig_(0.432*(x[0]-98.59))))|_div_|(((_exp_((x[0]-17.78)|_div_|74.48)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 4, 1, 4, 7, 0, 3, 9, 2, 6, 0, 4, 6, 3, 3, 0, 1, 1]]",46.50852545188525,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-51.41)|_div_|47.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 0, 3, 2, 0, 0, 3, 1, 0, 3, 1, 1, 0], [3, 3, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 8, 9, 1, 9, 8, 3, 5, 9, 5, 0, 4, 1, 6, 4, 9, 0, 7, 2, 5, 6, 8, 1]]",46.664329435717825,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-38.91)|_div_|98.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 2, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 1, 5, 8, 6, 0, 6, 8, 4, 4, 0, 2, 9, 0, 5, 7, 0, 2, 1, 5, 9]]",47.53502485021799,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.281+((_sig_(0.586*(x[0]-06.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 5, 3, 6, 0, 8, 1, 7, 3, 7, 8, 1, 0, 2, 1, 0, 6, 0, 7, 4]]",50.57024382430928,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.331+((_sig_(0.536*(x[0]-08.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 0, 2, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 4, 2, 1, 1, 1, 7, 1, 6, 7, 6, 6, 3, 3, 8, 3, 7, 9, 4, 5, 9, 1, 1]]",52.40289043850128,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.033+((x[0])|_div_|((04.21)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 2, 1, 1, 2, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 7, 3, 1, 8, 6, 3, 0, 0, 7, 9, 8, 1, 0, 8, 1, 0, 2, 1, 5, 9]]",56.65442080734406,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.957+((_sig_(0.318*(x[0]-63.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 2, 2, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 8, 5, 8, 1, 0, 7, 2, 4, 2, 5, 4, 7, 3, 0, 5, 4, 3, 5, 5, 0]]",58.86703628409057,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.518+((58.10)|_div_|(72.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 2, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 9, 1, 2, 4, 3, 5, 9, 6, 1, 4, 1, 6, 4, 9, 0, 7, 6, 5, 6, 8, 1]]",60.83258944114233,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((x[0])|_div_|(37.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 1, 3, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 5, 2, 5, 3, 7, 8, 3, 4, 6, 1, 5, 1, 2, 1, 0, 2, 4, 5, 9]]",62.17487014844655,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.737+((_sig_(0.525*(x[0]-37.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 2, 0, 1, 3, 1, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 5, 6, 4, 1, 7, 8, 7, 1, 6, 5, 1, 3, 0, 9, 7, 0, 2, 1, 8, 0]]",64.71658357200158,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.545+((_exp_((x[0]-64.17)|_div_|87.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 4, 3, 4, 1, 2, 3, 3, 8, 6, 7, 8, 0, 4, 4, 8, 8, 0, 1, 0, 4, 6, 6, 6, 8, 8, 4, 9, 5, 3, 2, 2]]",65.19521208192441,"[1, 7, 3, 4, 0, 7, 2, 34]",8,0.091+(((_sig_(0.434*(x[0]-12.33))))-((((_exp_((x[0]-86.78)|_div_|04.48)))+((_exp_((x[0]-80.10)|_div_|46.66))))-((_exp_((x[0]-88.49)|_div_|53.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 2, 3, 0, 1, 2, 0, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 8, 2, 1, 0, 8, 5, 0, 2, 6, 3, 0, 4, 0, 0, 2, 2, 7, 5]]",66.01349992949282,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((18.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 2, 2, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 8, 1, 7, 1, 5, 8, 7, 4, 5, 8, 2, 0, 2, 7, 8, 2, 1, 6, 0]]",66.17697308522166,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.023+((81.71)|_div_|(58.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 2, 2, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 2, 1, 2, 2], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 0, 6, 3, 4, 1, 3, 1, 6, 4, 2, 5, 0, 3, 5, 9, 3, 2, 0, 5]]",66.54976794470826,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.937+((06.34)|_div_|(13.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 1, 1, 0], [3, 0, 0, 2, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 5, 1, 5, 1, 8, 1, 4, 5, 5, 5, 4, 8, 2, 6, 7, 2, 1, 5, 9]]",66.63900219118146,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.431+((_exp_((x[0]-51.51)|_div_|81.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 2, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 0, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 5, 7, 5, 9, 6, 9, 4, 1, 8, 1, 0, 2, 1, 1, 2, 2, 4, 4]]",66.6790976529093,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((x[0])|_div_|(35.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 3, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 7, 3, 9, 7, 1, 7, 6, 8, 5, 5, 7, 8, 0, 0, 4, 2, 3]]",67.76208357706571,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.617+((_sig_(0.397*(x[0]-17.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 2, 0, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 9, 8, 1, 4, 1, 3, 8, 3, 0, 4, 5, 1, 0, 1, 5, 0, 2, 2, 1, 5]]",71.34281564566695,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.639+((_sig_(0.814*(x[0]-13.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 8, 0, 2, 1, 8, 1, 6, 5, 6, 7, 6, 6, 3, 6, 6, 9, 0, 7, 9, 5, 6, 8, 1]]",71.80199020314119,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.232+((80.21)|_div_|(((_sig_(0.816*(x[0]-56.76))))+(63.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 1, 5, 0, 2, 1, 3, 8, 7, 4, 6, 3, 8, 1, 5, 4, 7, 7, 1, 3, 1]]",74.02271449606614,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.101+(((_sig_(0.502*(x[0]-13.87))))|_div_|((_exp_((x[0]-46.38)|_div_|15.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 3, 1, 4, 1, 4, 1, 9, 3, 9, 2, 6, 0, 4, 6, 9, 3, 0, 1, 1]]",74.13483100499326,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.532+((x[0])|_div_|(((_sig_(0.314*(x[0]-14.19))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 0, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 9, 5, 5, 8, 0, 8, 8, 3, 4, 7, 2, 4, 4, 2, 1, 7, 2, 2, 4, 5]]",75.471627931687,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.669+((_sig_(0.558*(x[0]-08.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 1, 1, 0, 1, 3, 3, 1, 3, 2], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 8, 2, 1, 0, 8, 1, 4, 9, 4, 1, 3, 8, 0, 0, 3, 2, 6, 5, 9, 6, 4, 6]]",77.22295372867515,"[1, 19, 8, 4, 5, 5, 2, 26]",14,0.035+(((((98.21)|_div_|(((x[0])+(x[0]))-(((_sig_(0.081*(x[0]-49.41))))+((_exp_(((_exp_(x[0])))|_div_|(x[0])))))))-((_exp_((x[0]-38.00)|_div_|32.65))))*(x[0]))|_div_|(96.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 6, 3, 1, 1, 2, 2, 7, 4, 5, 4, 4, 0, 2, 4, 0, 2, 4, 5, 0]]",82.13451200839083,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.631+((_exp_((x[0]-63.11)|_div_|22.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 3, 2, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 0, 0], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 8, 7, 8, 8, 1, 7, 1, 3, 0, 2, 0, 7, 0, 3, 9, 5, 9, 4, 2, 9, 4, 1, 7, 6, 8, 8, 6, 5]]",85.45176902535734,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.978+((_exp_((x[0]-78.81)|_div_|71.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 9, 9, 6, 3, 1, 1, 4, 1, 4, 4, 6, 5, 0, 3, 3, 9, 3, 0, 0, 5]]",86.46474851030753,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.819+((_sig_(0.963*(x[0]-11.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 1, 5, 6, 9, 0, 5, 8, 3, 4, 0, 3, 9, 1, 3, 1, 6, 9, 1, 5, 8]]",90.42947388062865,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.841+((_sig_(0.569*(x[0]-05.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 1, 1, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 1, 7, 1, 3, 8, 7, 4, 0, 8, 2, 8, 3, 5, 6, 2, 7, 6, 4]]",94.85374828324076,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(01.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 6, 4, 1, 1, 1, 2, 8, 4, 5, 1, 6, 7, 2, 7, 0, 2, 0, 9, 7]]",95.45180355344795,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.929+((_sig_(0.641*(x[0]-11.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 5, 0, 1, 5, 1, 7, 4, 5, 7, 1, 7, 7, 4, 2, 2, 4, 8, 9]]",97.03892173666044,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-25.01)|_div_|51.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 2, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [2, 0, 0, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 6, 5, 3, 0, 2, 2, 7, 4, 5, 4, 4, 0, 2, 4, 0, 2, 4, 5, 0]]",99.66627739418848,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.935+((_sig_(0.653*(x[0]-02.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 1, 5, 9, 3, 3, 2, 6, 0, 3, 6, 7, 2, 7, 4, 9, 6, 4, 0, 4, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",112.56585119245673,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.761+((x[0])|_div_|(((_sig_(0.593*(x[0]-32.60))))+(36.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 2, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 9, 5, 1, 9, 1, 3, 2, 9, 6, 0, 2, 7, 0, 7, 0, 4, 3, 4, 5, 5]]",114.78397801029283,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.819+((_exp_((x[0]-51.91)|_div_|32.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
