,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 5, 8, 0, 8, 8, 3, 4, 7, 2, 4, 0, 2, 1, 0, 2, 1, 5, 9]]",0.00358377128663691,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.558*(x[0]-08.83))))|_div_|(((_exp_((x[0]-47.24)|_div_|02.10)))+(21.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 1, 6, 0, 9, 9, 6, 3, 0, 0, 0, 0, 5, 6, 7, 1, 9, 5, 4]]",0.003587585917641869,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.032+(((_sig_(0.216*(x[0]-09.96))))|_div_|(((_exp_((x[0]-30.00)|_div_|05.67)))+(19.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 8, 1, 6, 6, 4, 4, 7, 9, 1, 0, 2, 1, 0, 2, 1, 0, 1]]",0.0036125846954823296,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.518*(x[0]-16.64))))|_div_|(((_exp_((x[0]-47.91)|_div_|02.10)))+(21.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 5, 4, 1, 8, 2, 9, 4, 5, 1, 9, 0, 2, 7, 7, 2, 1, 5, 9]]",0.00361892166388414,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.454*(x[0]-18.29))))|_div_|(((_exp_((x[0]-45.19)|_div_|02.77)))+(21.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 5, 9, 1, 5, 9, 2, 3, 7, 5, 3, 0, 4, 4, 7, 2, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",0.003644848034273419,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.036+(((_sig_(0.459*(x[0]-15.92))))|_div_|(((_exp_((x[0]-37.53)|_div_|04.47)))+(20.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 1, 2, 1, 6, 4, 4, 4, 7, 9, 1, 0, 2, 1, 0, 2, 1, 0, 1]]",0.0036558644376745255,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.612*(x[0]-16.44))))|_div_|(((_exp_((x[0]-47.91)|_div_|02.10)))+(21.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 5, 8, 0, 8, 8, 3, 4, 7, 2, 4, 0, 2, 1, 7, 2, 2, 4, 4]]",0.0036575903874640444,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.558*(x[0]-08.83))))|_div_|(((_exp_((x[0]-47.24)|_div_|02.17)))+(22.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 5, 9, 1, 1, 5, 1, 7, 3, 9, 4, 9, 0, 4, 1, 7, 1, 6, 5, 9]]",0.004852716770476364,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.034+(((_sig_(0.591*(x[0]-15.17))))|_div_|(((_exp_((x[0]-39.49)|_div_|04.17)))+(16.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 3, 1, 2, 1, 5, 9, 5, 4, 7, 9, 1, 0, 1, 1, 4, 2, 1, 6, 8]]",0.011352030263068818,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.312*(x[0]-15.95))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 9, 4, 1, 5, 8, 7, 3, 5, 4, 6, 0, 5, 7, 7, 1, 9, 5, 9]]",0.011745751413306176,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.794*(x[0]-15.87))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 4, 9, 7, 1, 9, 8, 8, 3, 5, 4, 6, 0, 5, 7, 8, 1, 9, 5, 9]]",0.012543193391891047,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.497*(x[0]-19.88))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 1, 5, 1, 1, 8, 9, 4, 3, 9, 4, 0, 1, 7, 5, 4, 1, 3, 0]]",0.012936813267755311,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.415*(x[0]-11.89))))|_div_|(((_exp_((x[0]-43.94)|_div_|01.75)))+(41.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0, 1, 3, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 1, 1, 1, 3, 3, 3, 4, 5, 1, 4, 5, 2, 2, 8, 7, 3, 3, 0]]",0.014068206954305355,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.611*(x[0]-13.33))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0, 1, 3, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 1, 5, 1, 3, 8, 0, 4, 3, 8, 6, 0, 1, 7, 0, 2, 1, 3, 0]]",0.014592590912441599,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.215*(x[0]-13.80))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 0, 1, 1, 4, 3, 7, 4, 2, 9, 4, 9, 2, 3, 3, 2, 7, 5, 6]]",0.015795512865662942,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.701*(x[0]-14.37))))|_div_|(((_exp_((x[0]-42.94)|_div_|92.33)))*(27.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 1, 3, 1, 3, 2, 9, 4, 5, 3, 4, 0, 2, 7, 0, 2, 7, 1, 0, 7, 2, 6, 3]]",0.018926313183803296,"[1, 9, 4, 3, 2, 5, 2, 26]",9,0.032+(((_sig_(0.513*(x[0]-13.29))))|_div_|(((_exp_((x[0]-45.34)|_div_|02.70)))+(((x[0])-((_exp_((x[0]-27.10)|_div_|72.63))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 9, 0, 1, 3, 4, 6, 8, 5, 4, 9, 0, 4, 6, 9, 3, 7, 5, 7]]",0.021290081970526974,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.029+(((_sig_(0.390*(x[0]-13.46))))|_div_|(((_exp_((x[0]-85.49)|_div_|04.69)))+(37.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 1, 6, 0, 9, 9, 5, 7, 1, 7, 0, 0, 5, 6, 1, 5, 2, 5, 4]]",0.02483671498290039,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.216*(x[0]-09.95))))|_div_|(71.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0, 1, 0, 0, 1, 0, 2, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 5, 8, 1, 0, 7, 3, 3, 5, 4, 9, 0, 4, 3, 7, 1, 7, 5, 9, 6, 6, 1, 5]]",0.02485208539055544,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.024+(((_sig_(0.358*(x[0]-10.73))))|_div_|((((_exp_((x[0]-35.49)|_div_|04.37)))+((17.59)-(x[0])))+(66.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0, 1, 0, 2, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 5, 1, 3, 8, 1, 7, 5, 6, 4, 5, 2, 7, 0, 2, 1, 5, 0, 3]]",0.025629304737473074,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.515*(x[0]-13.81))))|_div_|((75.64)+((_exp_((x[0]-52.70)|_div_|21.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 1, 0, 1, 8, 3, 7, 4, 5, 8, 1, 0, 2, 3, 0, 2, 7, 5, 9]]",0.0257317957246743,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.031+(((_sig_(0.110*(x[0]-18.37))))|_div_|(((_exp_((x[0]-45.81)|_div_|02.30)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 5, 8, 8, 1, 6, 5, 6, 3, 5, 2, 3, 2, 2, 5, 0, 2, 7, 9, 0]]",0.028389687377407203,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.009+(((_sig_(0.588*(x[0]-16.56))))|_div_|(((_exp_((x[0]-35.23)|_div_|22.50)))*(27.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0, 0, 3, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 2, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 5, 3, 8, 1, 5, 7, 5, 1, 8, 2, 1, 0, 5, 5, 7, 1, 3, 7, 9]]",0.02872134416418957,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.036+(((x[0])|_div_|(x[0]))|_div_|(53.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0, 1, 0, 2, 2, 1, 2, 2, 1, 3, 1, 1, 0], [3, 1, 2, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 2, 2, 0, 4, 9, 3, 1, 3, 5, 6, 1, 7, 9, 1, 7, 2, 0, 2, 6, 0]]",0.031013195460150904,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.062+(((_sig_(0.204*(x[0]-93.13))))|_div_|((56.17)-(91.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0, 1, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 3, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 2, 8, 4, 9, 8, 6, 3, 9, 0, 2, 5, 5, 6, 2, 2, 9, 5, 4]]",0.031826493544123334,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.039+(((_exp_((x[0]-22.84)|_div_|98.63)))|_div_|(90.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0, 3, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 8, 6, 6, 6, 6, 3, 3, 7, 4, 4, 3, 8, 0, 3, 1, 0, 1, 1, 4, 8]]",0.03249203647321201,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.038+((x[0])|_div_|(((_exp_(66.66)))+((_exp_((x[0]-33.74)|_div_|43.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0, 1, 1, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 7, 6, 6, 9, 4, 4, 6, 0, 3, 3, 5, 1, 4, 8, 7, 2, 4, 7, 8, 3]]",0.03259942437191515,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.766*(x[0]-94.46))))|_div_|((_exp_((x[0]-03.35)|_div_|14.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 7, 2, 1, 8, 0, 8, 3, 5, 4, 3, 0, 5, 7, 7, 7, 2, 5, 9]]",0.03351239628135246,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.036+(((_sig_(0.272*(x[0]-18.08))))|_div_|((x[0])*(35.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0, 1, 0, 0, 2, 1, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 1, 0, 4, 3, 6, 3, 4, 2, 1, 5, 1, 9, 0, 0, 7, 0, 6, 1, 5, 0]]",0.035004839882145686,"[1, 9, 3, 3, 2, 2, 2, 14]",8,0.061+(((_sig_(0.043*(x[0]-63.42))))|_div_|(((15.19)|_div_|((_exp_(x[0]))))-((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 9, 1, 6, 7, 5, 7, 3, 7, 9, 9, 0, 4, 3, 7, 1, 6, 5, 3]]",0.03672504719649251,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.591*(x[0]-67.57))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0, 1, 0, 2, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 4, 3, 8, 1, 6, 7, 7, 3, 9, 2, 0, 0, 5, 2, 7, 1, 6, 5, 7, 1]]",0.03865122919260293,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.049+(((_exp_((x[0]-43.81)|_div_|67.73)))|_div_|((92.00)+((_exp_((x[0]-52.71)|_div_|65.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0, 1, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 6, 9, 4, 1, 3, 3, 7, 0, 1, 3, 3, 0, 2, 5, 0, 2, 1, 6, 2]]",0.03923821771296424,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.011+(((_sig_(0.694*(x[0]-13.37))))|_div_|((x[0])*(01.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 5, 8, 1, 6, 8, 6, 3, 5, 9, 4, 6, 5, 3, 7, 0, 9, 0, 8]]",0.039949768829334674,"[1, 11, 4, 4, 3, 3, 2, 18]",11,0.032+(((_sig_(0.758*(x[0]-16.86))))|_div_|(((_exp_(((x[0])*((_exp_(x[0]))))-(x[0]))))+((_exp_((x[0]-35.94)|_div_|65.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0, 1, 2, 1, 3, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 3, 2, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 6, 7, 1, 6, 0, 4, 4, 5, 0, 7, 0, 2, 1, 0, 2, 1, 1, 0]]",0.04088365230268651,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.051+(((_sig_(0.367*(x[0]-16.04))))|_div_|(45.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 1, 4, 5, 5, 4, 4, 9, 2, 4, 7, 2, 1, 0, 6, 7, 7, 8]]",0.04189016878829954,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.511*(x[0]-45.54))))|_div_|(((_exp_((x[0]-49.24)|_div_|72.10)))+(67.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0, 1, 0, 3, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 4, 5, 9, 1, 1, 3, 6, 7, 9, 0, 5, 1, 7, 1, 6, 5, 2, 8, 0, 6, 5]]",0.04258077788416321,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.031+(((_sig_(0.514*(x[0]-59.11))))|_div_|((x[0])+(36.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 8, 1, 1, 3, 2, 0, 7, 5, 1, 6, 0, 2, 7, 5, 2, 4, 5, 0]]",0.04342048040743798,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.035+(((_exp_((x[0]-68.11)|_div_|32.07)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0, 1, 2, 3, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 6, 6, 8, 4, 0, 9, 6, 4, 5, 8, 8, 0, 3, 6, 0, 2, 5, 9, 0, 3, 9, 2, 0, 4, 6, 1]]",0.04523423447489351,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.027+(((_sig_(0.668*(x[0]-40.96))))|_div_|(45.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 9, 1, 2, 1, 3, 8, 7, 4, 5, 5, 4, 0, 1, 8, 8, 2, 1, 6, 6, 1]]",0.053514940592509525,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.014+(((_exp_((x[0]-91.21)|_div_|38.74)))|_div_|(((_exp_((x[0]-55.40)|_div_|18.82)))+(16.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0, 1, 2, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 2, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 6, 3, 5, 2, 8, 5, 3, 5, 4, 9, 0, 5, 1, 7, 1, 6, 5, 9]]",0.053752774920841545,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.563*(x[0]-52.85))))|_div_|(35.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 5, 2, 7, 6, 0, 5, 0, 5, 3, 9, 0, 4, 1, 1, 1, 7, 5, 7]]",0.06457577568683034,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.020+(((_sig_(0.452*(x[0]-76.05))))|_div_|(((_exp_((x[0]-05.39)|_div_|04.11)))+(17.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0, 1, 0, 0, 1, 0, 3, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 5, 1, 9, 7, 8, 7, 7, 9, 5, 4, 7, 0, 6, 0, 0, 2, 1, 5, 9]]",0.066778592309321,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.023+(((_sig_(0.519*(x[0]-78.77))))|_div_|((((_exp_((x[0]-95.47)|_div_|06.00)))+((x[0])-(x[0])))+(21.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0, 1, 3, 0, 1, 0, 2, 3, 2, 0, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 6, 3, 3, 0, 7, 4, 4, 1, 4, 5, 9, 8, 0, 2, 1, 0, 2, 1, 1, 0]]",0.07087886485224552,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.076+(((_sig_(0.330*(x[0]-74.41))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 5, 6, 6, 8, 6, 6, 5, 4, 7, 9, 1, 0, 1, 1, 0, 2, 2, 1, 1]]",0.0784766133153678,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.015+(((_sig_(0.566*(x[0]-86.65))))|_div_|((x[0])+(47.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0, 1, 0, 3, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 7, 5, 7, 8, 2, 5, 9, 5, 2, 6, 0, 3, 4, 0, 2, 1, 5, 2]]",0.08687422959214701,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.031+(((_exp_((x[0]-57.57)|_div_|82.59)))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
