,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 5, 1, 8, 1, 8, 4, 5, 4, 2, 0, 2, 0, 0, 2, 1, 5, 9]]",0.0035165398534571747,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.515*(x[0]-18.18))))|_div_|(((_exp_((x[0]-45.42)|_div_|02.00)))+(21.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0, 1, 0, 0, 1, 0, 3, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 5, 1, 8, 1, 7, 4, 5, 8, 4, 0, 2, 0, 0, 2, 1, 5, 9]]",0.003544650963692275,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.031+(((_sig_(0.515*(x[0]-18.17))))|_div_|((((_exp_((x[0]-45.84)|_div_|02.00)))+((x[0])-(x[0])))+(21.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0, 1, 0, 0, 1, 0, 3, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 5, 1, 8, 1, 7, 4, 5, 8, 4, 0, 2, 1, 0, 2, 1, 5, 9]]",0.0035455856506836207,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.031+(((_sig_(0.515*(x[0]-18.17))))|_div_|((((_exp_((x[0]-45.84)|_div_|02.10)))+((x[0])-(x[0])))+(21.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 6, 5, 1, 2, 8, 4, 3, 5, 6, 6, 0, 5, 2, 3, 1, 6, 0, 9]]",0.0035478225344194422,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.565*(x[0]-12.84))))|_div_|(((_exp_((x[0]-35.66)|_div_|05.23)))+(16.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0, 1, 0, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 2, 8, 1, 8, 2, 9, 4, 3, 2, 3, 0, 2, 9, 4, 2, 1, 2, 0]]",0.003566023886172544,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.034+(((_sig_(0.628*(x[0]-18.29))))|_div_|(((_exp_((x[0]-43.23)|_div_|02.94)))+(21.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 8, 1, 0, 1, 1, 4, 7, 9, 1, 0, 2, 1, 4, 2, 1, 4, 1]]",0.0035741296319411857,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.518*(x[0]-10.11))))|_div_|(((_exp_((x[0]-47.91)|_div_|02.14)))+(21.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0, 1, 0, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 1, 8, 1, 0, 0, 7, 3, 7, 4, 2, 0, 5, 5, 7, 1, 6, 5, 3]]",0.0042218357324147315,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.118*(x[0]-10.07))))|_div_|(((_exp_((x[0]-37.42)|_div_|05.57)))+(16.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0, 1, 3, 0, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 9, 0, 1, 8, 7, 8, 3, 5, 4, 8, 0, 5, 0, 7, 1, 9, 0, 7]]",0.01427975248724222,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.490*(x[0]-18.78))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0, 1, 3, 0, 2, 2, 0, 3, 1, 1, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 6, 6, 4, 1, 4, 3, 7, 4, 5, 9, 5, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 8, 5]]",0.015053650478867519,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.664*(x[0]-14.37))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0, 1, 2, 3, 0, 3, 3, 1, 1, 0, 1, 2, 0, 2, 3, 3, 0, 3, 0, 3, 3, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 3], [3, 2, 0, 2, 3, 1, 3, 2, 3, 2, 3, 1, 3, 2, 0, 1], [3, 3, 0, 3, 0, 0, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 4, 7, 9, 0, 1, 8, 7, 4, 0, 1, 4, 0, 2, 2, 0, 2, 1, 5, 9, 2, 9, 3, 1, 2, 6, 2, 6, 3, 3, 1, 4, 8, 8, 8, 9, 5, 5, 0, 3, 0, 1, 0, 9, 0, 3, 3, 8, 6, 7, 8, 0, 6, 3, 8, 2, 4, 5, 4, 8, 6, 8, 0, 6, 5, 7, 4, 0, 5, 4, 8, 1, 7, 9, 7, 7, 9, 4]]",0.022466681365852274,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.479*(x[0]-01.87))))|_div_|(40.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 8, 6, 1, 2, 0, 7, 4, 0, 5, 9, 8, 8, 7, 7, 7, 2, 5, 1, 8]]",0.025521670990073325,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.019+(((_sig_(0.861*(x[0]-20.74))))|_div_|(((_exp_((x[0]-05.98)|_div_|87.77)))+(25.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 4, 8, 3, 5, 4, 4, 3, 5, 4, 6, 0, 8, 7, 8, 0, 8, 6, 9]]",0.026680544599007205,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.248*(x[0]-35.44))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 8, 9, 2, 0, 3, 7, 4, 5, 8, 7, 6, 4, 3, 0, 7, 1, 5, 0]]",0.026730436598952037,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.589*(x[0]-20.37))))|_div_|(((_exp_((x[0]-45.87)|_div_|64.30)))+(71.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0, 1, 0, 2, 1, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 8, 4, 1, 3, 3, 0, 4, 5, 8, 5, 0, 0, 5, 0, 2, 1, 1, 0]]",0.026997980071443804,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.021+(((_sig_(0.684*(x[0]-13.30))))|_div_|((45.85)+((_exp_((x[0]-00.50)|_div_|21.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0, 1, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 5, 6, 5, 4, 2, 4, 1, 3, 5, 6, 8, 3, 5, 6, 3, 1, 6, 0, 9]]",0.027257410179187702,"[1, 5, 1, 3, 0, 3, 1, 15]",9,0.048+(((_exp_((x[0]-56.54)|_div_|24.13)))|_div_|((_exp_((_exp_(56.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 6, 2, 3, 1, 8, 2, 9, 9, 3, 8, 3, 8, 2, 9, 6, 2, 1, 9, 0]]",0.029977305399190426,"[1, 9, 3, 4, 2, 3, 2, 18]",12,0.041+(((_sig_(0.623*(x[0]-18.29))))|_div_|(((_exp_((_exp_((x[0])+((_exp_((x[0]-93.83)|_div_|82.96))))))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 9, 9, 9, 1, 5, 4, 7, 0, 0, 6, 6, 0, 4, 7, 7, 1, 9, 8, 1, 9]]",0.03036184400172035,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.050+(((_exp_((x[0]-99.91)|_div_|54.70)))|_div_|(((_exp_((x[0]-06.60)|_div_|47.71)))+(98.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 1, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 6, 6, 9, 3, 4, 3, 7, 0, 5, 8, 3, 8, 2, 3, 7, 2, 0, 4, 4]]",0.03182633411973094,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.669*(x[0]-34.37))))|_div_|(((_exp_((x[0]-05.83)|_div_|82.37)))*(20.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0, 1, 0, 2, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 2, 4, 8, 1, 9, 8, 7, 3, 5, 8, 6, 8, 5, 7, 8, 1, 6, 7, 9, 8]]",0.033549458248206085,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.031+(((_exp_((x[0]-24.81)|_div_|98.73)))|_div_|((58.68)+((_exp_((x[0]-57.81)|_div_|67.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0, 1, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 2, 4, 3, 3, 6, 8, 2, 3, 5, 7, 7, 0, 1, 7, 8, 9, 8, 6, 9]]",0.034169069461068506,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.061+(((_sig_(0.243*(x[0]-36.82))))|_div_|((x[0])*(35.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0, 1, 2, 0, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 3, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 4, 7, 3, 4, 5, 7, 4, 2, 0, 8, 0, 2, 1, 1, 2, 1, 3, 0, 7]]",0.03712528959003376,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.647*(x[0]-34.57))))|_div_|(42.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0, 1, 3, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 1, 0, 5, 3, 8, 7, 4, 5, 1, 7, 0, 1, 7, 5, 2, 1, 6, 7]]",0.03753478861916644,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.034+(((_exp_((x[0]-91.05)|_div_|38.74)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0, 1, 0, 3, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 3, 1, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 5, 9, 8, 5, 2, 8, 9, 4, 7, 6, 7, 0, 2, 1, 5, 2, 1, 8, 9]]",0.039395822172023975,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.059+(((_sig_(0.598*(x[0]-52.89))))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 2, 6, 8, 0, 2, 9, 4, 5, 2, 3, 8, 2, 3, 4, 2, 1, 5, 0]]",0.03994976554366066,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.032+(((_sig_(0.626*(x[0]-80.29))))|_div_|(((_exp_((x[0]-45.23)|_div_|82.34)))+((_exp_(21.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0, 1, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 1, 3, 1, 2, 3, 3], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 6, 4, 4, 2, 3, 6, 5, 9, 4, 0, 6, 0, 0, 2, 7, 5, 6, 2]]",0.04086693174072966,"[1, 9, 4, 2, 2, 5, 1, 23]",9,0.031+(((_exp_((x[0]-51.64)|_div_|42.36)))|_div_|(((59.40)*((x[0])-((_exp_((x[0]-60.02)|_div_|75.62)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 6, 9, 1, 6, 7, 6, 3, 5, 1, 3, 6, 9, 8, 6, 1, 6, 2, 0]]",0.041337658419531124,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.021+(((_sig_(0.569*(x[0]-16.76))))|_div_|(((_exp_((x[0]-35.13)|_div_|69.86)))+(16.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0, 3, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 0, 1, 1, 2, 2, 7, 3, 5, 3, 4, 2, 2, 0, 6, 5, 1, 2, 0]]",0.0415074570005998,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.031+((x[0])|_div_|(((_exp_(30.11)))+(22.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 5, 9, 1, 1, 7, 3, 1, 8, 4, 0, 2, 1, 0, 2, 1, 5, 5]]",0.041507457005423146,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.031+(((_sig_(0.515*(x[0]-91.17))))|_div_|(((_exp_((x[0]-31.84)|_div_|02.10)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0, 1, 0, 1, 2, 3, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 4, 6, 9, 2, 4, 0, 7, 4, 5, 8, 7, 0, 4, 3, 0, 2, 1, 5, 0]]",0.041507457005480614,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.031+(((_exp_((x[0]-46.92)|_div_|40.74)))|_div_|(((_exp_(58.70)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0, 1, 0, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 6, 8, 1, 2, 8, 7, 8, 6, 4, 6, 0, 5, 1, 7, 1, 6, 5, 2, 6, 7, 8, 0]]",0.041507457005480614,"[1, 7, 2, 3, 1, 2, 2, 14]",8,0.031+(((_sig_(0.568*(x[0]-12.87))))|_div_|(((_exp_(86.46)))+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0, 3, 0, 0, 2, 2, 1, 3, 2, 0, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 6, 1, 7, 1, 6, 9, 8, 3, 6, 5, 5, 7, 3, 3, 9, 1, 0, 0, 4]]",0.05145805682634659,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.018+((x[0])|_div_|(((61.71)*(69.83))-((_sig_(0.655*(x[0]-73.39)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 5, 3, 6, 1, 6, 7, 5, 3, 3, 4, 9, 9, 4, 0, 6, 1, 7, 6, 9]]",0.05309945130104249,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.536*(x[0]-16.75))))|_div_|(((_exp_((x[0]-33.49)|_div_|94.06)))+(17.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0, 1, 3, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 4, 6, 8, 3, 2, 3, 4, 0, 1, 3, 8, 2, 2, 0, 0, 3, 5, 0]]",0.05983865011589252,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.022+(((_sig_(0.346*(x[0]-83.23))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 6, 4, 8, 5, 2, 8, 0, 4, 2, 5, 6, 2, 2, 5, 0, 2, 5, 8, 2]]",0.0678258616493654,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.050+(((_sig_(0.648*(x[0]-52.80))))|_div_|(((_exp_((x[0]-42.56)|_div_|22.50)))+(25.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 6, 2, 1, 1, 8, 2, 9, 4, 8, 2, 3, 0, 4, 1, 4, 2, 5, 2, 1]]",0.07123597438919338,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.068+(((_sig_(0.621*(x[0]-18.29))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0, 1, 1, 0, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 5, 7, 3, 9, 3, 2, 7, 3, 5, 7, 6, 0, 7, 7, 0, 2, 1, 6, 4, 9]]",0.07865658086918728,"[1, 7, 2, 3, 1, 3, 1, 15]",8,0.015+(((_exp_((_exp_((x[0]-57.39)|_div_|32.73)))))|_div_|(((_exp_(57.60)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0, 1, 0, 0, 3, 1, 3, 3, 3, 3, 1, 1, 0], [3, 1, 0, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 8, 6, 1, 9, 5, 7, 4, 5, 9, 9, 8, 8, 6, 1, 0, 2, 1, 1, 9]]",0.08060850998573804,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.083+(((_sig_(0.861*(x[0]-95.74))))|_div_|(((x[0])-((_exp_((x[0]-59.98)|_div_|86.10))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0, 1, 2, 0, 1, 2, 2, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 1, 6, 2, 1, 2, 5, 3, 3, 1, 7, 8, 0, 4, 8, 4, 2, 4, 5, 4, 1, 7, 6, 9, 9, 8, 2, 8]]",0.0873444023950401,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.061+(((_sig_(0.162*(x[0]-12.53))))|_div_|(31.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0, 1, 3, 2, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 6, 4, 1, 1, 3, 2, 7, 4, 5, 1, 4, 0, 2, 6, 9, 2, 1, 5, 0]]",0.088078876237393,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.071+(((_sig_(0.641*(x[0]-13.27))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0, 1, 0, 2, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 3, 3, 6, 4, 1, 6, 0, 5, 1, 5, 0, 5, 8, 2, 9, 0, 3, 1, 9, 0]]",0.08821577720197281,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.003+(((_sig_(0.364*(x[0]-16.05))))|_div_|((15.05)+(82.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 1, 1, 7, 7, 4, 8, 4, 4, 5, 2, 0, 3, 2, 7, 8, 9, 1, 5, 0]]",0.08864287318667585,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.011+(((_sig_(0.117*(x[0]-74.84))))|_div_|(((_exp_((x[0]-45.20)|_div_|32.78)))+(91.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0, 1, 0, 3, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 9, 8, 2, 7, 0, 8, 7, 5, 9, 7, 8, 0, 2, 7, 0, 2, 1, 7, 6]]",0.0946590942380912,"[1, 9, 4, 2, 3, 4, 1, 19]",9,0.010+(((_exp_((x[0]-98.27)|_div_|08.75)))|_div_|((x[0])+(((x[0])-((_exp_((x[0]-97.80)|_div_|27.02))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 5, 5, 4, 1, 3, 5, 7, 4, 6, 8, 4, 0, 2, 9, 1, 8, 0, 1, 3]]",0.09906973223615971,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.085+(((_exp_((x[0]-55.41)|_div_|35.74)))|_div_|(((_exp_((x[0]-68.40)|_div_|29.18)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0, 1, 3, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 6, 2, 3, 6, 4, 7, 7, 4, 5, 3, 4, 0, 2, 6, 1, 2, 1, 8, 6]]",0.10200779210980228,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.045+(((_exp_((x[0]-62.36)|_div_|47.74)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
