,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
230,"[[0], [1, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 6, 5, 1, 3, 1, 6, 1, 3, 7, 5, 4, 7, 0, 2, 0, 0, 6, 1, 5, 4, 9]]",114.92706127876441,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.996+((_exp_((x[0]-51.31)|_div_|61.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 0, 0], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 6, 8, 7, 1, 2, 2, 7, 7, 5, 0, 8, 5, 2, 4, 0, 2, 4, 5, 8]]",116.95919421673644,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.631+(((_sig_(0.687*(x[0]-12.27))))|_div_|((_exp_((x[0]-75.08)|_div_|52.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 2, 8, 1, 0, 6, 2, 7, 4, 6, 0, 4, 5, 2, 4, 0, 2, 4, 5, 8]]",120.38365955943985,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.239+((28.10)|_div_|((x[0])+((_sig_(0.627*(x[0]-46.04)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 6, 2, 9, 8, 3, 0, 9, 3, 9, 7, 2, 4, 9, 9, 1, 0, 5, 2, 6, 1]]",123.39850501873453,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.706+(((_exp_((x[0]-29.83)|_div_|09.39)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 0, 2, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 4, 4, 1, 3, 2, 7, 4, 5, 1, 9, 0, 2, 1, 0, 6, 1, 5, 0]]",127.62955144643068,"[1, 9, 4, 1, 2, 3, 2, 18]",9,0.031+((64.41)|_div_|((32.74)+(((x[0])-((_sig_(0.519*(x[0]-02.10)))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [0, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 6, 1, 8, 4, 3, 6, 4, 4, 7, 9, 5, 4, 0, 0, 8, 2, 1, 5, 1]]",171.90637232300122,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.926+(((_sig_(0.618*(x[0]-43.64))))+((_exp_((x[0]-47.95)|_div_|40.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 6, 3, 4, 1, 4, 3, 7, 4, 0, 4, 8, 0, 5, 7, 0, 2, 1, 1, 7]]",172.63284398066054,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.027+((_exp_((_exp_((x[0]-63.41)|_div_|43.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 0, 1, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 4, 0, 1, 3, 2, 7, 4, 5, 1, 4, 0, 2, 7, 0, 2, 9, 9, 0]]",178.37614398949117,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.001+((((_sig_(0.840*(x[0]-13.27))))|_div_|(45.14))+(02.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 6, 8, 1, 8, 1, 7, 4, 7, 8, 3, 8, 4, 1, 0, 2, 1, 2, 7]]",182.02881043836086,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-36.81)|_div_|81.74)))|_div_|((_exp_((x[0]-78.38)|_div_|41.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 8, 1, 9, 9, 2, 1, 7, 4, 5, 0, 8, 5, 2, 4, 0, 2, 4, 5, 8]]",185.06008725360817,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.041+(((_sig_(0.819*(x[0]-92.17))))*((x[0])+((45.08)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 2, 1, 2, 0, 0, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 5, 9, 4, 3, 0, 4, 4, 1, 3, 0, 7, 1, 1, 2, 9, 3, 7, 8, 7, 7, 7]]",208.72351474931114,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.205+(((_exp_((x[0]-94.30)|_div_|44.13)))*(07.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 5, 6, 9, 1, 1, 3, 3, 0, 4, 8, 4, 0, 4, 6, 9, 2, 1, 5, 8]]",229.2718756081446,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.821+(((_sig_(0.569*(x[0]-11.33))))-(04.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [1, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 9, 0, 2, 5, 1, 4, 0, 8, 1, 7, 6, 6, 7, 3, 0, 8, 6, 0, 8, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",260.40676168763264,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.049+((_exp_((x[0]-02.51)|_div_|40.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 0, 3, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 1, 7, 1, 8, 1, 7, 3, 0, 8, 3, 0, 6, 1, 5, 2, 1, 3, 7]]",281.31602545661184,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.031+((_exp_((_exp_((x[0]-31.71)|_div_|81.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 3, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 2, 8, 3, 8, 2, 9, 4, 3, 2, 5, 8, 7, 7, 4, 2, 5, 2, 0]]",290.87180739226324,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((62.83)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 3, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 2, 1, 4, 1, 4, 0, 4, 7, 2, 6, 4, 4, 0, 6, 4, 5, 8, 7, 7, 0]]",303.7798506610447,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.952+((x[0])|_div_|(14.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 5, 1, 8, 9, 8, 6, 0, 4, 1, 5, 1, 6, 3, 1, 0, 2, 1, 5, 9]]",384.2103525787113,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.087+(((_exp_((x[0]-51.89)|_div_|86.04)))*((_exp_((x[0]-15.16)|_div_|31.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 5, 3, 5, 3, 8, 5, 7, 6, 4, 7, 8, 6, 0, 1, 1, 4, 2, 1, 5, 3]]",385.45101756477214,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.225+((_exp_((_exp_((x[0]-35.38)|_div_|57.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 1, 9, 6, 6, 0, 3, 2, 1, 4, 1, 0, 5, 4, 2, 2, 2, 4, 4, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",490.7381764143093,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.070+((19.66)|_div_|(03.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 0, 0, 1, 2, 3, 3, 0, 0, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 9, 1, 8, 6, 8, 4, 3, 1, 5, 6, 4, 1, 2, 6, 0, 3, 1, 6, 7, 3]]",539.7357240321755,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.002+((91.86)|_div_|((((_sig_(0.843*(x[0]-15.64))))+(12.60))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 9, 1, 8, 6, 8, 4, 1, 1, 5, 6, 2, 1, 2, 6, 0, 8, 1, 6, 7, 3]]",572.2497687467343,"[1, 3, 0, 3, 0, 2, 1, 11]",9,0.008+((_exp_((_exp_((_exp_((x[0]-91.86)|_div_|84.11))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 0, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 0, 7, 4, 0, 0, 8, 8, 4, 9, 2, 6, 1, 2, 1, 0, 0, 3, 2, 9]]",607.4128404635354,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(07.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 2, 0, 3, 0, 3, 1, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 5, 1, 2, 1, 0, 6, 4, 4, 7, 9, 1, 0, 2, 1, 0, 2, 1, 0, 1]]",648.9805236687738,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.001+((51.21)|_div_|(06.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [1, 3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 6, 4, 1, 1, 4, 3, 2, 2, 3, 2, 0, 0, 3, 9, 1, 2, 4, 5, 0, 4, 8, 4, 1]]",669.7722678526129,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.011+(((_exp_((x[0]-64.11)|_div_|43.22)))|_div_|((_sig_(0.320*(x[0]-03.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 7, 1, 5, 0, 7, 0, 7, 0, 7, 4, 1, 0, 5, 4, 2, 2, 2, 4, 4, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",739.6705331870667,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.777+((15.07)|_div_|((_exp_((x[0]-07.07)|_div_|41.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 1, 1, 2, 0, 0, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 0, 9, 1, 6, 0, 9, 1, 9, 7, 0, 5, 0, 2, 1, 5, 2, 1, 0, 1]]",758.6128105943533,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(09.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 4, 5, 5, 8, 8, 2, 8, 6, 3, 5, 3, 6, 0, 5, 6, 7, 1, 5, 8, 4]]",821.9932789659856,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.934+((55.88)|_div_|(((_sig_(0.286*(x[0]-35.36))))+(05.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 0, 0, 1, 2, 2, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 0, 2, 1, 7, 7, 5, 2, 1, 7, 8, 0, 4, 9, 8, 8, 4, 4, 4, 7, 1, 6, 9, 9, 8, 2, 8]]",854.9128096459655,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(10.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 7, 3, 1, 2, 4, 5, 7, 4, 6, 0, 8, 0, 6, 7, 1, 3, 4, 7, 3, 9, 7, 8, 8, 1, 4]]",862.0495903005487,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.227+(((_sig_(0.731*(x[0]-24.57))))*(((_sig_(0.460*(x[0]-80.67))))+(13.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3], [3, 3, 1, 1, 3, 1, 2, 3, 3], [2, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 1, 1, 7, 1, 9, 3, 7, 2, 8, 2, 9, 9, 0, 2, 3, 8, 1, 8, 5, 6]]",916.2545345674356,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.581+(((_exp_((x[0]-17.19)|_div_|37.28)))|_div_|((_sig_(0.299*(x[0]-02.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 1, 2, 1, 1, 0, 0, 5, 4, 5, 5, 1, 0, 2, 7, 2, 2, 1, 5, 0, 7, 5, 4]]",1106.0128095199811,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.921+(12.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 5, 0, 4, 6, 1, 7, 3, 5, 3, 9, 5, 4, 3, 8, 1, 4, 5, 9]]",1273.1360381508014,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.024+((((_sig_(0.450*(x[0]-46.17))))|_div_|((_exp_((x[0]-35.39)|_div_|54.38))))+(14.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3], [1, 3, 1, 1, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 2, 1, 1, 7, 1, 7, 5, 1, 5, 3, 6, 0, 1, 7, 8, 2, 1, 6, 0]]",1302.0870139664348,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+(((_sig_(0.211*(x[0]-71.75))))-(15.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 3, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 1, 7, 7, 3, 8, 4, 4, 4, 0, 1, 5, 1, 7, 8, 2, 4, 6, 0]]",1400.7552049620574,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.817*(x[0]-73.84))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 2, 6, 6, 1, 9, 7, 6, 1, 6, 3, 1, 9, 5, 7, 3, 1, 9, 5, 9]]",1418.0406429431355,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.131+(((_sig_(0.266*(x[0]-19.76))))*(((_exp_((x[0]-16.31)|_div_|95.73)))+(19.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 0, 3, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [0, 1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 7, 7, 0, 8, 4, 8, 6, 7, 0, 9, 3, 0, 2, 9, 1, 2, 4, 2, 0]]",1496.8491919509183,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.031+(((_exp_((x[0])|_div_|(77.08))))+((_exp_((x[0]-48.67)|_div_|09.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 0, 1, 1, 1, 3, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 5, 1, 8, 1, 4, 0, 5, 2, 4, 0, 2, 0, 5, 2, 1, 5, 9]]",1531.4879185476593,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+((51.51)|_div_|(((_sig_(0.814*(x[0]-05.24))))+((_exp_((x[0]-02.05)|_div_|21.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [2, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 1, 1, 8, 1, 7, 6, 4, 4, 7, 9, 1, 2, 2, 1, 0, 2, 1, 3, 1]]",1673.1411008774483,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.061+((11.81)|_div_|((_exp_((x[0]-76.44)|_div_|79.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 3, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 5, 1, 4, 1, 4, 1, 6, 7, 7, 3, 5, 7, 3, 6, 5, 3, 7, 1, 6, 1, 9]]",1777.9545996759116,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.951+((x[0])-(((_sig_(0.414*(x[0]-16.77))))*(35.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 5, 8, 1, 3, 9, 0, 5, 7, 2, 4, 8, 5, 3, 8, 2, 0, 4, 1, 4, 1, 7, 6, 8, 8, 6, 5]]",1784.0664232062454,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.036+(((_sig_(0.458*(x[0]-13.90))))-(((_exp_((x[0]-57.24)|_div_|85.38)))+(20.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 1, 1, 2, 0, 2, 1, 3, 3, 1, 1, 0], [1, 0, 1, 1, 3, 1, 2, 3, 3], [0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 7, 2, 5, 4, 4, 6, 2, 7, 8, 5, 4, 2, 1, 0, 1, 3, 7, 5]]",1794.8307486164115,"[1, 5, 1, 3, 0, 2, 2, 14]",10,0.051+(((_exp_((_exp_((_sig_(0.372*(x[0]-54.46))))))))-(27.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 1, 1, 1, 5, 1, 8, 4, 1, 5, 6, 7, 3, 1, 7, 2, 8, 5, 9]]",1836.6328095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(21.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 1, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 1, 6, 0, 9, 4, 6, 3, 0, 0, 0, 0, 5, 0, 8, 8, 9, 5, 4]]",1880.1028095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(21.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 3, 3, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 1, 8, 0, 9, 2, 6, 3, 0, 0, 0, 0, 5, 6, 7, 1, 9, 5, 4]]",1898.1028095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(21.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 1, 3, 1, 2, 3, 3], [2, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 7, 8, 0, 3, 8, 5, 4, 5, 4, 6, 1, 8, 7, 7, 0, 7, 4, 9, 1, 8, 5, 9]]",1956.867121913291,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.032+(((_exp_((x[0]-47.80)|_div_|38.54)))+(((_sig_(0.546*(x[0]-18.77))))+((_exp_((x[0]-07.49)|_div_|18.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 1, 7, 3, 3, 2, 4, 3, 0, 4, 5, 9, 5, 1, 2, 3, 3, 2, 6, 1, 6]]",2047.6214493602627,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.371+(((_sig_(0.733*(x[0]-24.30))))*(((_sig_(0.459*(x[0]-51.23))))-(32.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 3, 1, 0, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 4, 5, 6, 3, 7, 5, 4, 3, 8, 4, 6, 8, 7, 0, 2, 5, 1, 0]]",2145.5128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(24.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
