,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 0, 5, 1, 5, 1, 6, 5, 4, 3, 1, 0, 0, 5, 1, 3]]",0.007786997672007599,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.038+(((_sig_(0.405*(x[0]-15.16))))|_div_|((x[0])+((_exp_((x[0]-54.31)|_div_|00.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0, 1, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 8, 6, 1, 6, 1, 9, 3, 8, 9, 8, 0, 4, 9, 2, 3, 2, 1, 7]]",0.007797237597235424,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.038+(((_sig_(0.386*(x[0]-16.19))))|_div_|(((_exp_((x[0]-38.98)|_div_|04.92)))+(32.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 8, 6, 9, 1, 4, 1, 3, 4, 3, 2, 3, 0, 2, 1, 1, 3, 4, 8, 4]]",0.007797538015384188,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.036+(((_sig_(0.869*(x[0]-14.13))))|_div_|(((_exp_((x[0]-43.23)|_div_|02.11)))+(34.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 1, 4, 1, 5, 2, 7, 5, 1, 5, 6, 0, 0, 4, 8, 3]]",0.0078021662544394445,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.034+(((_sig_(0.314*(x[0]-15.27))))|_div_|(((_exp_((x[0]-51.56)|_div_|00.48)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 2, 2, 1, 6, 1, 9, 3, 7, 2, 5, 0, 4, 1, 8, 3]]",0.0078109873673518244,"[1, 8, 3, 3, 2, 3, 2, 18]",10,0.039+(((_sig_(0.322*(x[0]-16.19))))|_div_|(((_exp_(((_exp_((x[0]-37.25)|_div_|04.18)))-(x[0]))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 8, 8, 1, 6, 1, 9, 3, 8, 6, 1, 0, 3, 4, 2, 3]]",0.007836586984566225,"[1, 9, 4, 2, 3, 3, 2, 18]",7,0.038+(((_sig_(0.488*(x[0]-16.19))))|_div_|(((x[0])|_div_|((x[0])|_div_|(x[0])))+((_exp_((x[0]-38.61)|_div_|03.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 4, 1, 7, 8, 7, 3, 9, 5, 7, 8, 4, 6, 0, 3, 0, 1, 2]]",0.011677297470270723,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.364*(x[0]-17.87))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 9, 8, 3, 1, 3, 5, 7, 3, 5, 2, 5, 0, 2, 3, 2, 3, 7, 2, 5, 7, 5, 0, 9]]",0.012812607179877035,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.983*(x[0]-13.57))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0, 1, 3, 2, 2, 0, 0, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 6, 1, 2, 1, 4, 1, 7, 3, 9, 2, 7, 0, 4, 3, 3, 2, 0, 1, 1]]",0.013115312617252968,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.612*(x[0]-14.17))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0, 1, 0, 0, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 9, 8, 2, 1, 6, 5, 7, 1, 6, 5, 1, 0, 0, 1, 0, 8, 7, 1, 6]]",0.017175838162747994,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.033+(((_sig_(0.982*(x[0]-16.57))))|_div_|((((16.51)+(x[0]))-(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 9, 1, 1, 2, 1, 9, 3, 2, 0, 6, 3, 4, 3, 0, 3, 2, 3, 6]]",0.02362252009164463,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.034+(((_sig_(0.891*(x[0]-12.19))))|_div_|(((_exp_((x[0]-32.06)|_div_|34.30)))+(32.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 4, 4, 0, 1, 6, 5, 6, 4, 4, 1, 2, 4, 3, 4, 3, 0, 9, 8]]",0.024067118906075095,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.034+(((_sig_(0.844*(x[0]-01.65))))|_div_|((64.41)-(24.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0, 1, 3, 2, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 9, 6, 9, 1, 3, 0, 0, 4, 4, 9, 5, 0, 3, 5, 2, 3, 2, 5, 5]]",0.024082684802876952,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.046+(((_sig_(0.969*(x[0]-13.00))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 9, 7, 2, 1, 6, 8, 7, 4, 1, 5, 1, 0, 5, 1, 0, 2, 2, 1, 5]]",0.025453425804320758,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.053+(((_sig_(0.972*(x[0]-16.87))))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0, 1, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 6, 7, 1, 6, 3, 0, 3, 7, 0, 8, 0, 4, 9, 6, 3, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",0.027117560183361172,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.767*(x[0]-16.30))))|_div_|(37.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0, 1, 2, 1, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 0, 6, 1, 9, 1, 9, 3, 8, 7, 8, 0, 1, 9, 8, 3, 2, 1, 7]]",0.028650223650508032,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+(((_sig_(0.206*(x[0]-19.19))))|_div_|(38.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 0, 5, 4, 5, 7, 0, 5, 4, 3, 1, 0, 0, 5, 1, 3, 7, 6, 7]]",0.029856071286612294,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.038+(((_sig_(0.405*(x[0]-45.70))))|_div_|(((_exp_((x[0]-54.31)|_div_|00.51)))+(37.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 3, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 6, 1, 2, 6, 1, 4, 7, 4, 5, 8, 4, 0, 3, 3, 3, 2, 3, 6, 4]]",0.029902219169850076,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.042+(((_sig_(0.612*(x[0]-61.47))))|_div_|(((_exp_((x[0]-45.84)|_div_|03.33)))-(23.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0, 1, 2, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 9, 3, 2, 9, 5, 6, 5, 6, 4, 0, 6, 2, 3, 1, 9, 0, 7, 6, 5, 6, 3, 1]]",0.030597290574147146,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.393*(x[0]-29.56))))|_div_|(56.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0, 1, 0, 0, 3, 3, 1, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 9, 0, 7, 3, 1, 4, 7, 4, 2, 1, 0, 9, 3, 0, 9, 3, 2, 7, 5]]",0.032419846324285344,"[1, 7, 3, 2, 2, 3, 2, 18]",7,0.056+(((_sig_(0.907*(x[0]-31.47))))|_div_|(((x[0])+(x[0]))-((_exp_((x[0]-42.10)|_div_|93.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0, 2, 0, 1, 0, 3, 2, 3, 1, 2, 1, 1, 0, 2, 1, 0, 1, 3, 0, 3, 0, 1], [3, 0, 1, 0, 3, 1, 1, 3, 3], [0, 3, 0, 0, 0, 1, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 1, 1, 8, 9, 1, 3, 9, 9, 8, 9, 0, 2, 6, 8, 1, 6, 3, 5, 6, 8, 7, 1, 2, 4, 0, 5, 5, 1, 8, 2, 0, 8, 5, 5, 9, 2, 8, 9, 8, 2, 0, 0, 1, 8, 1, 3, 4, 2, 1, 4]]",0.03249203647321201,"[1, 8, 3, 1, 2, 2, 1, 11]",9,0.038+((01.18)|_div_|(((_exp_((x[0])+(91.39))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0, 2, 0, 2, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 1, 3, 1, 9, 5, 9, 5, 6, 7, 7, 6, 2, 6, 4, 9, 0, 7, 6, 5, 6, 8, 1]]",0.03370755962435949,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.032+((31.31)|_div_|((95.95)*(67.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0, 1, 0, 0, 1, 3, 2, 3, 3, 0, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 5, 1, 5, 9, 8, 2, 8, 4, 5, 2, 4, 0, 6, 1, 2, 2, 1, 1, 9, 0, 8, 3, 4, 5, 9, 7, 6]]",0.03389896133924253,"[1, 8, 3, 2, 2, 2, 2, 14]",8,0.061+(((_sig_(0.515*(x[0]-98.28))))|_div_|((((_exp_(x[0])))*(45.24))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0, 1, 0, 0, 0, 3, 1, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 8, 6, 2, 1, 4, 7, 4, 0, 2, 0, 4, 3, 5, 9, 3, 2, 7, 5]]",0.03614121762542663,"[1, 11, 4, 4, 3, 3, 2, 18]",9,0.036+(((_sig_(0.286*(x[0]-21.47))))|_div_|((((x[0])+((_exp_(x[0]))))+((_exp_(x[0]))))+((_exp_((x[0]-40.20)|_div_|43.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0, 1, 0, 0, 3, 2, 0, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 7, 0, 4, 5, 7, 5, 4, 8, 1, 2, 7, 0, 3, 0, 6, 3, 0, 1, 2]]",0.037517962028994,"[1, 9, 4, 1, 3, 2, 2, 14]",7,0.034+(((_sig_(0.704*(x[0]-57.54))))|_div_|(((x[0])+(81.27))+((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0, 1, 2, 0, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 5, 1, 2, 2, 5, 1, 0, 3, 9, 1, 6, 0, 4, 6, 2, 1, 0, 1, 1]]",0.03771338733233763,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.045+(((_sig_(0.512*(x[0]-25.10))))|_div_|(39.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0, 1, 0, 2, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 4, 8, 7, 1, 5, 4, 6, 8, 5, 0, 1, 0, 0, 1, 7, 3, 7, 5, 3]]",0.03840856194894456,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.058+(((_sig_(0.487*(x[0]-15.46))))|_div_|((85.01)+((_exp_((x[0]-00.17)|_div_|37.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0, 1, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 1, 8, 1, 8, 4, 7, 4, 7, 8, 1, 1, 3, 9, 0, 7, 1, 1, 9]]",0.039220568249841124,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.031+(((_sig_(0.418*(x[0]-18.47))))|_div_|((47.81)*(13.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 2, 5, 3, 8, 8, 5, 4, 7, 2, 4, 0, 6, 1, 5, 2, 1, 5, 9]]",0.040065032744058336,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.525*(x[0]-38.85))))|_div_|(47.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0, 0, 0, 0, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 4, 1, 4, 0, 2, 1, 4, 0, 4, 0, 9, 2, 7, 7, 2, 8, 0, 0]]",0.041218582523706956,"[1, 9, 4, 1, 3, 2, 2, 14]",9,0.031+((((((_sig_(0.641*(x[0]-40.21))))|_div_|(40.40))|_div_|(x[0]))-(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 2, 0, 0, 0, 2, 3], [3, 0, 1, 1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 3, 1, 3, 6, 2, 8, 4, 5, 1, 4, 0, 2, 7, 0, 2, 4, 5, 4, 1]]",0.041507457005480614,"[1, 8, 3, 2, 2, 2, 2, 14]",8,0.031+(((_sig_(0.631*(x[0]-36.28))))|_div_|(((_exp_(45.14)))|_div_|((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0, 1, 0, 3, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 2, 0], [1, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 5, 8, 1, 4, 3, 0, 3, 7, 0, 8, 0, 9, 2, 6, 3, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",0.04251417658135497,"[1, 10, 4, 2, 4, 2, 1, 11]",9,0.038+(((_exp_((x[0]-45.81)|_div_|43.03)))|_div_|((x[0])+(((x[0])*((_exp_(x[0]))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0, 0, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0], [3, 2, 3, 3], [2, 1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 5, 3, 1, 9, 9, 4, 9, 6, 2, 1, 6, 3, 7, 7, 9, 8, 0, 6, 5, 0, 8, 1]]",0.04393953475954655,"[1, 9, 4, 1, 2, 4, 1, 19]",7,0.032+(((35.31)|_div_|((x[0])*(99.49)))|_div_|((x[0])|_div_|((_exp_((x[0]-62.16)|_div_|37.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 0], [3, 2, 2, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 7, 1, 2, 7, 2, 7, 7, 3, 7, 5, 8, 0, 4, 1, 4, 3, 9, 1, 6, 1, 1, 0, 6, 2, 9, 2, 9]]",0.04553124996839758,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+(((_sig_(0.712*(x[0]-72.77))))|_div_|(37.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0, 1, 2, 3, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 9, 6, 2, 1, 7, 1, 2, 5, 4, 4, 6, 0, 0, 6, 2, 3, 5, 9, 2]]",0.048266912828564226,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.018+(((_exp_((x[0]-96.21)|_div_|71.25)))|_div_|(44.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0, 1, 2, 2, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 6, 3, 8, 7, 6, 3, 7, 8, 6, 7, 8, 0, 5, 3, 8, 7, 7, 1, 2, 4, 1, 6, 6, 8, 8, 6, 9]]",0.048784536513993525,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.018+(((_exp_((x[0]-63.87)|_div_|63.78)))|_div_|(67.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0, 1, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 1, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 8, 1, 0, 4, 5, 6, 7, 7, 9, 1, 0, 0, 1, 1, 3, 2, 5, 0]]",0.05458361965564356,"[1, 9, 4, 2, 2, 4, 2, 22]",9,0.038+(((_sig_(0.481*(x[0]-04.56))))|_div_|(((77.91)*((x[0])-((_exp_((x[0]-00.11)|_div_|32.50)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 0], [1, 3, 1, 2, 0, 0, 1, 1, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 4, 9, 7, 9, 4, 1, 3, 7, 5, 8, 9, 8, 2, 6, 1, 5, 1, 4, 4, 1, 6, 6, 8, 8, 6, 9]]",0.06202920940341383,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.021+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 8, 8, 3, 6, 1, 2, 5, 5, 2, 6, 2, 0, 4, 4, 9, 0, 4, 9, 6]]",0.06374298403717643,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.052+(((_exp_((x[0]-88.36)|_div_|12.55)))|_div_|(26.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 6, 9, 6, 7, 1, 7, 3, 2, 2, 7, 0, 4, 3, 3, 3, 0, 1, 1, 6, 6, 7, 0]]",0.07846066105373181,"[1, 9, 4, 3, 2, 5, 2, 26]",9,0.032+(((_exp_((x[0]-56.96)|_div_|71.73)))|_div_|(((_sig_(0.227*(x[0]-04.33))))+(((x[0])-((_exp_((x[0]-30.11)|_div_|66.70))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0, 1, 0, 1, 0, 2, 0, 2, 1, 3, 1, 1, 0], [3, 2, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 1, 0, 1, 9, 1, 6, 4, 7, 7, 6, 6, 3, 5, 5, 3, 7, 9, 4, 5, 6, 1, 1]]",0.08820803235711429,"[1, 10, 4, 3, 1, 5, 2, 26]",9,0.012+(((_sig_(0.310*(x[0]-19.16))))|_div_|(((_exp_((x[0]-47.76)|_div_|63.55)))*((37.94)-((56.11)+((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0, 1, 2, 3, 0, 0, 0, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 2], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 5, 9, 1, 7, 9, 7, 1, 7, 1, 8, 4, 4, 4, 7, 3, 0, 9, 7, 4, 1, 5, 6, 8, 8, 6, 5]]",0.08987363807394012,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+(((_sig_(0.359*(x[0]-17.97))))|_div_|(17.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 4, 5, 5, 7, 6, 1, 7, 4, 5, 6, 6, 0, 6, 4, 7, 2, 4, 8, 9]]",0.10086114895535207,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.083+(((_sig_(0.455*(x[0]-76.17))))|_div_|(45.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0, 1, 2, 1, 1, 0, 0, 2, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 5, 3, 2, 2, 3, 6, 5, 4, 5, 2, 0, 0, 2, 7, 0, 2, 1, 5, 0]]",0.10091877473355466,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.061+(((_exp_((x[0]-53.22)|_div_|36.54)))|_div_|(52.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 1, 3, 2, 8, 4, 6, 7, 7, 5, 9, 2, 1, 9, 9, 1, 0, 2, 1, 5, 7, 2, 6, 8, 4, 2, 6, 9]]",0.11417167657932585,"[1, 9, 4, 3, 1, 5, 3, 29]",8,0.101+(((_sig_(0.328*(x[0]-46.77))))|_div_|((((_exp_((x[0]-59.21)|_div_|99.10)))|_div_|(21.57))-((x[0])+((_sig_(0.268*(x[0]-42.69))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
