,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
240,"[[0], [1, 0, 0, 0, 2, 0, 3, 0, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 8, 7, 0, 0, 1, 7, 1, 8, 7, 5, 8, 1, 0, 4, 4, 5, 8, 6, 8, 7]]",72.23784340885607,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.668+((_sig_(0.700*(x[0]-17.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 6, 0, 1, 4, 1, 5, 2, 7, 4, 8, 5, 6, 2, 7, 4, 8, 0, 0, 0, 0]]",73.36469639710062,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.336+(((_sig_(0.014*(x[0]-15.27))))|_div_|((_exp_((x[0]-48.56)|_div_|27.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 3, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 6, 8, 9, 1, 2, 9, 9, 3, 8, 1, 0, 0, 4, 4, 5, 3]]",74.02348003698921,"[1, 9, 4, 1, 4, 2, 1, 11]",7,0.017+(((x[0])|_div_|((x[0])+((x[0])+(x[0]))))|_div_|((_exp_((x[0]-68.91)|_div_|29.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 1, 0, 1, 3, 3, 9, 6, 5, 4, 5, 0, 3, 4, 9, 7, 4, 5, 3, 8, 2, 9, 4]]",74.07250425241682,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-41.01)|_div_|33.96)))|_div_|((_exp_((x[0]-54.50)|_div_|34.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 0, 1, 0], [3, 0, 2, 2, 2], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 3, 7, 9, 1, 7, 2, 9, 1, 5, 7, 1, 8, 4, 0, 2, 3]]",74.14908094963144,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.311+((_exp_((x[0]-37.91)|_div_|72.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 4, 3, 6, 7, 3, 9, 3, 7, 2, 5, 7, 6, 0, 9, 4, 8, 3, 5, 8, 0, 6, 0, 6, 6, 4, 8, 3, 0]]",76.59026228718042,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.234+((x[0])|_div_|(36.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 1, 0, 3, 0, 3, 3, 0, 3, 1, 1, 0], [3, 0, 2, 0], [1, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 8, 9, 8, 7, 0, 5, 6, 5, 7, 3, 5, 2, 1, 0, 4, 4, 2, 3]]",78.61123824354634,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.989+((_exp_((x[0]-87.05)|_div_|65.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 0], [3, 0, 3, 0], [1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 4, 1, 4, 1, 6, 1, 2, 8, 3, 7, 1, 0, 4, 4, 2, 3]]",84.84504405266036,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.731+(((_exp_((x[0]-41.41)|_div_|61.28)))|_div_|((_exp_((x[0]-37.10)|_div_|44.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 3, 3, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 0, 3, 7, 4, 1, 1, 6, 8, 4, 9, 7, 2, 2, 4, 4, 4, 3]]",85.84407446253292,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.790+(((_sig_(0.374*(x[0]-11.68))))+(((_exp_((x[0]-49.72)|_div_|24.44)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 0, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 8, 9, 5, 2, 1, 0, 1, 5, 5, 9, 4, 0, 0, 4, 3, 7, 3]]",93.39679739461582,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.898+((_sig_(0.952*(x[0]-10.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 0, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0], [3, 0, 3, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 8, 3, 3, 3, 1, 9, 6, 5, 9, 0, 1, 3, 0, 3, 2, 6, 3, 6, 6, 8, 6, 7, 9]]",96.66396967140095,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.998+((_sig_(0.333*(x[0]-19.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 0, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 0, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 5, 0, 2, 5, 7, 1, 5, 7, 9, 3, 9, 6, 1, 0, 1, 4, 7, 3]]",101.53840948318393,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.250+((_exp_((x[0]-25.71)|_div_|57.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 3, 2, 3, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 6, 3, 1, 1, 1, 7, 3, 7, 7, 1, 0, 9, 4, 2, 3]]",104.64835318974252,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((x[0])|_div_|(26.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 0, 2, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 0, 2, 0, 1, 0, 0, 3, 1, 3, 1, 1, 0, 3, 1, 3, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 3, 8, 1, 5, 6, 6, 4, 5, 4, 0, 0, 4, 7, 8, 3]]",109.21401505977168,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.030+(((53.81)|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1, 0, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 3, 1, 7, 2, 0, 4, 4, 4, 6, 3, 7, 2, 0, 4, 3, 5, 4, 4, 1, 8, 8, 6, 0, 8]]",111.26187666806162,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.393+(((_exp_((x[0]-17.20)|_div_|44.46)))|_div_|((_exp_((x[0]-37.20)|_div_|43.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 8, 9, 1, 9, 9, 2, 3, 9, 6, 3, 0, 4, 4, 8, 3]]",113.27311248050573,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.037+(((_exp_((_exp_((x[0]-68.91)|_div_|99.23)))))-((_exp_((x[0]-96.30)|_div_|44.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0], [0, 0, 0, 1, 3, 1, 2, 3, 3], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 2, 6, 3, 3, 8, 6, 4, 5, 9, 3, 0, 7, 1, 6, 3]]",117.37546992940212,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-52.63)|_div_|38.64)))+((_exp_((x[0]-59.30)|_div_|71.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0, 3, 1, 2, 3, 3], [2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 4, 5, 1, 7, 3, 0, 9, 3, 7, 7, 3, 0, 4, 7, 8, 3]]",127.36557234165339,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.083+(((_exp_((x[0]-45.17)|_div_|30.93)))|_div_|((_exp_((x[0]-77.30)|_div_|47.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [0, 1, 0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 8, 1, 4, 6, 8, 1, 5, 1, 5, 6, 5, 7, 4, 0, 4, 4, 5, 3, 5, 9, 0, 9, 9, 7, 2, 4]]",131.15170407693296,"[1, 11, 4, 5, 2, 6, 1, 27]",13,0.281+(((_exp_(((_exp_((x[0]-46.81)|_div_|51.56)))|_div_|(((x[0])+((_exp_((_exp_((x[0]-57.40)|_div_|44.53))))))+(x[0])))))+((_exp_((x[0]-59.09)|_div_|97.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 0, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 6, 5, 6, 9, 4, 4, 1, 6, 4, 4, 2, 3, 0, 2, 6, 9, 9, 4, 5, 5, 6, 8, 3, 2, 6, 3, 3]]",148.61366553948935,"[1, 12, 5, 4, 2, 5, 3, 29]",10,0.606+((56.94)|_div_|((((_sig_(0.416*(x[0]-44.23))))+((((_exp_((x[0]-02.69)|_div_|94.55)))-(x[0]))-(x[0])))|_div_|((_exp_((_sig_(0.683*(x[0]-26.33)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 5, 4, 1, 1, 6, 6, 2, 0, 3, 7, 9, 2, 4, 6, 6, 3]]",152.58878329776346,"[1, 9, 4, 2, 3, 4, 1, 19]",8,0.016+(((((_exp_((x[0]-54.11)|_div_|66.20)))|_div_|(x[0]))+((x[0])|_div_|(x[0])))+((_exp_((x[0]-37.92)|_div_|46.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 0, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 3, 0], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 6, 5, 1, 1, 6, 7, 6, 3, 2, 9, 1, 0, 4, 3, 2, 3, 3, 3, 5]]",156.3229290815957,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.080+((_exp_((_exp_((x[0]-65.11)|_div_|67.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 1, 3, 1, 2, 3, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 4, 1, 3, 1, 1, 7, 8, 0, 6, 8, 6, 2, 5, 5, 4, 8, 3]]",159.16708780946087,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.904+((_exp_((x[0]-13.11)|_div_|78.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0], [3, 0, 0, 0], [0, 3], [0, 0, 0], [0, 0, 0], [0, 0], [2, 4, 8, 6, 7, 6, 1, 5, 7, 9, 4, 5, 7, 6, 0, 0, 4, 2, 3]]",171.0355711070382,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.248+((_exp_((_sig_(0.676*(x[0]-15.79)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 0, 3, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 4, 5, 1, 7, 2, 6, 1, 3, 7, 7, 3, 0, 4, 7, 8, 3]]",176.24743277820124,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.084+(((_exp_((x[0]-45.17)|_div_|26.13)))|_div_|((x[0])|_div_|(77.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [1, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 1, 3, 1, 2, 3, 3], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 4, 8, 6, 0, 9, 9, 0, 3, 9, 6, 1, 3, 4, 4, 9, 8, 6, 8, 0]]",193.05358875393537,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.042+((_exp_((_exp_((x[0]-48.60)|_div_|99.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 0, 0, 3, 0, 2, 2, 0, 3, 1, 1, 0], [3, 1, 1, 0, 0], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 0, 5, 1, 4, 2, 3, 9, 4, 1, 5, 3, 6, 6, 1, 3, 2, 3, 8, 8, 5]]",194.18691229951284,"[1, 11, 5, 1, 2, 4, 2, 22]",8,0.570+((51.42)|_div_|(((x[0])-((39.41)-(53.66)))+((x[0])+((_sig_(0.132*(x[0]-38.85))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 0, 3, 2, 0, 2], [2, 1, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 4, 2, 4, 7, 9, 9, 4, 6, 2, 3, 6, 7, 6, 5, 4, 5, 3, 1, 3, 3]]",198.5428991913637,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.642+(((_sig_(0.479*(x[0]-94.62))))*((x[0])-(36.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 0, 1, 0, 1, 0, 2, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 2, 3, 6, 3, 8, 5, 2, 7, 4, 8, 9, 4, 8, 0, 4, 8, 3, 0, 2, 0, 0, 1, 4, 0, 7, 2, 1, 9]]",199.3503564765009,"[1, 9, 4, 3, 1, 6, 2, 30]",8,0.992+((((_sig_(0.363*(x[0]-85.27))))|_div_|(((_exp_((x[0]-48.94)|_div_|80.48)))*((30.20)-(x[0]))))+((_exp_((x[0]-01.40)|_div_|72.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 7, 4, 7, 2, 0, 6, 9, 9, 5, 4, 5, 4, 3, 4, 2, 5, 3]]",214.21211516878859,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.147+((47.20)|_div_|(((_sig_(0.699*(x[0]-54.54))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 4, 8, 2, 8, 5, 2, 6, 5, 5, 0, 8, 4, 1, 4, 2, 3]]",282.38457784798317,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.068+((48.28)|_div_|((x[0])+((_exp_((_exp_((x[0]-52.65)|_div_|50.84))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 9, 8, 9, 7, 1, 9, 2, 9, 7, 5, 3, 5, 3, 4, 4, 2, 3]]",295.50296000678384,"[1, 8, 3, 3, 2, 4, 1, 19]",9,0.649+(((_exp_(((_exp_((x[0]-89.71)|_div_|92.97)))|_div_|((_exp_((x[0]-53.53)|_div_|44.23))))))+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 8, 4, 2, 9, 1, 5, 1, 9, 3, 5, 3, 1, 0, 4, 3, 2, 3, 7, 1, 6, 8, 1, 7, 1]]",360.8211609725188,"[1, 9, 4, 3, 2, 5, 2, 26]",8,0.808+(((_sig_(0.429*(x[0]-15.19))))|_div_|(((_exp_((x[0]-35.31)|_div_|04.32)))|_div_|(((x[0])-(x[0]))+((_exp_((x[0]-37.16)|_div_|81.71)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 0, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 0, 6, 2, 1, 5, 5, 7, 4, 6, 3, 8, 1, 4, 8, 9, 3, 9, 5, 2]]",368.56895986296206,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.007+(((_sig_(0.062*(x[0]-15.57))))+((_exp_((x[0]-46.38)|_div_|14.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 0, 2, 1, 1, 9, 1, 7, 4, 4, 6, 7, 1, 7, 4, 8, 2, 3]]",450.57860918572544,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.650+((21.19)|_div_|(((x[0])|_div_|(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 4, 6, 7, 1, 5, 2, 7, 4, 6, 7, 4, 9, 4, 8, 9, 3, 4, 5, 5, 0, 4, 0, 5, 9, 2, 6]]",463.92144858202266,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.231+((46.71)-(52.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 6, 2, 9, 7, 5, 7, 0, 6, 6, 4, 9, 4, 3, 9, 5, 4, 5, 5, 0, 4, 0, 5, 9, 2, 6]]",534.8081173155429,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+(((_sig_(0.462*(x[0]-97.57))))-(06.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 3, 2, 3, 1, 3, 1, 2, 1, 1, 1, 0], [2, 1, 3, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 1, 4, 3, 8, 7, 1, 6, 0, 8, 7, 0, 6, 9, 2, 4, 6, 6, 2, 8, 3, 1, 2, 5, 5, 4, 2]]",731.6912381432967,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.735+(((_sig_(0.143*(x[0]-87.16))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 1, 1, 0, 1, 2, 3, 2, 1, 1, 2, 0], [3, 0, 3, 0], [2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 2, 1, 4, 3, 6, 5, 4, 3, 1, 6, 1, 1, 6, 4, 2, 2]]",792.3066266188,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.074+(((_exp_((x[0]-21.43)|_div_|65.43)))|_div_|((_sig_(0.161*(x[0]-16.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [1, 1, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 6, 1, 4, 0, 0, 7, 0, 9, 5, 7, 8, 7, 8, 5, 2, 3]]",933.6654705007024,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.068+((_exp_((x[0]-61.40)|_div_|07.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 2, 0, 0, 2, 0, 1, 1, 2, 3, 1, 1, 0], [3, 0, 3, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 1, 1, 1, 5, 4, 5, 7, 9, 2, 7, 0, 6, 0, 8, 1, 5, 3, 0, 1, 0, 1, 7, 8, 9]]",1050.2128095211528,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.871+(11.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 2, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 0, 0, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 9, 6, 6, 6, 3, 5, 4, 5, 4, 5, 7, 6, 1, 8, 8, 2, 3]]",1055.432809520972,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.379+((66.63)-(54.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 0, 1, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 2, 4, 1, 1, 7, 1, 4, 4, 7, 1, 0, 9, 9, 0, 3, 5, 6, 9, 9, 4, 5, 0, 4]]",1240.5889825632155,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.030+(((_exp_((x[0]-22.41)|_div_|17.14)))|_div_|(((_exp_((x[0]-47.10)|_div_|99.03)))|_div_|((_exp_((x[0]-56.99)|_div_|45.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 0, 0, 2, 0, 1, 0, 3, 3, 1, 1, 0, 1, 3], [2, 0, 1, 0, 0, 1, 0], [3, 1, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 6, 5, 4, 7, 4, 9, 1, 7, 4, 5, 6, 3, 0, 2, 6, 9, 9, 4, 5, 5, 6, 8, 3, 6, 8, 3, 0, 8, 5, 4, 4, 1, 1, 4, 1]]",1557.318016086539,"[1, 15, 7, 4, 3, 7, 3, 37]",10,0.156+(((((54.74)*(((_sig_(0.917*(x[0]-45.63))))+((x[0])-(x[0]))))+((_exp_((x[0]-02.69)|_div_|94.55))))+((_sig_(0.683*(x[0]-68.30)))))-(((_exp_((x[0]-85.44)|_div_|11.41)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 1, 0, 2, 2, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 1, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 2, 4, 8, 8, 4, 7, 7, 7, 7, 1, 9, 0, 0, 4, 3, 5, 3, 3, 8, 4]]",1618.0758106207056,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.012+(((_sig_(0.488*(x[0]-47.77))))|_div_|((_exp_((x[0]-71.90)|_div_|04.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 3, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 1, 2, 7, 1, 7, 9, 4, 6, 7, 1, 0, 4, 4, 4, 3]]",1850.312809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(21.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [2, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 1, 6, 6, 5, 2, 9, 4, 8, 5, 6, 0, 0, 4, 8, 3]]",1969.9957731185084,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.316*(x[0]-65.29))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
