,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
213,"[[0], [0, 3, 2, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 2, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 8, 5, 8, 9, 1, 6, 2, 5, 3, 2, 7, 5, 0, 4, 4, 0, 3]]",66.24311843228783,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.628+((x[0])|_div_|(58.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 2, 0, 3, 0, 3, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 8, 4, 1, 0, 6, 6, 1, 5, 3, 5, 7, 1, 0, 7, 8, 6, 3]]",66.2854596864983,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.238+((x[0])|_div_|(41.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 1, 7, 6, 1, 2, 2, 0, 3, 3, 5, 0, 8, 2, 0, 4, 4, 2, 3]]",66.69048142636927,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.617+((_sig_(0.612*(x[0]-20.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 1, 7, 4, 4, 1, 5, 5, 2, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",66.72670563667887,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.421+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 3, 3, 3, 0, 3], [3, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 2, 2, 1, 0, 2, 0, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",67.14043772909997,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-92.21)|_div_|02.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 1, 4, 1, 6, 2, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",68.31306735354718,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(01.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 3, 3, 9, 1, 5, 7, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",68.74635119112345,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.620+((_sig_(0.339*(x[0]-15.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1], [2, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 6, 8, 1, 7, 9, 0, 1, 3, 7, 2, 0, 4, 4, 0, 3, 1, 5, 4, 0]]",71.22659219245674,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-76.81)|_div_|79.01)))*((_exp_((x[0]-37.20)|_div_|44.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 0, 1, 3, 6, 2, 1, 5, 9, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",71.70508189970256,"[1, 9, 4, 1, 4, 1, 2, 10]",7,0.501+((x[0])|_div_|(((x[0])+((x[0])-(x[0])))+((_sig_(0.362*(x[0]-15.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 2, 0, 3, 3, 1, 2, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 3, 5, 0, 1, 7, 5, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",72.31598162380038,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.331+((35.01)|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 3, 3, 3, 3], [3, 3, 2, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 4, 3, 8, 4, 1, 8, 4, 3, 5, 3, 3, 6, 2, 4, 4, 2, 3]]",75.78908235297625,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.534+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 3, 2, 9, 1, 5, 5, 4, 4, 2, 3, 4, 4, 3, 4, 2, 3]]",76.36600034887037,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.081+((_exp_((x[0]-32.91)|_div_|55.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 1, 1, 0], [3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 1, 0, 6, 9, 8, 8, 5, 3, 5, 5, 5, 1, 0, 5, 4, 2, 3]]",81.26619868174147,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.601+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 5, 6, 1, 5, 8, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",82.67282220762264,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.035+(((_exp_((x[0]-35.61)|_div_|58.13)))|_div_|((_exp_((x[0]-57.10)|_div_|44.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 4, 4, 0, 7, 1, 2, 7, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",83.98883663135352,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.634+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 4, 4, 6, 9, 0, 3, 0, 2, 2, 5, 7, 1, 0, 0, 4, 5, 3, 8, 2, 8]]",85.21545049377923,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.094+((_exp_((x[0]-46.90)|_div_|30.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 3, 0, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0], [3, 1, 0, 1], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 0, 9, 1, 8, 1, 1, 5, 3, 9, 4, 8, 7, 7, 4, 0, 9, 2, 3]]",90.92493038579912,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.909+((_sig_(0.181*(x[0]-15.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 8, 2, 6, 0, 9, 1, 5, 6, 4, 0, 5, 7, 6, 0, 4, 4, 2, 3]]",91.3319818202808,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.982+((x[0])|_div_|(60.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 0, 4, 4, 0, 1, 9, 3, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",93.67394519482126,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.750+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 0], [3, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 1, 3, 3, 7, 1, 5, 5, 8, 4, 5, 4, 6, 0, 4, 4, 2, 3, 4, 1, 7]]",97.0379192020774,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.241+(((_exp_((x[0]-33.71)|_div_|55.84)))|_div_|((_exp_((x[0]-54.60)|_div_|44.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 6, 4, 6, 3, 9, 5, 1, 3, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",101.27399859585923,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.936+((46.39)|_div_|(51.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 1, 0], [1, 0, 3, 0], [3, 3, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 1, 1, 1, 5, 5, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",101.90905661731843,"[1, 9, 4, 1, 4, 1, 2, 10]",6,0.031+((((x[0])-(x[0]))+((x[0])|_div_|(x[0])))+((_sig_(0.411*(x[0]-15.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 3, 2, 0, 3, 3, 3, 2, 0, 3, 1, 1, 0], [3, 0, 0, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 6, 0, 1, 5, 5, 4, 4, 1, 1, 6, 0, 4, 4, 2, 3]]",105.88473914983007,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((x[0])|_div_|(26.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 7, 4, 1, 5, 0, 2, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",106.20939979011048,"[1, 9, 4, 1, 4, 1, 2, 10]",7,0.080+(((x[0])|_div_|((x[0])+((x[0])-(x[0]))))+((_sig_(0.374*(x[0]-15.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 0, 0, 3, 0, 3, 0, 1, 2, 3, 2], [3, 0, 1, 0, 3, 1, 2, 3, 3, 0, 0, 2, 0], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 3, 2, 5, 3, 2, 5, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",107.2723222342816,"[1, 11, 5, 1, 3, 4, 1, 19]",10,0.826+((((x[0])|_div_|((x[0])+(((_exp_((x[0]-32.53)|_div_|25.44)))-(57.60))))+(x[0]))|_div_|(44.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 0, 3, 3, 0, 1, 1, 3], [3, 1, 2, 0], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 4, 3, 1, 1, 0, 7, 9, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",112.44272869633073,"[1, 8, 3, 3, 2, 4, 1, 19]",7,0.244+(((_exp_((x[0])|_div_|(x[0]))))-(((_exp_((x[0]-31.10)|_div_|79.44)))*((_exp_((x[0]-57.60)|_div_|44.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 1, 1, 0], [0, 3, 0, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 0, 1, 5, 5, 0, 1, 6, 1, 4, 5, 6, 6, 0, 4, 9, 2, 4, 8, 4, 7]]",127.22239243160269,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.260+(((_sig_(0.155*(x[0]-01.61))))+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [2, 1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 1, 8, 6, 6, 0, 1, 4, 5, 1, 6, 9, 4, 4, 7, 3, 8, 6, 0, 4, 2]]",130.7807162888756,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((31.86)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 3, 3, 0, 3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 2, 5, 4, 5, 2, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",134.02893466439258,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((32.54)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 2, 3, 3, 0, 3], [0, 1, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 3, 5, 1, 5, 5, 2, 5, 0, 5, 7, 6, 0, 4, 4, 2, 3]]",134.6557397274367,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.830+((_exp_((x[0]-35.15)|_div_|52.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1, 3, 1, 0, 0, 3, 1, 1, 1], [3, 1, 0, 1, 1, 0, 2, 3, 3, 0, 2], [1, 1, 1, 2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 4, 1, 8, 1, 5, 0, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3, 1, 1, 0, 2, 7, 1, 2, 2, 3, 2, 4, 3, 7, 3, 5, 5, 2, 8, 0, 0, 8, 6, 4, 2, 1, 6, 3, 0, 9, 5, 8, 4, 9, 1, 9, 2, 2, 2, 5, 5]]",137.5165006875722,"[1, 23, 11, 6, 4, 14, 1, 59]",11,0.231+(((_exp_((x[0]-41.81)|_div_|50.44)))|_div_|((((((x[0])-((x[0])+(57.60)))-(44.23))-((((_exp_((x[0]-11.02)|_div_|71.22)))+(x[0]))*((_exp_((x[0]-32.43)|_div_|73.55)))))|_div_|(((x[0])|_div_|((_exp_((x[0]-28.00)|_div_|86.42))))+((_exp_((x[0]-16.30)|_div_|95.84)))))*((_exp_((x[0]-91.92)|_div_|22.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 3, 3, 0, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 1, 0, 5, 2, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",146.77245898242208,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((35.10)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 3, 0, 3], [3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 5, 1, 3, 2, 5, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",151.34638277642705,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_sig_(0.351*(x[0]-32.54))))|_div_|((_exp_((x[0]-45.76)|_div_|04.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 6, 1, 0, 1, 8, 5, 3, 5, 0, 8, 2, 0, 4, 4, 2, 3]]",161.77268891030718,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.027+((_exp_((_exp_((x[0]-61.01)|_div_|85.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 8, 4, 0, 0, 1, 3, 7, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",173.26487105771415,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.068+((40.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 0, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 6, 3, 5, 8, 4, 3, 9, 3, 5, 1, 7, 9, 0, 4, 4, 2, 3]]",180.15542722629044,"[1, 9, 4, 1, 3, 2, 2, 14]",7,0.056+(((35.84)|_div_|((x[0])+((x[0])-(x[0]))))+((_sig_(0.393*(x[0]-51.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 1, 7, 1, 5, 5, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",180.62906921328775,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((41.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 0, 2, 3, 0, 3, 3], [3, 0, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 9, 3, 0, 0, 3, 6, 6, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",193.12607554559222,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.289+(((30.03)|_div_|(x[0]))+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 2, 4, 1, 0, 3, 5, 7, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",197.58829151238774,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.432+((41.03)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 0, 1, 2, 1, 2, 3, 1, 3, 1, 1, 0], [3, 0, 2], [0, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 4, 7, 7, 7, 4, 2, 0, 3, 5, 7, 3, 0, 7, 4, 1, 6, 9, 8, 1, 4, 9, 3, 2]]",199.18103933997753,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.099+(((_exp_(((_sig_(0.477*(x[0]-74.20))))|_div_|(35.73))))+((_exp_((x[0]-07.41)|_div_|69.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 2, 3, 0, 3], [3, 3, 2, 0, 3, 1, 2, 3, 3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 9, 8, 0, 1, 4, 5, 9, 6, 4, 7, 5, 0, 4, 4, 9, 7, 4, 5, 3]]",200.2029226854008,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.831+((98.01)|_div_|(45.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 9, 7, 6, 1, 2, 7, 4, 4, 8, 5, 0, 8, 2, 0, 4, 4, 2, 3]]",206.9863593464404,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.297+((_exp_((_exp_((x[0]-61.27)|_div_|44.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 3, 1, 1], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 4, 1, 3, 2, 2, 4, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",210.44105675318258,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.622+((41.32)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 4, 1, 2, 1, 1, 5, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",229.4771754104605,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.931+((41.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 2], [1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 2, 7, 5, 5, 4, 6, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",239.63725082916233,"[1, 9, 4, 1, 3, 3, 1, 15]",7,0.031+(((32.75)|_div_|((x[0])-((x[0])*(x[0]))))*((_exp_((x[0]-54.64)|_div_|57.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 3, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 9, 1, 4, 8, 4, 1, 0, 8, 2, 3, 2, 7, 8, 0, 0, 4, 2, 3]]",240.54759409439103,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.491+((48.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 3, 3, 0, 3, 0], [2, 2, 0, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 1, 3, 0, 6, 0, 1, 3, 4, 0, 4, 7, 4, 0, 4, 4, 2, 3]]",287.1488549803786,"[1, 9, 4, 1, 4, 2, 1, 11]",7,0.101+(((x[0])|_div_|((x[0])*((x[0])|_div_|(x[0]))))|_div_|((_exp_((x[0]-30.60)|_div_|13.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 1, 1, 3, 1, 0, 1, 2, 3], [3, 1, 3, 3, 0, 3, 0], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 3, 1, 0, 8, 2, 2, 0, 4, 3, 1, 1, 4, 5, 4, 2, 1, 1, 4, 1, 2, 6, 2, 0, 8, 0, 4, 1]]",304.49936446028835,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.068+((_exp_((x[0]-31.08)|_div_|22.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 1, 8, 0, 0, 1, 5, 3, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",384.1286137412592,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.051+((80.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 3, 3, 0, 3], [3, 1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 1, 5, 4, 5, 2, 0, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",391.1727948376243,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((81.54)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 0, 0, 1, 2, 8, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",462.55588211124353,"[1, 9, 4, 1, 4, 2, 1, 11]",7,0.021+(((x[0])|_div_|((x[0])-((x[0])*(x[0]))))|_div_|((_exp_((x[0]-90.01)|_div_|28.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 0, 0, 0, 1, 2, 3, 1, 3, 1, 1, 0], [1, 0, 3, 0], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 0, 3, 2, 2, 8, 7, 4, 7, 6, 9, 2, 7, 9, 5, 6, 8, 8, 9, 5, 3, 7, 5, 9, 7, 8, 4, 9, 0]]",476.29735121974085,"[1, 9, 4, 3, 1, 6, 2, 30]",9,0.240+(((_sig_(0.322*(x[0]-87.47))))-(((((_exp_((x[0]-69.27)|_div_|95.68)))+(89.53))|_div_|(x[0]))+((_exp_((x[0]-75.97)|_div_|84.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
