,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
187,"[[0], [0, 3, 0, 1, 2, 2, 0, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 5, 5, 1, 9, 3, 5, 2, 5, 3, 1, 9, 1, 8, 1, 8, 2, 1, 0, 9]]",39.40730993745625,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.024+((x[0])|_div_|(((_exp_((x[0]-25.51)|_div_|93.52)))-(53.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 4, 8, 1, 2, 9, 1, 2, 0, 6, 1, 1, 0, 0, 4, 5, 3]]",39.87699483852192,"[1, 8, 3, 2, 3, 2, 1, 11]",9,0.036+(((_exp_(((_exp_((x[0]-48.12)|_div_|91.20)))|_div_|(x[0]))))+((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 0, 2, 3, 0, 2, 3, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 6, 1, 0, 5, 5, 6, 4, 8, 7, 7, 0, 4, 4, 0, 3, 0, 9, 9]]",40.7279732985834,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.038+(((_sig_(0.261*(x[0]-05.56))))|_div_|((48.77)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 8, 8, 1, 3, 1, 9, 3, 4, 0, 5, 3, 4, 4, 5, 3]]",41.241832311515424,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.037+((x[0])|_div_|(((_sig_(0.488*(x[0]-13.19))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 3, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 1, 1, 1, 3, 1, 1, 4, 7, 4, 5, 0, 9, 3, 6, 8, 4, 3, 2, 3, 4]]",41.60932607831318,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.711+(((_sig_(0.113*(x[0]-11.47))))|_div_|(((_exp_((x[0]-45.09)|_div_|36.84)))+((32.34)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 0, 2, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 1, 1, 4, 7, 8, 2, 7, 5, 6, 7, 7, 8, 0, 0, 4, 4, 3, 0, 1, 6, 1, 7, 6, 0, 8, 8, 7, 8]]",42.23548831502262,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.961+((_sig_(0.147*(x[0]-82.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 2, 2, 3, 1, 3, 0, 3, 3, 1, 1, 0], [3, 0, 1, 3, 3, 1, 2, 3, 3], [2, 2, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 5, 6, 5, 6, 9, 1, 7, 7, 7, 4, 0, 5, 2, 0, 2, 1, 9, 3, 4, 5, 5]]",42.2947099552569,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.156+((_exp_((x[0]-56.91)|_div_|77.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 2, 3, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 6, 9, 1, 5, 5, 7, 4, 8, 9, 8, 0, 3, 1, 0, 3]]",43.36002576111912,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((x[0])|_div_|(46.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 0, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 8, 4, 6, 4, 1, 4, 7, 6, 1, 3, 5, 1, 0, 2, 0, 4, 3]]",43.550207690728925,"[1, 9, 4, 2, 3, 3, 2, 18]",7,0.178+((((_exp_((x[0]-46.41)|_div_|47.61)))|_div_|((x[0])+((x[0])-(x[0]))))+((_sig_(0.351*(x[0]-02.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 8, 5, 1, 5, 6, 2, 5, 3, 6, 1, 0, 0, 6, 4, 3]]",44.23599966956522,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.038+(((_sig_(0.785*(x[0]-15.62))))|_div_|((x[0])|_div_|(53.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 7, 4, 8, 7, 1, 9, 1, 5, 3, 5, 1, 1, 0, 5, 0, 5, 3]]",47.26714538128926,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.337+((_sig_(0.487*(x[0]-19.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 7, 1, 8, 1, 6, 3, 9, 9, 7, 3, 3, 7, 7, 1, 6, 3, 5, 0, 0, 6, 1, 6, 9]]",48.38134425747373,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.027+(((_sig_(0.718*(x[0]-16.39))))-(((_exp_((x[0]-97.33)|_div_|77.16)))+((_exp_((x[0]-35.00)|_div_|61.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 0, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 1, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 9, 0, 1, 5, 0, 7, 8, 6, 2, 6, 4, 0, 1, 4, 3]]",48.41316143092044,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-49.01)|_div_|50.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 2, 3, 1, 0, 0, 3, 0, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 6, 7, 6, 1, 1, 1, 2, 0, 4, 5, 9, 6, 0, 4, 4, 2, 3]]",50.08790203724682,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.336+((_sig_(0.761*(x[0]-11.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 2, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 4, 8, 7, 2, 1, 6, 1, 0, 5, 4, 8, 2, 1, 6, 1, 1, 4, 0, 9, 6]]",51.45654097107103,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.694+((x[0])|_div_|(87.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 6, 4, 1, 5, 1, 6, 1, 5, 0, 1, 0, 2, 0, 4, 3]]",52.255170752231926,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-46.41)|_div_|51.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 1, 0, 3, 5, 0, 4, 5, 4, 3, 3, 5, 7, 1, 0, 4, 6, 2, 3, 7, 1, 5]]",54.08776468337922,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.710+((_sig_(0.350*(x[0]-45.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 6, 3, 4, 5, 4, 5, 2, 1, 2, 5, 5, 7, 0, 4, 4, 2, 3]]",58.14601705957187,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.766+((_sig_(0.345*(x[0]-45.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 7, 0, 6, 6, 5, 5, 3, 7, 8, 7, 7, 0, 6, 5, 4, 0, 0, 5, 9, 8, 4, 6, 1, 5]]",59.37185976635951,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.727+(((_sig_(0.066*(x[0]-55.37))))|_div_|((_exp_((x[0]-87.70)|_div_|65.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 2, 5, 1, 7, 8, 3, 1, 0, 9, 0, 7, 6, 0, 3, 0, 5, 3, 8, 2, 9, 6, 6, 1, 3]]",62.34127209388735,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.522+(((_sig_(0.517*(x[0]-83.10))))|_div_|((_exp_((x[0]-90.76)|_div_|03.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 8, 4, 8, 5, 1, 5, 4, 6, 0, 5, 6, 1, 0, 0, 0, 2, 3]]",62.97309783628411,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.538+((_sig_(0.485*(x[0]-15.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 9, 1, 6, 8, 1, 8, 9, 0, 5, 7, 6, 0, 6, 4, 2, 3, 9, 6, 1, 6, 6, 2, 7]]",63.609765999502166,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.017+((_exp_((_exp_((x[0]-91.68)|_div_|18.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 2, 0, 1, 3, 0, 3, 1, 0, 3, 1, 1, 3, 3, 2], [3, 2, 1, 2, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 8, 1, 1, 8, 5, 7, 2, 4, 5, 7, 7, 7, 3, 5, 2, 3, 8, 9, 1, 3, 1, 1, 1, 4, 4, 0, 8, 2, 3, 5, 8]]",67.97911549332748,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.831+((_exp_((x[0]-81.18)|_div_|57.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 7, 4, 8, 9, 6, 9, 9, 3, 3, 9, 0, 1, 7, 4, 7, 5, 3, 3, 8, 9, 1, 5, 5, 3]]",68.34983158406273,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.437+((_exp_((x[0]-48.96)|_div_|99.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 2, 0, 0, 1, 2, 2, 3, 3, 3, 1, 1, 0], [3, 1, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 3, 7, 1, 2, 5, 2, 7, 1, 1, 5, 5, 0, 0, 4, 5, 9, 1, 1, 3]]",71.40213499523222,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.089+((_exp_((x[0]-37.12)|_div_|52.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 0, 1, 0, 0, 2, 3, 2, 3, 0, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 4, 6, 8, 1, 6, 1, 5, 2, 5, 7, 1, 9, 9, 4, 2, 9, 5, 7, 1]]",73.7119745156861,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.638+((x[0])|_div_|(((_sig_(0.468*(x[0]-16.15))))+(((25.71)-(x[0]))+(99.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [2, 1, 0, 2, 0, 3, 1, 1, 2, 3, 1, 1, 0], [3, 0, 2, 0, 3, 1, 2, 3, 3], [1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 1, 4, 8, 2, 8, 3, 3, 6, 2, 8, 0, 4, 4, 4, 3, 0, 1, 6, 8, 1, 6, 6, 5, 8, 2, 9, 8, 3, 4]]",73.9257396005793,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(01.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 3, 6, 8, 9, 8, 1, 8, 3, 3, 5, 4, 2, 4, 6, 6, 8, 6, 3, 3, 6]]",76.7243728044412,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.089+((x[0])|_div_|(((_sig_(0.368*(x[0]-98.18))))+(33.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 0, 1, 1, 1, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 1, 3, 3, 1, 3, 6, 6, 8, 3, 4, 9, 9, 0, 4, 4, 8, 3, 1, 5, 3]]",83.51688424443958,"[1, 7, 2, 3, 2, 2, 1, 11]",9,0.941+((x[0])|_div_|(((_exp_((x[0]-33.13)|_div_|66.83)))+((_exp_((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 2, 0, 1, 0, 1, 2, 1, 3, 3, 1, 1, 0], [0, 3, 1, 0, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 1, 5, 3, 1, 1, 6, 0, 3, 0, 8, 3, 3, 0, 1, 1, 0, 0, 7, 1, 4, 7, 2, 4, 9]]",91.37503337268089,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.741+((_exp_((x[0]-53.11)|_div_|60.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 4, 1, 3, 6, 3, 5, 9, 2, 7, 6, 7, 5, 6, 0, 0, 4, 8, 3]]",92.91665982386137,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.741+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 0, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 3, 1, 1, 3, 1, 2, 3, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 3, 3, 7, 3, 2, 5, 2, 7, 4, 7, 5, 7, 0, 0, 4, 8, 5, 1, 1, 3]]",99.43477007598885,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.713+(((x[0])*((_exp_((x[0]-37.32)|_div_|52.74))))|_div_|(75.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 6, 3, 4, 3, 1, 7, 2, 7, 3, 5, 0, 9, 0, 6, 4, 8, 3, 4, 9, 2, 7, 2, 4, 3]]",101.36771546339347,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.176+(((_sig_(0.343*(x[0]-17.27))))|_div_|(((_exp_((x[0]-35.09)|_div_|06.48)))-((_exp_((x[0]-34.92)|_div_|72.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 1, 0], [0, 1, 0, 0, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 4, 1, 6, 8, 1, 7, 1, 8, 4, 5, 9, 1, 0, 4, 4, 2, 3]]",101.71786767244839,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.234+((_exp_((x[0]-16.81)|_div_|71.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 7, 6, 4, 1, 6, 3, 9, 2, 5, 4, 5, 7, 7, 1, 6, 3, 5, 0]]",103.3394741306036,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.028+((x[0])|_div_|(((_sig_(0.764*(x[0]-16.39))))+(25.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 3, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 2, 0, 6, 3, 1, 6, 8, 5, 8, 6, 7, 0, 3, 5, 4, 0, 1, 5, 4, 7, 4, 6, 1, 5]]",104.8777948642326,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.882+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 0, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 4, 0, 6, 7, 5, 5, 6, 4, 8, 1, 8, 7, 3, 1, 0, 3, 0, 1, 9]]",107.26196830112465,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.634+((_exp_((_sig_(0.406*(x[0]-75.56)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 0, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0], [2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 0, 3, 1, 5, 2, 7, 4, 5, 5, 6, 0, 4, 4, 2, 3]]",107.87914395410242,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-20.31)|_div_|52.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 8, 2, 2, 1, 5, 5, 8, 4, 6, 7, 6, 0, 4, 1, 2, 3]]",110.81398431458935,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.067+((_exp_((_exp_((x[0]-82.21)|_div_|55.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 1, 4, 5, 3, 1, 5, 8, 1, 4, 5, 7, 6, 0, 4, 4, 6, 3]]",120.0162217759192,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.711+(((_exp_((x[0]-45.31)|_div_|58.14)))|_div_|((_exp_((x[0]-57.60)|_div_|44.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 0, 2, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 3, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 2, 2, 2, 7, 6, 5, 2, 8, 3, 0, 7, 9, 7, 0, 4, 2, 3]]",128.27341704404867,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.382+((_exp_((x[0]-22.76)|_div_|52.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 0, 7, 0, 8, 2, 1, 9, 9, 9, 9, 9, 6, 5, 0, 3, 4, 5, 3]]",132.88673998824842,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.707+((_exp_((x[0]-08.21)|_div_|99.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 1, 0], [3, 3, 2, 0, 3, 1, 2, 3, 3], [3, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 6, 3, 1, 2, 4, 7, 4, 7, 0, 9, 5, 6, 9, 0, 6, 6, 8, 2, 5, 7, 0, 1]]",133.6360746813062,"[1, 9, 4, 3, 2, 3, 4, 24]",9,0.096+((((((_sig_(0.312*(x[0]-47.47))))|_div_|(x[0]))|_div_|((_sig_(0.095*(x[0]-69.06)))))*(x[0]))+((_sig_(0.682*(x[0]-57.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 3, 0, 3, 2, 3, 3, 3, 3, 1, 1, 0], [0, 3, 1, 2, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 5, 7, 4, 5, 0, 5, 4, 2, 4, 5, 6, 1, 0, 0, 6, 2, 3]]",134.45073004180452,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.145+((_exp_((_exp_((x[0]-74.50)|_div_|54.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 7, 6, 7, 1, 5, 8, 4, 4, 5, 9, 7, 0, 8, 4, 2, 3]]",138.15229705566958,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.237+((_exp_((_exp_((x[0]-76.71)|_div_|58.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 0, 0, 3, 0, 3, 3, 0, 3, 1, 1, 0], [3, 0, 2, 2, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 8, 6, 1, 1, 9, 0, 4, 5, 9, 6, 0, 4, 4, 2, 3]]",138.41165590551986,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.038+((_exp_((_exp_((x[0]-78.61)|_div_|19.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 8, 1, 5, 2, 1, 5, 0, 9, 3, 5, 7, 1, 0, 4, 6, 2, 3, 7, 1, 5]]",143.5755224982306,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.218+((_exp_((x[0]-15.21)|_div_|50.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 0, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 4, 4, 5, 2, 4, 3, 1, 0, 3, 5, 9, 1, 0, 4, 8, 0, 1, 0, 3, 6]]",155.5035958550649,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.974+((_exp_((x[0]-45.24)|_div_|31.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 0, 1, 3, 0, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 5, 6, 6, 7, 7, 7, 6, 4, 8, 0, 9, 6, 0, 0, 4, 8, 9, 5, 6, 3, 1, 4, 2, 8]]",170.88887308875218,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.295+((_exp_((_exp_((x[0]-66.77)|_div_|76.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
