,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
43,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 2, 2, 1, 6, 5, 7, 4, 1, 5, 1, 0, 5, 1, 6, 2, 2, 7, 5]]",0.005023845022713624,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.033+(((_sig_(0.922*(x[0]-16.57))))|_div_|(((_exp_((x[0]-41.51)|_div_|05.16)))+(22.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 5, 1, 8, 1, 8, 1, 7, 4, 7, 6, 1, 0, 2, 1, 3, 2, 3, 5, 9]]",0.0050678238090808144,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.036+(((_sig_(0.518*(x[0]-18.17))))|_div_|(((_exp_((x[0]-47.61)|_div_|02.13)))+(23.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 4, 1, 1, 9, 0, 2, 4, 5, 2, 4, 0, 2, 3, 0, 2, 4, 7, 0]]",0.005124133919897047,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.641*(x[0]-19.02))))|_div_|(((_exp_((x[0]-45.24)|_div_|02.30)))+(24.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 7, 8, 0, 5, 8, 3, 4, 0, 2, 9, 0, 5, 7, 0, 2, 1, 5, 9]]",0.0051334135181294455,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.021+(((_sig_(0.578*(x[0]-05.83))))|_div_|(((_exp_((x[0]-40.29)|_div_|05.70)))+(21.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 4, 1, 1, 9, 2, 7, 4, 5, 2, 4, 0, 2, 8, 0, 2, 4, 5, 0]]",0.005183253440893298,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.641*(x[0]-19.27))))|_div_|(((_exp_((x[0]-45.24)|_div_|02.80)))+(24.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 8, 5, 1, 0, 0, 9, 4, 0, 6, 8, 0, 5, 7, 4, 2, 5, 5, 9]]",0.005268159915018659,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.585*(x[0]-10.09))))|_div_|(((_exp_((x[0]-40.68)|_div_|05.74)))+(25.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0, 1, 0, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 6, 6, 1, 2, 3, 5, 4, 0, 2, 9, 0, 5, 7, 0, 2, 1, 4, 9]]",0.005307853740461862,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.021+(((_sig_(0.566*(x[0]-12.35))))|_div_|(((_exp_((x[0]-40.29)|_div_|05.70)))+(21.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0, 1, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 1, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 5, 2, 0, 8, 5, 9, 4, 1, 2, 4, 0, 2, 1, 0, 2, 1, 5, 9]]",0.005329862123458404,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.026+(((_sig_(0.252*(x[0]-08.59))))|_div_|(((_exp_((x[0]-41.24)|_div_|02.10)))+(21.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 8, 5, 1, 0, 0, 9, 4, 7, 6, 8, 0, 3, 7, 4, 2, 5, 7, 9]]",0.005563014793113443,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.585*(x[0]-10.09))))|_div_|(((_exp_((x[0]-47.68)|_div_|03.74)))+(25.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 5, 1, 3, 7, 7, 4, 8, 8, 4, 0, 2, 3, 0, 2, 5, 6, 4]]",0.011572765455837835,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.515*(x[0]-13.77))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0, 1, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 2, 1, 1, 2, 2, 7, 1, 5, 0, 3, 0, 2, 4, 1, 1, 4, 5, 0]]",0.012271492686158927,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.621*(x[0]-12.27))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 5, 3, 1, 5, 9, 2, 3, 7, 5, 3, 0, 4, 4, 7, 5, 0, 0, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",0.013593115734325749,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.036+(((_sig_(0.453*(x[0]-15.92))))|_div_|(((_exp_((x[0]-37.53)|_div_|04.47)))+(50.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0, 1, 3, 0, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 7, 8, 2, 5, 1, 7, 3, 7, 8, 8, 0, 6, 1, 6, 2, 1, 8, 0]]",0.016745816510115977,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.378*(x[0]-25.17))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0, 1, 3, 0, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 1, 8, 1, 8, 5, 5, 8, 0, 8, 1, 0, 2, 1, 0, 2, 1, 5, 9]]",0.01732553285617911,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+(((_sig_(0.718*(x[0]-18.55))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 3, 2, 2, 1, 1, 9, 0, 4, 7, 8, 3, 0, 4, 1, 4, 8, 1, 5, 8]]",0.01872873786865023,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.045+(((_sig_(0.322*(x[0]-11.90))))|_div_|(((_exp_((x[0]-47.83)|_div_|04.14)))+(81.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0, 1, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 8, 0, 1, 5, 1, 2, 3, 7, 0, 6, 0, 4, 9, 7, 2, 3, 0, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",0.02043096025010378,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.036+(((_sig_(0.480*(x[0]-15.12))))|_div_|((x[0])+(37.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 1, 3, 1, 2, 3, 3], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 6, 4, 2, 1, 9, 2, 2, 5, 6, 5, 4, 0, 4, 9, 9, 3, 8, 6, 1, 7]]",0.02744093011614806,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.051+(((_exp_((x[0]-64.21)|_div_|92.25)))|_div_|(((_exp_(65.40)))*(49.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 5, 5, 8, 1, 9, 6, 4, 4, 7, 9, 1, 0, 0, 1, 0, 2, 1, 0, 1]]",0.02744093011614806,"[1, 8, 3, 3, 1, 4, 2, 22]",8,0.051+(((_sig_(0.558*(x[0]-19.64))))|_div_|(((_exp_(47.91)))+((x[0])-((_exp_((x[0]-00.10)|_div_|21.01)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0, 1, 0, 2, 1, 0, 3, 2, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 1, 1, 8, 7, 7, 4, 7, 8, 1, 0, 2, 1, 0, 2, 1, 0, 5, 6]]",0.027681424272227296,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.031+(((_exp_((x[0]-51.11)|_div_|87.74)))|_div_|((78.10)+((_exp_((x[0]-21.02)|_div_|10.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0, 1, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 6, 7, 1, 8, 1, 8, 1, 7, 4, 7, 1, 1, 3, 2, 1, 8, 2, 5, 8, 9]]",0.029335522109845056,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.056+(((_sig_(0.718*(x[0]-18.17))))|_div_|((x[0])*(47.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0, 1, 2, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 1, 4, 1, 8, 6, 8, 9, 7, 8, 4, 3, 2, 1, 0, 2, 1, 0, 9, 6]]",0.03195311756737284,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.032+(((_exp_((x[0]-61.41)|_div_|86.89)))|_div_|(78.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 7, 1, 4, 0, 9, 7, 8, 8, 9, 4, 0, 2, 4, 2, 2, 4, 9, 0]]",0.03401766732543185,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+(((_sig_(0.671*(x[0]-40.97))))|_div_|(88.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 5, 7, 0, 1, 7, 0, 3, 3, 7, 9, 8, 0, 1, 4, 4, 2, 4, 1, 4, 1, 1, 8, 6, 9, 8, 1, 7, 6, 4, 5, 4, 3]]",0.035040573023137,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.061+(((_exp_((x[0]-57.01)|_div_|70.33)))|_div_|((79.80)*(14.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0, 1, 0, 0, 2, 0, 3, 3, 3, 0, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 3, 1, 9, 5, 7, 4, 2, 8, 0, 0, 2, 0, 9, 2, 1, 5, 9]]",0.03549590056363635,"[1, 9, 4, 1, 3, 3, 1, 15]",7,0.031+(((_exp_((x[0]-51.31)|_div_|95.74)))|_div_|(((28.00)+((x[0])|_div_|(x[0])))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 4, 5, 1, 9, 2, 7, 8, 3, 2, 2, 9, 2, 8, 6, 2, 4, 1, 0, 5]]",0.038398692338383,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.031+(((_exp_((x[0]-74.51)|_div_|92.78)))|_div_|(((_exp_((x[0]-32.29)|_div_|28.62)))*(41.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0, 1, 2, 0, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 7, 8, 1, 5, 1, 3, 7, 8, 5, 9, 0, 5, 7, 0, 2, 1, 5, 9]]",0.038608573415911965,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.021+(((_sig_(0.178*(x[0]-15.13))))|_div_|(78.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 5, 2, 3, 8, 0, 4, 5, 1, 5, 0, 4, 2, 4, 2, 5, 6, 0]]",0.03893975511810352,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.018+(((_sig_(0.095*(x[0]-23.80))))|_div_|(45.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 1, 7, 1, 4, 8, 7, 4, 5, 8, 2, 3, 6, 7, 8, 2, 1, 6, 0]]",0.04012829070301797,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.034+(((_sig_(0.817*(x[0]-14.87))))|_div_|(((_exp_((x[0]-45.82)|_div_|36.78)))+(21.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 4, 5, 9, 8, 7, 1, 6, 3, 7, 9, 2, 0, 5, 4, 7, 2, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",0.040518391687075314,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.066+(((_sig_(0.459*(x[0]-87.16))))|_div_|(((_exp_((x[0]-37.92)|_div_|05.47)))+(20.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 8, 2, 1, 6, 8, 2, 4, 1, 5, 1, 0, 5, 1, 0, 8, 1, 7, 5, 6]]",0.04055341808594613,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.033+(((_exp_((x[0]-98.21)|_div_|68.24)))|_div_|(((_exp_((x[0]-15.10)|_div_|51.08)))+(17.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 7, 1, 1, 7, 9, 1, 7, 8, 6, 0, 3, 0, 4, 8, 0, 6, 4, 8, 7, 7]]",0.04117282435798521,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.051+(((_exp_((x[0]-71.17)|_div_|91.78)))|_div_|(60.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 6, 9, 1, 5, 3, 7, 4, 5, 8, 4, 0, 2, 0, 1, 2, 1, 1, 0]]",0.041507457005480614,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.031+(((_exp_((x[0]-46.91)|_div_|53.74)))|_div_|(((_exp_(58.40)))+(20.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0, 1, 0, 0, 0, 0, 3, 3, 2, 0, 1, 1, 0, 2, 2, 2], [3, 2, 2, 3, 3, 1, 2, 3, 3], [1, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 1, 5, 1, 9, 1, 6, 4, 5, 8, 4, 0, 2, 1, 0, 5, 1, 5, 6, 4, 3, 5, 0, 1, 7, 7, 9, 5, 7, 3, 6]]",0.041507457005480614,"[1, 16, 7, 3, 2, 7, 2, 34]",11,0.031+(((_exp_((x[0]-91.51)|_div_|91.64)))|_div_|(((((x[0])*(x[0]))*(58.40))|_div_|(((_sig_(0.210*(x[0]-51.56))))|_div_|((_exp_((43.50)-(17.79))))))*(57.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 0, 1, 4, 3, 4, 3, 5, 0, 0, 2, 7, 1, 0, 1, 6, 8, 6, 1, 3, 4, 8, 2]]",0.041507457005480614,"[1, 10, 4, 3, 1, 6, 1, 27]",11,0.031+(((_exp_((x[0]-36.01)|_div_|43.43)))|_div_|(((50.02)+((_exp_((71.01)-((_exp_((x[0]-68.61)|_div_|34.82)))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0, 1, 2, 3, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 5, 5, 7, 4, 0, 1, 6, 4, 1, 7, 7, 0, 1, 4, 2, 2, 4, 4, 0]]",0.041973565505951015,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+(((_sig_(0.557*(x[0]-40.16))))|_div_|(41.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0, 1, 2, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 4, 2, 5, 2, 5, 7, 7, 4, 5, 3, 2, 2, 8, 0, 2, 1, 5, 5, 9]]",0.04242010974796488,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.051+(((_sig_(0.425*(x[0]-25.77))))|_div_|(45.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0, 1, 0, 2, 1, 1, 2, 3, 3, 3, 1, 1, 0], [3, 0, 2, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 7, 2, 8, 5, 0, 3, 3, 1, 1, 9, 0, 4, 9, 0, 2, 4, 4, 4, 1, 1, 3, 9, 9, 8, 2, 8]]",0.042895291126746726,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.172*(x[0]-85.03))))|_div_|((31.19)+((_exp_((x[0]-04.90)|_div_|24.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 6, 8, 5, 8, 4, 5, 3, 6, 5, 8, 4, 6, 2, 8, 8, 2, 9, 7, 0]]",0.04505150984518436,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.067+(((_sig_(0.685*(x[0]-84.53))))|_div_|((65.84)+(62.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 6, 1, 2, 8, 8, 1, 7, 4, 6, 8, 1, 0, 2, 1, 0, 6, 1, 5, 9]]",0.049350067458230326,"[1, 8, 3, 3, 2, 2, 3, 17]",8,0.071+(((_sig_(0.612*(x[0]-88.17))))|_div_|(((_exp_(x[0])))*((x[0])-((_sig_(0.468*(x[0]-10.21))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 5, 1, 8, 1, 8, 2, 8, 4, 7, 8, 1, 0, 4, 1, 3, 2, 6, 5, 9]]",0.05047126636991293,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.061+(((_sig_(0.518*(x[0]-18.28))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 6, 1, 2, 1, 6, 3, 4, 4, 0, 9, 1, 2, 2, 1, 5, 1, 1, 0, 1, 2, 3, 8, 3]]",0.0543274195698063,"[1, 9, 4, 3, 2, 5, 2, 26]",9,0.011+(((_sig_(0.612*(x[0]-16.34))))|_div_|(((_exp_((x[0]-40.91)|_div_|22.15)))+(((x[0])-((_exp_((x[0]-11.01)|_div_|23.83))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0, 1, 2, 3, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 9, 4, 1, 6, 5, 4, 1, 3, 5, 3, 9, 1, 7, 2, 7, 5, 2, 8, 5, 4]]",0.05554858267411621,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.059+(((_sig_(0.416*(x[0]-54.13))))|_div_|(53.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0, 1, 0, 0, 3, 0, 3, 0, 2, 0, 1, 1, 0, 0, 2, 2, 3, 1], [3, 0, 0, 0, 3, 1, 2, 0], [3, 1, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 2, 9, 1, 1, 1, 9, 7, 4, 5, 9, 3, 1, 2, 4, 2, 2, 4, 0, 0, 7, 7, 3, 3, 2, 7, 1, 0, 1, 6, 1, 0, 9, 9, 9]]",0.05755386442595624,"[1, 18, 8, 4, 3, 7, 3, 37]",14,0.071+(((_sig_(0.291*(x[0]-11.97))))|_div_|(((x[0])+((x[0])+((45.93)+(((_exp_((x[0]-12.42)|_div_|24.00)))|_div_|((_exp_(((77.33)-(27.10))*(x[0]))))))))+((_sig_(0.161*(x[0]-09.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 9, 7, 4, 3, 7, 9, 5, 8, 4, 0, 2, 0, 0, 2, 1, 5, 8]]",0.05930434211502207,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.519*(x[0]-74.37))))|_div_|(((_exp_((x[0]-95.84)|_div_|02.00)))+(21.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
