,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
182,"[[0], [1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 6, 4, 1, 4, 1, 6, 4, 1, 2, 3, 0, 2, 1, 1, 3, 4, 8, 4]]",30.592859836231067,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.864*(x[0]-14.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 3, 0, 3, 0, 0, 2, 3, 0, 0, 1, 0, 0, 3, 2, 2, 3, 0], [3, 0, 0, 3, 2, 1, 1, 0, 3], [2, 1, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 9, 1, 9, 9, 2, 5, 8, 4, 7, 6, 0, 0, 4, 4, 3, 4, 4, 5, 0]]",30.91215999020702,"[1, 17, 8, 1, 5, 5, 1, 23]",11,0.037+((x[0])|_div_|((x[0])+(((49.19)+(x[0]))|_div_|((((_exp_((x[0]-92.58)|_div_|47.60)))*(((x[0])-(04.43))-(44.50)))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 2, 2, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 7, 2, 1, 1, 1, 0, 1, 7, 4, 7, 8, 1, 6, 2, 8, 0, 2, 1, 5, 9]]",31.177903592428724,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.211*(x[0]-10.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 1, 6, 8, 2, 6, 9, 1, 9, 3, 9, 6, 1, 8, 4, 4, 5, 3, 7, 1, 8]]",31.261279316259444,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.931+(((_sig_(0.682*(x[0]-69.19))))|_div_|((39.61)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 7, 3, 7, 9, 7, 0, 0, 0, 3, 0, 1, 4, 0, 1, 8, 1, 3, 0, 1, 4, 4, 2, 6, 6, 8, 8, 6, 9]]",31.62028696120978,"[1, 11, 5, 2, 4, 4, 1, 19]",10,0.487+(((((x[0])|_div_|(((_exp_((x[0]-37.97)|_div_|00.03)))+(x[0])))-(x[0]))+(x[0]))|_div_|((_exp_((x[0]-01.40)|_div_|18.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 0, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 4, 4, 2, 1, 0, 0, 0, 3, 5, 0, 6, 0, 4, 3, 3, 3, 0, 3, 9]]",31.67935489359609,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.442*(x[0]-10.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 8, 1, 3, 5, 1, 5, 4, 1, 8, 4, 3, 1, 0, 0, 6, 2, 3, 0, 3, 2]]",31.703205427592316,"[1, 10, 4, 3, 2, 4, 2, 22]",11,0.938+(((_sig_(0.135*(x[0]-15.41))))|_div_|((x[0])+((_exp_(((84.31)+((_exp_((x[0]-00.62)|_div_|30.32))))+(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 3, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 3, 8, 6, 1, 6, 1, 9, 3, 8, 9, 8, 0, 4, 9, 2, 3, 2, 1, 7]]",32.08151350030089,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.078+((_sig_(0.386*(x[0]-16.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 9, 0, 7, 8, 1, 7, 4, 6, 5, 1, 0, 2, 1, 0, 5, 1, 5, 9, 8]]",32.69746924879308,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-59.07)|_div_|81.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 1, 1, 0], [3, 0, 2, 0], [3, 2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 6, 2, 4, 0, 5, 2, 7, 3, 1, 5, 6, 0, 0, 4, 6, 9, 2, 8, 0]]",32.78619021416603,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.624*(x[0]-05.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 3, 0, 1, 2, 1, 0, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 8, 9, 8, 4, 1, 7, 9, 6, 3, 9, 2, 8, 0, 4, 0, 0, 3, 0, 1, 2]]",32.8071714011135,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.938+(((_sig_(0.984*(x[0]-17.96))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 3, 1, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0], [3, 1, 0, 0, 3, 1, 2, 3, 3], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 9, 5, 7, 3, 5, 6, 3, 6, 5, 6, 1, 8, 1, 0, 0, 7, 9, 8, 0, 8, 5, 0, 8, 1]]",33.04613048443686,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.499+((_sig_(0.573*(x[0]-56.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 0, 2, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 9, 2, 3, 5, 1, 4, 1, 3, 3, 7, 7, 8, 0, 4, 4, 8, 3, 8, 8, 1, 1, 3, 6, 8, 8]]",34.30606486374309,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.349+(((_exp_((x[0]-23.51)|_div_|41.33)))|_div_|((77.80)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [1, 2, 0, 1, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 4, 1, 0, 5, 5, 0, 4, 8, 1, 3, 6, 4, 1, 1, 6, 8, 2, 9, 3, 2, 9, 4]]",34.888098499165395,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.031+(((_sig_(0.441*(x[0]-05.50))))-(((_exp_((x[0]-48.13)|_div_|64.11)))*((_exp_((x[0]-68.29)|_div_|32.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 3, 3, 3, 0, 2, 1, 1, 3, 1, 1, 0], [3, 1, 0, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 9, 0, 1, 3, 8, 8, 4, 5, 8, 9, 0, 3, 7, 0, 4, 1, 5, 0]]",37.16010201314826,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.021+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 0, 0, 1, 3, 3, 3, 2, 0, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 2, 1, 0, 1, 8, 1, 7, 4, 2, 8, 4, 0, 2, 1, 8, 2, 1, 8, 9]]",37.819092617755345,"[1, 7, 3, 1, 3, 1, 2, 10]",8,0.535+((x[0])|_div_|((((_sig_(0.210*(x[0]-18.17))))+(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 6, 9, 5, 4, 0, 8, 4, 4, 2, 5, 0, 8, 1, 1, 3, 4, 8, 8]]",37.836578771458996,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 2, 2, 3, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [3, 2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 8, 9, 7, 1, 8, 6, 1, 5, 3, 9, 2, 0, 0, 6, 3, 3]]",39.15470848643519,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.009+((89.71)|_div_|(86.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 5, 1, 8, 1, 9, 7, 7, 2, 2, 8, 1, 0, 9, 4, 0, 2, 1, 5, 5]]",40.20886664705489,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.231+((_sig_(0.518*(x[0]-19.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 4, 3, 9, 1, 2, 0, 7, 3, 7, 7, 8, 0, 4, 4, 8, 3, 0, 1, 2, 4, 1, 6, 6, 8, 8, 6, 9]]",40.314415020786626,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.051+((x[0])|_div_|(((_sig_(0.439*(x[0]-12.07))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 2, 0, 0, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 3, 5, 1, 5, 3, 6, 2, 5, 3, 1, 4, 0, 6, 2, 8, 9, 9, 2]]",41.23333820944874,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-53.51)|_div_|53.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 2, 3, 2, 3, 3, 3, 1, 3, 1, 1, 0], [2, 1, 0, 0], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3, 6, 4, 0, 7, 5, 6, 5, 9, 2, 1, 0, 4, 0, 0, 0, 2, 0, 7, 6, 0, 7, 9, 0, 0, 3]]",41.896566333926806,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.202+((_sig_(0.364*(x[0]-07.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 2, 2, 3, 0, 1, 0, 3], [3, 0, 0, 1, 1, 1, 2, 2, 1, 2], [2, 3, 2, 1, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 5, 6, 8, 1, 8, 5, 4, 6, 7, 8, 1, 6, 0, 3, 5, 2, 4, 1, 9, 9, 5, 0, 7, 1, 9, 3, 1, 4, 7, 7, 1, 0, 8, 9, 5, 2, 7, 1, 3, 6, 9, 0, 7, 9, 8, 6, 6, 4, 5, 1, 8]]",45.60682468976049,"[1, 15, 7, 4, 3, 8, 2, 38]",10,0.092+((x[0])|_div_|((((x[0])+(56.81))+(((_exp_((x[0]-85.46)|_div_|78.16)))-(((_sig_(0.035*(x[0]-24.19))))-((_exp_((x[0]-95.07)|_div_|19.31))))))-((x[0])*((_exp_((x[0]-47.71)|_div_|08.95)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 0, 0], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 8, 9, 4, 5, 2, 2, 1, 5, 9, 7, 5, 9, 6, 8, 1, 7, 7, 1, 0, 5]]",45.94789648407081,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.658+((x[0])|_div_|(94.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 0, 3, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 4, 7, 9, 6, 5, 5, 6, 5, 0, 0, 4, 7, 6, 8, 4, 1]]",46.10164696474551,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.009+((_exp_((x[0]-47.96)|_div_|55.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 0, 2, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 4, 8, 8, 0, 5, 8, 0, 5, 9, 7, 8, 1, 0, 5, 2, 3]]",46.581738495472266,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.049+((_exp_((x[0]-48.80)|_div_|58.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 1, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 5, 1, 1, 3, 7, 1, 3, 5, 2, 8, 0, 2, 6, 3, 7, 4, 1, 2, 7]]",46.965723477196164,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-55.11)|_div_|37.13)))|_div_|((_exp_((x[0]-52.80)|_div_|26.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 4, 6, 9, 1, 5, 7, 6, 5, 1, 3, 7, 8, 0, 8, 2, 3]]",49.36065926643334,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.138+((x[0])|_div_|(46.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 3, 1, 1, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 8, 4, 2, 1, 1, 5, 3, 8, 5, 0, 1, 0, 4, 9, 0, 3, 0, 3, 6]]",49.8008578759483,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.333+((_sig_(0.842*(x[0]-11.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 4, 0, 2, 1, 1, 7, 6, 5, 5, 2, 7, 0, 0, 6, 5, 3]]",49.8642806820875,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.338+((_sig_(0.402*(x[0]-11.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 0, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 7, 4, 3, 1, 6, 1, 0, 3, 5, 0, 1, 0, 4, 3, 3, 3, 0, 3, 6]]",55.44817678417859,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.435+((_sig_(0.743*(x[0]-16.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 8, 3, 8, 1, 2, 6, 1, 1, 3, 8, 9, 8, 0, 4, 9, 2, 3, 2, 1, 7]]",56.68569254091928,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.538+((_sig_(0.381*(x[0]-26.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 9, 6, 0, 9, 8, 6, 1, 3, 4, 3, 2, 3, 0, 2, 1, 1, 3, 4, 8, 4]]",59.4638875511699,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.579+(((_exp_((x[0]-60.98)|_div_|61.34)))|_div_|((_exp_((x[0]-32.30)|_div_|21.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 4, 1, 9, 1, 5, 0, 6, 5, 7, 2, 0, 5, 0, 8, 5, 3, 9, 4, 9]]",60.869073728864606,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.041+((_exp_((x[0]-41.91)|_div_|50.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 2, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 5, 9, 1, 6, 9, 3, 6, 8, 7, 4, 3, 2, 3, 0, 2, 1, 1, 3, 4, 8, 4]]",61.862279269721874,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.359+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 1, 8, 1, 8, 2, 7, 4, 7, 8, 1, 5, 3, 2, 0, 2, 1, 5, 9]]",63.38235308627815,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-71.81)|_div_|82.74)))+((_exp_((x[0]-78.15)|_div_|32.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [1, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 6, 0, 6, 9, 1, 4, 7, 8, 4, 3, 2, 4, 2, 2, 1, 9, 3, 4, 8, 9]]",64.08012905595562,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.936+((x[0])|_div_|(((_exp_((x[0]-06.91)|_div_|47.84)))*(32.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 0, 3, 2, 0, 0, 2, 1, 3, 1, 1, 0], [0, 2, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 9, 1, 2, 5, 2, 3, 8, 3, 7, 6, 0, 0, 4, 4, 3]]",64.25853918401667,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-39.12)|_div_|52.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 0, 0, 0, 2, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 3, 0, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 7, 3, 1, 5, 1, 6, 9, 6, 4, 3, 0, 7, 5, 5, 3, 7, 5, 4, 5, 6, 4, 1, 2, 9, 3, 9, 7]]",67.42374072482686,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-37.31)|_div_|51.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 3, 2, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 6, 8, 3, 4, 4, 1, 7, 5, 4, 3, 9, 2, 7, 0, 3, 8, 0, 3, 0, 1, 2]]",71.57264997353757,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.668+((_sig_(0.344*(x[0]-17.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 8, 9, 7, 5, 1, 4, 2, 6, 3, 4, 6, 1, 0, 0, 8, 8, 7, 0, 6, 2]]",74.21000673749326,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.678+((_sig_(0.975*(x[0]-14.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 7, 3, 8, 2, 0, 7, 0, 4, 0, 9, 3, 7, 0, 4, 1, 0, 3, 0, 4, 4, 2, 2, 1]]",74.3372229893919,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.647+((_sig_(0.382*(x[0]-07.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 5, 1, 4, 5, 8, 1, 7, 4, 7, 8, 1, 0, 2, 1, 0, 2, 1, 5, 9]]",74.76386168869084,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.535+((_exp_((x[0]-51.45)|_div_|81.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 0, 1, 2, 2, 1, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 7, 2, 7, 6, 3, 7, 1, 4, 8, 3, 4, 7, 1, 2, 3, 5, 1, 9, 2, 7, 7, 4, 6, 7, 4, 9]]",74.7841943368896,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-27.27)|_div_|63.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 8, 5, 6, 3, 1, 1, 4, 1, 4, 4, 2, 5, 0, 3, 5, 9, 3, 2, 0, 5]]",79.92806169371143,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.738+((_sig_(0.563*(x[0]-11.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [1, 2, 1, 0], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 4, 6, 8, 1, 6, 5, 0, 4, 5, 7, 2, 0, 1, 4, 2, 3, 4, 8, 9]]",81.8287241850422,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.017+(((_sig_(0.468*(x[0]-16.50))))-((_exp_((_sig_(0.457*(x[0]-20.14))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 5, 6, 6, 8, 1, 9, 1, 9, 6, 3, 7, 6, 8, 0, 3, 2, 2, 1, 1, 9, 6, 2, 7, 6, 7]]",83.10227389328577,"[1, 6, 2, 4, 0, 3, 4, 24]",9,0.535+(((_sig_(0.668*(x[0]-19.19))))*(((_sig_(0.637*(x[0]-68.03))))-((_exp_((_sig_(0.221*(x[0]-19.62)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
