,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
185,"[[0], [1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 3, 6, 3, 1, 8, 1, 4, 3, 1, 2, 2, 0, 4, 7, 0, 3, 7, 7, 3]]",30.252930940692558,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.057+((_sig_(0.363*(x[0]-18.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 2, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 6, 0, 6, 3, 6, 6, 7, 6, 4, 8, 5, 6, 0, 4, 7, 4, 5, 9, 9, 2, 8]]",30.44206308834042,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.536+((06.36)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 9, 6, 8, 0, 4, 7, 2, 4, 7, 7, 1, 0, 9, 5, 2, 3, 4, 8, 9, 6, 9, 3, 1]]",30.494366739003087,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.001+((_sig_(0.968*(x[0]-04.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 6, 8, 2, 2, 1, 9, 6, 5, 0, 0, 0, 0, 0, 4, 6, 8, 9, 1, 0]]",30.517471390797503,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.078+((_sig_(0.682*(x[0]-21.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 7, 6, 9, 3, 6, 6, 6, 3, 1, 8, 2, 0, 3, 8, 3, 3, 0, 9, 6]]",31.25651179869475,"[1, 8, 3, 2, 3, 1, 2, 10]",7,0.931+(((_sig_(0.769*(x[0]-36.66))))|_div_|(((_exp_(x[0])))|_div_|((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 0, 2, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 7, 1, 4, 7, 9, 7, 6, 4, 4, 7, 8, 2, 1, 6, 7, 1, 7, 5, 6]]",31.519665708550292,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.935+(((_sig_(0.714*(x[0]-79.76))))|_div_|((44.78)*(21.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 4, 4, 8, 1, 8, 1, 5, 3, 5, 0, 1, 0, 4, 3, 3, 3, 0, 3, 6]]",31.96818446480568,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.084+((_sig_(0.448*(x[0]-18.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 0, 2, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 7, 0, 0, 6, 1, 6, 5, 0, 0, 1, 0, 0, 8, 2, 3]]",31.97706669834186,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.470*(x[0]-06.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 0, 3, 0, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 3, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 8, 4, 6, 8, 1, 6, 1, 4, 3, 5, 3, 1, 8, 4, 4, 2, 3]]",32.252424104139436,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.078+((_sig_(0.468*(x[0]-16.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 2, 2, 0, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 6, 6, 8, 1, 7, 1, 6, 0, 0, 7, 5, 9, 0, 7, 2, 3, 7, 4, 2]]",32.28720108402174,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.014+((66.81)|_div_|(71.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 4, 2, 7, 1, 4, 4, 8, 1, 9, 0, 4, 8, 7, 4, 5, 3, 6, 5, 5, 5, 8, 6, 3, 1, 4, 5, 4, 1, 5, 9, 2]]",32.55562551940584,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.077+((_sig_(0.427*(x[0]-14.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 5, 9, 5, 1, 2, 4, 8, 3, 1, 9, 1, 6, 9, 4, 2, 3]]",33.00013795371235,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.074+((_sig_(0.595*(x[0]-12.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 0], [0, 1, 3, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 3, 3, 9, 1, 4, 4, 5, 3, 4, 2, 9, 9, 4, 9, 0, 8, 0, 5, 1]]",33.2452479091354,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.092+((_sig_(0.339*(x[0]-14.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 6, 8, 1, 8, 4, 2, 8, 5, 5, 3, 2, 7, 1, 0, 6, 4, 3]]",34.388564193453156,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.966+(((_exp_((x[0]-81.84)|_div_|28.55)))|_div_|(32.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 4, 6, 6, 7, 1, 1, 1, 0, 3, 1, 0, 1, 0, 4, 3, 0, 3, 8, 3, 6]]",34.507816942326166,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.244+((x[0])|_div_|(66.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 0, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 4, 8, 9, 1, 9, 9, 9, 3, 1, 7, 7, 3, 4, 3, 7, 3]]",34.77634634848731,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.027+((x[0])|_div_|(((_sig_(0.489*(x[0]-19.99))))+(((_exp_((x[0]-31.77)|_div_|34.37)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 2, 2, 3, 0, 2, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 8, 5, 8, 6, 9, 2, 9, 6, 7, 5, 0, 1, 0, 0, 0, 2, 3]]",34.96791978176342,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.938+((_sig_(0.586*(x[0]-92.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 7, 1, 6, 9, 3, 4, 4, 3, 4, 4, 2, 9, 6, 2, 1, 9, 3, 4, 5, 5]]",34.987941024748885,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.257+((16.93)|_div_|(((_exp_((x[0]-44.34)|_div_|42.96)))+(21.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 6, 9, 1, 6, 1, 1, 3, 5, 5, 1, 0, 4, 3, 7, 3]]",37.14241638358438,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.038+((x[0])|_div_|(((_sig_(0.669*(x[0]-16.11))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 2, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 0], [2, 3, 0, 0], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 1, 2, 6, 1, 1, 6, 0, 4, 6, 8, 6, 1, 6, 7, 9, 3, 3, 3, 5, 9]]",37.880666121240424,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.991+((26.11)*(((_sig_(0.604*(x[0]-68.61))))|_div_|(((x[0])+(x[0]))+((_exp_((x[0]-67.93)|_div_|33.59)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 9, 1, 9, 6, 1, 8, 6, 5, 7, 6, 0, 9, 5, 7, 3, 0, 9, 1, 9, 7, 9, 3, 3, 3, 3, 4, 0, 3, 7, 3]]",38.15754566542348,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.036+((x[0])|_div_|(((_sig_(0.491*(x[0]-96.18))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 6, 9, 9, 4, 5, 9, 5, 5, 0, 1, 0, 1, 4, 2, 3]]",39.81991758940094,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.038+((x[0])|_div_|(((_sig_(0.469*(x[0]-94.59))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 8, 5, 1, 9, 2, 7, 3, 9, 9, 1, 2, 4, 4, 3, 3]]",41.06236943583556,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.037+((x[0])|_div_|(((_sig_(0.485*(x[0]-19.27))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 2, 7, 8, 7, 3, 1, 7, 2, 2, 4, 7, 8, 6, 5, 1, 7, 2, 3]]",41.19685692427645,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.227+((_sig_(0.873*(x[0]-17.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 3, 3, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0, 3, 1, 2, 3, 3], [0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 4, 3, 5, 1, 5, 9, 6, 5, 3, 2, 8, 0, 0, 1, 5, 3]]",41.20638457325215,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.080+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 4, 4, 7, 2, 2, 4, 9, 4, 4, 8, 5, 7, 9, 0, 8, 3, 1, 4, 4, 1, 2, 0, 8, 0, 6, 9]]",41.409721037297444,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.033+((94.47)|_div_|(((_exp_((x[0]-22.49)|_div_|44.85)))*(79.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 8, 0, 2, 7, 9, 0, 4, 3, 2, 1, 7, 4, 4, 6, 0]]",41.93696506958672,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-48.02)|_div_|79.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 0, 0, 2, 3, 3, 2, 2, 1, 1, 2, 0], [3, 0, 1, 2, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 7, 2, 1, 5, 1, 0, 5, 2, 0, 5, 8, 0, 4, 2, 3]]",43.28651796643048,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.038+((x[0])|_div_|(((47.21)+(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 2, 3, 9, 4, 1, 3, 2, 7, 5, 6, 7, 6, 9, 2, 6, 5, 9, 0, 7, 6, 5, 6, 8, 1]]",43.528617642142784,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.192+(((_sig_(0.394*(x[0]-13.27))))|_div_|((_exp_((x[0]-56.76)|_div_|92.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [0, 0, 2, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 8, 5, 7, 2, 4, 9, 1, 5, 8, 8, 2, 7, 0, 6, 4, 8, 3]]",44.7373962234525,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.608+((_sig_(0.572*(x[0]-49.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 0, 3, 1, 5, 2, 7, 4, 5, 5, 6, 0, 4, 4, 2, 3]]",45.7321077275658,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-50.31)|_div_|52.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [2, 3, 3, 0, 3, 1, 2, 3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 6, 7, 1, 5, 8, 7, 3, 5, 1, 2, 0, 4, 1, 0, 3]]",48.37129681026822,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.038+((x[0])*(((_exp_((x[0]-46.71)|_div_|58.73)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 0, 2, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 3, 1, 5, 6, 8, 7, 3, 5, 7, 2, 0, 4, 4, 0, 3]]",49.00404574822988,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-43.15)|_div_|68.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 5, 1, 5, 1, 3, 1, 2, 4, 7, 0, 1, 7, 2, 1, 5, 6, 1, 5, 9]]",49.06832144800577,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.331+((_sig_(0.515*(x[0]-13.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 2, 1, 0, 3, 1, 2, 3, 3], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 8, 7, 8, 1, 1, 9, 0, 8, 2, 7, 4, 3, 7, 5, 4, 8, 3, 5, 9, 0]]",49.73351868714313,"[1, 9, 4, 2, 3, 3, 2, 18]",7,0.258+(((_exp_((x[0]-78.11)|_div_|90.82)))+(((x[0])*((x[0])-(x[0])))+((_sig_(0.743*(x[0]-75.48)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0], [2, 0, 3, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 6, 8, 1, 9, 9, 1, 9, 3, 9, 6, 1, 0, 4, 4, 5, 3, 7, 0, 8, 2, 9, 2, 8, 5]]",49.8951454328713,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.004+(((_exp_((x[0]-68.19)|_div_|91.93)))*(((_exp_((x[0]-96.10)|_div_|44.53)))+((_exp_((x[0]-70.82)|_div_|92.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 3, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 4, 0, 9, 2, 3, 1, 8, 4, 5, 2, 9, 1, 2, 0, 9, 8, 2, 5, 5]]",51.06741320703035,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.217+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 3, 2, 2, 3, 3, 3, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 6, 4, 7, 0, 3, 9, 5, 9, 7, 4, 8, 5, 5, 0, 6, 6, 8, 3]]",51.89263387192219,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.564+((x[0])|_div_|(70.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 0, 0, 3, 2, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 7, 4, 1, 5, 4, 1, 1, 9, 3, 8, 9, 6, 1, 2, 6, 1, 2, 2, 1, 0, 4, 6, 9, 7, 2, 4, 2, 8, 3, 5, 0, 5]]",52.50320653731644,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.637+((_sig_(0.415*(x[0]-41.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 2, 0, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 3, 1, 3, 1, 9, 1, 4, 4, 6, 3, 6, 6, 6, 8, 6, 2, 0, 9, 4, 5, 1, 1, 1]]",53.277046837473925,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.432+((_sig_(0.313*(x[0]-19.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 2, 2, 0, 3, 3, 3, 2, 1, 3, 1, 1, 0], [3, 1, 2, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 5, 8, 1, 8, 4, 5, 7, 4, 5, 8, 0, 5, 4, 1, 9, 3]]",56.24576320103349,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.014+((58.18)|_div_|(45.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 0, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 2, 4, 7, 5, 4, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",56.77960497093504,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-42.47)|_div_|54.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 2, 0, 2, 0, 3, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 4, 8, 2, 2, 1, 1, 1, 9, 3, 3, 0, 4, 0, 0, 3, 0, 3, 2, 3, 6]]",57.003732395440615,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.434+((_sig_(0.822*(x[0]-11.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 6, 5, 6, 2, 1, 6, 3, 6, 4, 4, 2, 3, 9, 9, 1, 7, 3, 4, 5, 5]]",59.11810617727739,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.716+((56.21)|_div_|(((_exp_((x[0]-63.64)|_div_|42.39)))+(91.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 8, 1, 9, 5, 3, 2, 4, 0, 4, 0, 4, 7, 8, 1, 0, 3, 1, 0, 5, 7]]",65.56769539906465,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.047+(((_sig_(0.819*(x[0]-53.24))))*((_exp_((x[0]-04.04)|_div_|78.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 8, 6, 6, 1, 1, 4, 7, 6, 5, 4, 7, 5, 2, 5, 3, 1, 3]]",65.58306348058798,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.568+((_sig_(0.661*(x[0]-14.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 1, 4, 6, 8, 2, 1, 1, 5, 3, 5, 7, 1, 0, 8, 4, 2, 3]]",67.01990582426048,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.631+((_sig_(0.468*(x[0]-21.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 0], [1, 0, 0, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 9, 8, 8, 1, 2, 1, 4, 9, 4, 5, 0, 9, 1, 2, 3, 0, 0, 7, 4, 3]]",69.28351666467758,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.659+((_sig_(0.881*(x[0]-21.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 3, 2, 6, 0, 0, 1, 4, 3, 5, 0, 6, 6, 4, 2, 0, 3, 2, 8, 6]]",75.5970621547615,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.631+((_sig_(0.326*(x[0]-00.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 2, 0, 3, 0, 3, 0, 0, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 2, 7, 2, 1, 1, 1, 0, 3, 5, 0, 8, 4, 4, 3, 0, 3, 0, 3, 6]]",75.6471225966555,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.014+(((_exp_((x[0]-27.21)|_div_|11.03)))|_div_|(50.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
