,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
235,"[[0], [1, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 4, 3, 9, 5, 6, 1, 3, 1, 9, 6, 9, 7, 9, 0, 0, 3, 5, 3, 7, 2, 9, 1, 5, 5, 3]]",87.69307355334257,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.843+((_sig_(0.956*(x[0]-13.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 0, 3, 0, 3, 3, 2, 1, 3, 1, 1, 0], [3, 2, 3, 1, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 5, 6, 6, 9, 1, 9, 4, 1, 3, 1, 6, 1, 9, 4, 4, 5, 3]]",91.3590961894341,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.895+((_exp_((x[0]-66.91)|_div_|94.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 2, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 6, 8, 1, 6, 1, 5, 3, 8, 7, 0, 5, 5, 4, 6, 3]]",94.53928586954073,"[1, 10, 4, 1, 4, 1, 1, 7]",7,0.038+((36.81)|_div_|(((x[0])+((x[0])-(x[0])))+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 3, 0, 2, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 7, 8, 8, 9, 1, 5, 1, 1, 5, 5, 0, 1, 0, 5, 6, 2, 3]]",94.55770202876637,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.937+((_sig_(0.889*(x[0]-15.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 1, 7, 8, 8, 2, 7, 9, 7, 4, 5, 9, 9, 8, 3, 4, 2, 3]]",95.77406575525286,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.571+(((_exp_((x[0]-78.82)|_div_|79.74)))|_div_|((_exp_((x[0]-59.98)|_div_|34.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 0, 0, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 1, 3, 6, 5, 9, 7, 4, 2, 5, 9, 3, 0, 4, 8, 3]]",97.9692964811021,"[1, 9, 4, 2, 3, 3, 2, 18]",8,0.036+((((x[0])|_div_|((_sig_(0.313*(x[0]-65.97)))))*((x[0])-(x[0])))+((_exp_((x[0]-42.59)|_div_|30.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 3, 0, 0, 1, 2, 1, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 3, 7, 0, 1, 6, 4, 9, 7, 7, 2, 1, 7, 4, 4, 8, 3, 6, 4, 6, 3]]",99.35677227224161,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.938+((x[0])|_div_|((((_exp_((x[0]-37.01)|_div_|64.97)))+(72.17))|_div_|((_exp_((x[0]-44.83)|_div_|64.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 0, 0, 3, 0, 3, 1, 1, 3, 1, 1, 0], [3, 2, 0, 0, 2, 0, 2, 3, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 8, 4, 5, 6, 8, 5, 9, 4, 7, 2, 0, 5, 4, 2, 3, 9, 2, 7, 7]]",99.96275750979532,"[1, 9, 4, 2, 2, 5, 1, 23]",9,0.038+((68.45)|_div_|(((x[0])*((x[0])+((_exp_((x[0]-68.59)|_div_|47.20)))))+((_exp_((x[0]-54.23)|_div_|92.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 7, 4, 6, 9, 0, 2, 3, 7, 2, 8, 3, 0, 4, 8, 3, 7, 0, 1, 2, 6, 2, 4, 0, 0, 8, 4]]",106.62568659932685,"[1, 7, 2, 3, 2, 1, 2, 10]",9,0.008+(((_sig_(0.874*(x[0]-69.02))))-((x[0])|_div_|((_exp_((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 0, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 0], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 4, 1, 5, 3, 1, 1, 6, 6, 9, 3, 1, 7, 9, 0, 4, 4, 6, 3]]",107.22773870865277,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.941+(((_exp_((x[0]-53.11)|_div_|66.93)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 3, 1, 3, 3, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 2, 7, 1, 5, 2, 6, 3, 8, 9, 1, 0, 7, 4, 2, 3]]",117.52312489841685,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.627*(x[0]-15.26))))|_div_|((_exp_((x[0]-38.91)|_div_|07.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 6, 3, 7, 9, 8, 0, 4, 4, 3, 6, 7, 4, 4, 2, 3]]",118.65245606727825,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.022+((_exp_((_exp_((x[0]-86.37)|_div_|98.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 0, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 8, 8, 5, 3, 6, 1, 6, 3, 7, 7, 7, 3, 7, 0, 9, 5, 5, 3]]",133.4510748334303,"[1, 9, 4, 2, 3, 3, 2, 18]",8,0.488+(((((_sig_(0.536*(x[0]-16.37))))|_div_|(x[0]))+((x[0])|_div_|(x[0])))+((_exp_((x[0]-77.37)|_div_|09.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 4, 5, 9, 1, 6, 6, 0, 5, 0, 1, 6, 1, 6, 2, 3, 4, 1, 3]]",134.51759725399214,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.645*(x[0]-91.66))))+((_exp_((x[0]-05.01)|_div_|61.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [0, 0, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 4, 3, 9, 8, 1, 8, 3, 7, 1, 7, 6, 2, 9, 0, 8, 4, 6, 3, 2, 3]]",140.0403460967075,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.064+(((_sig_(0.398*(x[0]-18.37))))+((_exp_((x[0]-17.62)|_div_|90.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 0, 2, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 0, 3, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 8, 2, 5, 4, 7, 6, 3, 9, 3, 7, 0, 3, 0, 4, 7, 7, 3]]",152.6416855698525,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.938+((_exp_((x[0]-25.47)|_div_|63.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 6, 8, 1, 4, 0, 7, 4, 4, 2, 3, 3, 2, 1, 9, 3, 4, 5, 5, 5]]",183.5496743304674,"[1, 5, 1, 3, 0, 3, 1, 15]",10,0.036+((_exp_((_exp_(((_exp_((x[0]-96.81)|_div_|40.74)))|_div_|(42.33)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 5, 3, 1, 6, 1, 9, 3, 5, 9, 1, 4, 8, 7, 2, 3, 4, 3, 6]]",186.28077362511812,"[1, 5, 1, 3, 0, 3, 1, 15]",10,0.038+((_exp_((_exp_(((_exp_((x[0]-45.31)|_div_|61.93)))|_div_|(59.14)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 0, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 3, 3, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 1, 2, 4, 4, 6, 0, 9, 7, 4, 5, 3, 0, 0, 1, 0, 2, 3]]",191.23997123943232,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.521+(((_sig_(0.244*(x[0]-60.97))))-((45.30)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 0, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 2, 2], [3, 0, 1, 0, 0, 1, 2, 3, 3], [3, 0, 1, 1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 3, 8, 6, 1, 2, 8, 9, 5, 5, 0, 1, 0, 9, 9, 2, 3, 1, 9, 8, 3, 8, 4, 3, 0, 0, 3, 8, 5, 6, 0, 9, 6, 6, 8, 5, 9, 2, 6]]",192.98402578982558,"[1, 12, 5, 5, 1, 8, 2, 38]",11,0.066+(((38.61)|_div_|(((_sig_(0.289*(x[0]-55.01))))+(((_exp_((_exp_((x[0]-09.92)|_div_|31.98)))))-((x[0])+((_exp_((x[0]-38.43)|_div_|00.38)))))))+((_exp_((x[0]-56.09)|_div_|66.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 3, 2, 3, 0, 0, 3, 1, 3, 1, 1, 0], [3, 2, 1, 2, 3, 1, 2, 3, 3], [1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 6, 4, 6, 2, 8, 2, 0, 7, 6, 5, 2, 5, 0, 4, 4, 2, 3]]",225.2173802183454,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.426+((46.28)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 1, 0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [0, 1, 1, 0, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 6, 8, 1, 2, 1, 5, 5, 8, 7, 1, 0, 5, 4, 2, 3]]",235.21141649330372,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-36.81)|_div_|21.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 3, 6, 3, 1, 1, 1, 2, 8, 0, 9, 6, 5, 5, 5, 5, 7, 3]]",242.53665553481213,"[1, 9, 4, 2, 3, 3, 2, 18]",8,0.283+(((((_sig_(0.631*(x[0]-11.28))))|_div_|(x[0]))+((x[0])|_div_|(x[0])))+((_exp_((x[0]-09.65)|_div_|55.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 2, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [4, 2, 6, 4, 6, 1, 8, 2, 0, 7, 6, 6, 9, 5, 6, 4, 4, 2, 3]]",245.34150297557417,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.426+(((46.18)|_div_|(x[0]))+((_sig_(0.207*(x[0]-66.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 7, 9, 1, 8, 0, 7, 5, 9, 4, 5, 0, 4, 2, 2, 6, 7, 1, 7, 9, 9, 7, 7]]",277.95337425503095,"[1, 9, 4, 1, 3, 3, 1, 15]",7,0.031+((47.91)|_div_|(((x[0])+((x[0])|_div_|(x[0])))+((_exp_((x[0]-80.75)|_div_|94.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 0, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 1, 6, 8, 1, 3, 5, 8, 7, 4, 5, 7, 6, 1, 4, 4, 2, 3]]",300.98235197422105,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.831+(((_sig_(0.681*(x[0]-35.87))))-((((_exp_((x[0]-45.76)|_div_|14.42)))+(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 1, 4, 1, 3, 3, 1, 3, 2, 4, 0, 6, 6, 3, 6, 9, 3, 5, 3]]",306.50950660587205,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.314+((_exp_((x[0]-13.31)|_div_|32.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 7, 5, 9, 5, 8, 2, 3, 5, 5, 9, 6, 0, 3, 4, 2, 3]]",307.46929735662206,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.058+(((_exp_((_exp_((x[0]-75.95)|_div_|82.35)))))|_div_|((_exp_((x[0]-59.60)|_div_|34.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 0, 2, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 2, 1, 4, 8, 9, 7, 1, 4, 4, 7, 8, 3, 1, 2, 7, 3, 0, 5, 6]]",307.82156000084154,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.095+((_exp_((_exp_((x[0]-21.48)|_div_|97.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 0, 1, 0, 2, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 1, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 4, 8, 9, 1, 9, 9, 9, 4, 8, 6, 9, 0, 4, 3, 7, 3, 7, 2, 9, 1, 7, 0, 3]]",333.65223182352247,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.047+(((_sig_(0.489*(x[0]-19.99))))|_div_|(((_exp_((x[0]-48.69)|_div_|04.37)))*((37.29)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 3, 0, 3, 1, 0, 0, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 1, 0, 4, 1, 5, 5, 5, 7, 4, 4, 1, 8, 0, 6, 1, 0, 3]]",338.325045206847,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.351+(04.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 2, 0, 3, 0, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 8, 3, 1, 1, 2, 2, 6, 3, 4, 2, 6, 0, 4, 4, 6, 3, 6, 0, 1]]",400.29338059055056,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.041+((83.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 0, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 8, 9, 1, 5, 8, 3, 3, 4, 7, 1, 0, 3, 9, 3, 3]]",432.4853912489352,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.489*(x[0]-15.83))))|_div_|((_exp_((x[0]-34.71)|_div_|03.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 1, 2, 2, 3, 2, 1, 3, 1, 1, 0], [1, 0, 3, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 7, 8, 6, 1, 2, 8, 3, 5, 5, 0, 1, 0, 9, 9, 2, 3]]",500.0488497034869,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.064+(((_sig_(0.786*(x[0]-12.83))))-((_exp_((x[0]-55.01)|_div_|09.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0], [3, 2, 3, 1, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 6, 1, 4, 1, 4, 5, 3, 5, 9, 2, 2, 0, 7, 6, 3, 3, 0, 5, 1]]",521.0038413170898,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.432+(((_sig_(0.614*(x[0]-14.53))))|_div_|((_sig_(0.592*(x[0]-20.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 3, 0, 3, 2, 0, 3, 1, 0, 3, 1, 1, 0], [3, 1, 2, 0, 3, 0, 2, 3, 3], [2, 2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 5, 5, 8, 1, 5, 1, 9, 3, 7, 7, 3, 0, 4, 7, 7, 3]]",713.3280521561024,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.038+((x[0])|_div_|((x[0])-(55.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 3, 0, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 7, 4, 3, 6, 1, 9, 2, 4, 4, 5, 7, 6, 0, 2, 4, 2, 3]]",716.1636026081728,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.567+((x[0])|_div_|(((_exp_((x[0]-43.61)|_div_|92.44)))+((57.60)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 1, 2, 3, 0, 1, 3, 1, 3, 1, 2, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 8, 0, 7, 8, 7, 3, 1, 6, 3, 5, 9, 1, 0, 4, 4, 2, 3]]",832.3821050998049,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.818+(((_sig_(0.078*(x[0]-73.16))))|_div_|((_exp_((x[0]-35.91)|_div_|04.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 3, 0, 3, 1, 2, 3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 1, 0, 4, 2, 2, 7, 6, 3, 7, 7, 8, 0, 4, 8, 4, 2, 0, 1, 6, 1, 1, 6, 6, 8, 0, 2, 5]]",909.8128095568395,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.431+(10.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 8, 3, 8, 3, 1, 6, 7, 8, 7, 1, 9, 7, 3, 2, 0, 7, 3, 3, 3, 8, 2, 7, 1, 3, 5]]",1021.039764412723,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.498+((x[0])|_div_|((_exp_((_exp_((x[0]-38.31)|_div_|67.87)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 0, 2, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 0, 8, 1, 2, 6, 1, 1, 0, 0, 4, 5, 9, 7, 0, 3, 0, 2, 3, 3, 3, 8, 2, 7, 1, 3, 5]]",1104.8428095199936,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.408+(12.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 2, 0, 3, 0, 3, 3, 3, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 8, 4, 1, 3, 9, 8, 3, 1, 7, 1, 0, 3, 4, 3, 3]]",1304.6062271369767,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.038+(((_exp_((x[0]-28.41)|_div_|39.83)))-(17.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 2, 3, 2, 0, 3, 3, 1, 3, 1, 1, 0], [2, 2, 2, 2, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 0, 1, 5, 5, 9, 1, 1, 1, 9, 5, 6, 0, 6, 1, 3, 2, 0, 9, 1, 0, 6]]",1345.3228095195066,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.100+(15.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 1, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 6, 6, 6, 5, 6, 4, 4, 5, 7, 9, 0, 0, 4, 5, 0, 6, 9, 0]]",1350.6528099419058,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.036+((16.66)-(((_sig_(0.564*(x[0]-45.79))))+(00.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 2, 3, 0, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 2, 0, 3, 0, 2, 3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 8, 3, 1, 1, 2, 6, 5, 3, 4, 0, 6, 6, 7, 4, 6, 3, 6, 0, 1]]",1404.1688527786291,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+(((_exp_((x[0]-83.11)|_div_|26.53)))*(40.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 0, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 5, 8, 4, 8, 9, 8, 9, 3, 9, 5, 1, 3, 4, 4, 5, 3, 7, 9, 1]]",2046.462809519666,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.017+((58.48)-(((_sig_(0.989*(x[0]-39.51))))+(34.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 3, 0, 0, 2, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 4, 3, 0, 1, 7, 8, 6, 3, 7, 0, 2, 0, 9, 3, 0, 3]]",2190.184250270511,"[1, 9, 4, 1, 3, 2, 2, 14]",7,0.088+((x[0])-(((43.01)+((x[0])-(x[0])))+((_sig_(0.786*(x[0]-37.02)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 2, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 2, 5, 0, 1, 8, 5, 9, 3, 6, 6, 3, 0, 7, 4, 7, 3]]",2192.942809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(25.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
