,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0, 1, 0, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 2, 8, 1, 8, 2, 9, 4, 3, 2, 3, 0, 2, 9, 4, 2, 1, 2, 0]]",0.003566023886172544,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.034+(((_sig_(0.628*(x[0]-18.29))))|_div_|(((_exp_((x[0]-43.23)|_div_|02.94)))+(21.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 8, 1, 0, 1, 1, 4, 7, 9, 1, 0, 2, 1, 4, 2, 1, 4, 1]]",0.0035741296319411857,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.518*(x[0]-10.11))))|_div_|(((_exp_((x[0]-47.91)|_div_|02.14)))+(21.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 5, 7, 8, 0, 8, 2, 7, 4, 7, 2, 7, 0, 2, 1, 0, 2, 1, 9, 9]]",0.0035837150181262257,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.030+(((_sig_(0.578*(x[0]-08.27))))|_div_|(((_exp_((x[0]-47.27)|_div_|02.10)))+(21.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 5, 8, 0, 8, 8, 3, 4, 7, 2, 4, 0, 2, 1, 0, 2, 1, 5, 9]]",0.00358377128663691,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.558*(x[0]-08.83))))|_div_|(((_exp_((x[0]-47.24)|_div_|02.10)))+(21.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 1, 6, 0, 9, 9, 6, 3, 0, 0, 0, 0, 5, 6, 7, 1, 9, 5, 4]]",0.003587585917641869,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.032+(((_sig_(0.216*(x[0]-09.96))))|_div_|(((_exp_((x[0]-30.00)|_div_|05.67)))+(19.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 8, 1, 6, 6, 4, 4, 7, 9, 1, 0, 2, 1, 0, 2, 1, 0, 1]]",0.0036125846954823296,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.518*(x[0]-16.64))))|_div_|(((_exp_((x[0]-47.91)|_div_|02.10)))+(21.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 6, 9, 1, 4, 3, 7, 4, 5, 8, 3, 0, 2, 0, 1, 2, 9, 9, 4]]",0.005868433758844952,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.037+(((_sig_(0.669*(x[0]-14.37))))|_div_|(((_exp_((x[0]-45.83)|_div_|02.01)))+(29.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 1, 2, 1, 1, 9, 0, 4, 7, 5, 5, 0, 4, 3, 1, 2, 1, 5, 1]]",0.014321625813732157,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.512*(x[0]-11.90))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 8, 9, 1, 4, 3, 0, 4, 7, 9, 8, 4, 6, 1, 0, 2, 4, 2, 0]]",0.016249427247683045,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.689*(x[0]-14.30))))|_div_|(((_exp_((x[0]-47.98)|_div_|46.10)))*(24.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0, 1, 2, 2, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 1, 5, 1, 3, 8, 9, 4, 9, 2, 4, 0, 2, 7, 0, 2, 1, 5, 0]]",0.022873177830840044,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.415*(x[0]-13.89))))|_div_|(49.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 8, 9, 1, 4, 8, 0, 5, 8, 7, 7, 0, 8, 7, 9, 6, 1, 6, 7, 4]]",0.023241558363009764,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.689*(x[0]-14.80))))|_div_|(58.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0, 1, 2, 1, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 5, 7, 8, 0, 8, 2, 5, 4, 7, 2, 7, 0, 2, 1, 0, 2, 1, 9, 9]]",0.024938122644727223,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+(((_sig_(0.578*(x[0]-08.25))))|_div_|(47.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0, 1, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 7, 8, 9, 1, 3, 6, 3, 4, 5, 2, 4, 0, 7, 3, 0, 2, 1, 5, 6]]",0.02535469796282199,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.041+(((_sig_(0.789*(x[0]-13.63))))|_div_|((45.24)+(07.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0, 3, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 2, 1, 8, 0, 7, 1, 6, 2, 7, 0, 7, 6, 5, 6, 7, 1, 9, 5, 4]]",0.027681994032823936,"[1, 5, 1, 2, 1, 1, 1, 7]",9,0.052+((x[0])|_div_|((_exp_((_exp_(21.80)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 1, 6, 1, 4, 8, 7, 8, 5, 9, 5, 0, 9, 9, 0, 2, 7, 4, 9]]",0.027873400088484802,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.316*(x[0]-14.87))))|_div_|(((_exp_((x[0]-85.95)|_div_|09.90)))+(27.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 9, 4, 1, 5, 8, 7, 3, 3, 4, 8, 3, 8, 7, 8, 1, 9, 5, 3]]",0.028624481532145262,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.021+(((_sig_(0.094*(x[0]-15.87))))|_div_|(((_exp_((x[0]-33.48)|_div_|38.78)))+(19.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 4, 9, 6, 8, 8, 8, 7, 3, 5, 2, 9, 0, 5, 7, 7, 1, 9, 5, 9]]",0.028756178207427464,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.043+(((_sig_(0.496*(x[0]-88.87))))|_div_|(((_exp_((x[0]-35.29)|_div_|05.77)))+(19.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 1, 5, 1, 5, 8, 8, 3, 6, 2, 7, 0, 2, 7, 0, 2, 1, 5, 0]]",0.02955907492969228,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+(((_sig_(0.515*(x[0]-15.88))))|_div_|(36.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 6, 7, 1, 1, 3, 2, 5, 5, 5, 1, 0, 0, 2, 6, 0, 2, 3, 8, 9]]",0.030293589050048895,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.021+(((_sig_(0.671*(x[0]-13.25))))|_div_|(55.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 5, 3, 8, 7, 4, 9, 0, 6, 5, 4, 1, 1, 5, 1, 7, 1, 6, 5, 9]]",0.0323317031147835,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.049+(((_sig_(0.538*(x[0]-74.90))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [0, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 6, 4, 3, 4, 1, 7, 4, 5, 2, 8, 0, 6, 1, 0, 2, 1, 1, 0, 7, 9, 1, 6, 4]]",0.03249203647321201,"[1, 9, 3, 4, 0, 6, 1, 27]",9,0.038+(((_exp_(((_exp_((x[0]-16.43)|_div_|41.74)))|_div_|(52.80))))|_div_|((_exp_((61.02)-((_exp_((x[0]-11.07)|_div_|91.64))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0, 1, 3, 0, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 1, 7, 1, 3, 6, 7, 4, 5, 8, 2, 0, 1, 7, 8, 2, 1, 6, 0]]",0.03376021068316892,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.008+(((_sig_(0.817*(x[0]-13.67))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 9, 5, 0, 3, 8, 9, 4, 0, 4, 4, 0, 2, 7, 0, 1, 9, 2, 0, 2]]",0.034618229675060744,"[1, 8, 3, 2, 2, 2, 2, 14]",8,0.036+(((_sig_(0.595*(x[0]-03.89))))|_div_|(((_exp_(40.44)))-((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0, 1, 2, 1, 3, 2, 0, 2, 0, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 4, 9, 1, 4, 3, 3, 9, 6, 9, 8, 0, 2, 3, 0, 2, 1, 5, 6]]",0.03761296365966091,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.031+(((_exp_((x[0]-84.91)|_div_|43.39)))|_div_|(69.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 2, 8, 6, 8, 2, 9, 3, 3, 8, 3, 0, 1, 9, 4, 2, 8, 2, 0, 0]]",0.041507457005480614,"[1, 6, 2, 1, 0, 3, 1, 15]",8,0.031+((32.86)|_div_|(((_exp_(82.93)))|_div_|(38.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 2, 1, 9, 0, 2, 0, 7, 5, 5, 1, 0, 2, 7, 2, 2, 5, 5, 8]]",0.041851225107156796,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.031+(((_sig_(0.321*(x[0]-90.20))))|_div_|(((_exp_((x[0]-75.51)|_div_|02.72)))+((25.58)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 5, 1, 8, 8, 9, 2, 4, 3, 2, 3, 0, 2, 6, 1, 6, 1, 2, 2]]",0.042400090655507996,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.851*(x[0]-88.92))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 9, 2, 1, 1, 2, 2, 7, 2, 3, 1, 4, 6, 4, 7, 9, 4, 5, 5, 0]]",0.043155065579073774,"[1, 9, 3, 3, 2, 3, 1, 15]",8,0.030+(((_exp_((x[0]-92.11)|_div_|22.72)))|_div_|(((_exp_(31.46)))*((x[0])-((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 2, 3], [3, 1, 3, 0, 3, 1, 2, 3, 3], [3, 1, 0, 3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 7, 8, 0, 8, 2, 7, 4, 7, 1, 7, 0, 7, 8, 0, 0, 1, 3, 9, 9, 1, 1, 7, 8, 7, 1, 4, 7, 8, 0, 6, 6, 7, 4, 7, 1, 0, 2]]",0.04315579668856361,"[1, 15, 6, 6, 1, 8, 3, 41]",11,0.030+(((_sig_(0.578*(x[0]-08.27))))|_div_|((((_exp_((x[0]-47.17)|_div_|07.80)))-((_exp_((01.39)|_div_|((_sig_(0.911*(x[0]-78.71))))))))+(((_exp_((x[0]-47.80)|_div_|66.74)))|_div_|((_exp_((71.02)-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 1, 5, 1, 3, 4, 7, 2, 3, 8, 4, 9, 1, 1, 0, 2, 9, 3, 6, 9]]",0.044213861397191606,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.035+(((_exp_((x[0]-21.51)|_div_|34.72)))|_div_|(((_exp_((x[0]-38.49)|_div_|11.02)))+(93.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0, 1, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 7, 5, 5, 1, 4, 3, 3, 9, 0, 0, 4, 0, 0, 3, 0, 2, 1, 5, 6]]",0.04422935457293015,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.061+(((_sig_(0.755*(x[0]-14.33))))|_div_|((90.04)+(00.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 6, 6, 8, 5, 3, 4, 4, 6, 5, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0]]",0.04516954630888322,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.668*(x[0]-53.44))))|_div_|(((_exp_((x[0]-65.00)|_div_|02.12)))+(31.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 5, 8, 4, 1, 0, 0, 8, 2, 4, 7, 5, 4, 0, 2, 0, 9, 2, 6, 5, 0, 0]]",0.04577187937959862,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.075+(((_exp_((x[0]-84.10)|_div_|08.24)))|_div_|(((_exp_((x[0]-75.40)|_div_|20.92)))-(65.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0, 1, 0, 1, 3, 2, 0, 2, 0, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 1, 7, 6, 1, 9, 7, 1, 5, 8, 6, 0, 2, 2, 1, 2, 1, 6, 0]]",0.05064452647503652,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.026+(((_sig_(0.317*(x[0]-61.97))))|_div_|(((_exp_((x[0]-15.86)|_div_|02.21)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0, 1, 3, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 1, 9, 9, 4, 1, 5, 8, 7, 3, 3, 4, 8, 7, 5, 5, 5, 1, 9, 5, 8]]",0.05270324712180638,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.061+(((_sig_(0.994*(x[0]-15.87))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 0, 0, 1, 2, 0, 1, 1, 2, 1, 3], [3, 0, 1, 0, 3, 1, 2, 3, 3, 2, 2], [2, 0, 0, 0, 2, 0, 3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 2, 6, 9, 0, 5, 5, 7, 9, 5, 8, 6, 7, 4, 7, 4, 0, 7, 5, 8, 2, 4, 4, 8, 8, 8, 7, 7, 4, 7, 8, 4, 8, 5, 0, 7, 7, 3, 4, 8, 7, 6, 8, 3, 6, 8, 3, 9, 0, 8, 5, 0, 3, 6, 0, 6, 1, 8, 8, 4]]",0.05297579414977774,"[1, 28, 11, 9, 1, 14, 2, 62]",18,0.011+(((_exp_((x[0]-26.90)|_div_|55.79)))|_div_|((58.67)+((_exp_(((47.40)-((((_exp_((_exp_(((75.82)+(44.88))|_div_|((_exp_((x[0]-87.74)|_div_|78.48))))))))-(50.77))*((((_exp_(34.87)))|_div_|(((_sig_(0.683*(x[0]-68.39))))|_div_|((_exp_(08.50)))))*((_exp_((x[0]-36.06)|_div_|18.84))))))*(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 9, 4, 1, 1, 3, 2, 7, 4, 5, 9, 4, 7, 2, 7, 0, 2, 1, 5, 0]]",0.05542047167236339,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.066+(((_exp_((x[0]-94.11)|_div_|32.74)))|_div_|(59.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 4, 4, 0, 3, 6, 9, 7, 7, 7, 2, 0, 9, 9, 0, 9, 5, 5, 7]]",0.06010767820218132,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.544*(x[0]-03.69))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 6, 0, 1, 4, 8, 7, 5, 3, 0, 4, 0, 2, 3, 0, 2, 1, 5, 0, 0, 1, 0, 1]]",0.06202938230740711,"[1, 10, 4, 3, 1, 5, 2, 26]",8,0.021+(((_sig_(0.560*(x[0]-14.87))))|_div_|(((53.04)+((_exp_((x[0]-02.30)|_div_|21.50))))-((01.01)+((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 8, 3, 6, 0, 9, 9, 6, 6, 0, 2, 1, 7, 5, 9, 5, 2, 0, 4, 6, 3]]",0.06211643457239749,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.098+(((_sig_(0.836*(x[0]-09.96))))|_div_|(((_exp_((x[0]-60.21)|_div_|75.95)))-(20.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 4, 1, 4, 3, 6, 7, 7, 3, 5, 6, 5, 1, 5, 0, 7, 1, 6, 5, 8]]",0.07379116412093555,"[1, 6, 2, 2, 0, 3, 2, 18]",8,0.081+(((_sig_(0.414*(x[0]-36.77))))|_div_|(((_exp_(35.65)))|_div_|(15.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 1, 5, 4, 6, 1, 2, 7, 2, 7, 5, 4, 5, 0, 5, 1, 7, 1, 6, 5, 9]]",0.08485332606169135,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.001+(((_sig_(0.546*(x[0]-12.72))))|_div_|(75.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0, 1, 0, 2, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 5, 7, 4, 0, 7, 1, 9, 4, 1, 5, 8, 0, 4, 6, 0, 3, 0, 3, 9]]",0.09028954295701973,"[1, 9, 4, 2, 2, 4, 2, 22]",9,0.011+(((_sig_(0.574*(x[0]-07.19))))|_div_|((41.58)*(((x[0])-((_exp_((x[0]-04.60)|_div_|30.39))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
