,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
43,"[[0], [0, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 5, 1, 5, 1, 7, 8, 7, 4, 5, 8, 4, 0, 2, 7, 0, 2, 1, 5, 0]]",0.007596945685981556,"[1, 10, 4, 3, 3, 3, 2, 18]",9,0.035+(((_sig_(0.515*(x[0]-17.87))))|_div_|(((_exp_((x[0]-45.84)|_div_|02.70)))+(((x[0])|_div_|((_exp_(x[0]))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 6, 4, 1, 7, 5, 4, 3, 9, 2, 7, 0, 3, 8, 0, 3, 0, 1, 2]]",0.0076230506441482505,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.038+(((_sig_(0.364*(x[0]-17.54))))|_div_|(((_exp_((x[0]-39.27)|_div_|03.80)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0, 1, 0, 3, 1, 0, 0, 3, 2, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 6, 4, 1, 7, 5, 4, 3, 9, 2, 7, 0, 4, 0, 0, 3, 0, 1, 2]]",0.007648339702891187,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.038+(((_sig_(0.364*(x[0]-17.54))))|_div_|((x[0])+((_exp_((x[0]-39.27)|_div_|04.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 8, 4, 1, 7, 9, 4, 3, 9, 2, 8, 0, 4, 0, 0, 3, 0, 1, 2]]",0.007662071478926266,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.038+(((_sig_(0.384*(x[0]-17.94))))|_div_|((x[0])+((_exp_((x[0]-39.28)|_div_|04.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0, 1, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 9, 3, 5, 1, 5, 1, 6, 5, 4, 3, 1, 0, 0, 6, 2, 3, 0, 3, 2]]",0.007674421327808959,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.038+(((_sig_(0.935*(x[0]-15.16))))|_div_|(((_exp_((x[0]-54.31)|_div_|00.62)))+(30.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 3, 4, 1, 7, 1, 4, 3, 9, 2, 6, 0, 4, 0, 0, 3, 0, 1, 2]]",0.007676218614777182,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.038+(((_sig_(0.334*(x[0]-17.14))))|_div_|((x[0])+((_exp_((x[0]-39.26)|_div_|04.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 3, 4, 1, 6, 3, 3, 3, 7, 4, 8, 0, 4, 4, 8, 3, 0, 1, 2, 4, 1, 6, 6, 8, 8, 6, 9]]",0.007677685687437858,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.434*(x[0]-16.33))))|_div_|(((_exp_((x[0]-37.48)|_div_|04.48)))+(30.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 6, 3, 1, 1, 4, 1, 2, 4, 2, 5, 0, 1, 4, 9, 3, 2, 5, 5]]",0.013119182500308482,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.963*(x[0]-11.41))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0, 1, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 1, 6, 1, 0, 9, 7, 4, 5, 4, 1, 0, 5, 1, 0, 2, 1, 5, 9]]",0.01317470874713495,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.616*(x[0]-10.97))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0, 1, 3, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 0, 0], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 6, 2, 1, 9, 8, 6, 8, 5, 2, 3, 6, 1, 6, 4, 9, 0, 7, 6, 5, 6, 8, 1]]",0.013884159410328218,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.362*(x[0]-19.86))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 3, 3, 0, 8, 8, 3, 1, 0, 2, 4, 0, 2, 1, 0, 2, 3, 5, 9]]",0.016039002347270834,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.533*(x[0]-08.83))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 1, 6, 1, 7, 1, 7, 4, 5, 3, 4, 0, 2, 1, 0, 3, 1, 5, 1, 5, 6, 4]]",0.02141219767087235,"[1, 9, 4, 3, 2, 4, 3, 25]",9,0.031+(((_sig_(0.816*(x[0]-17.17))))|_div_|(((_exp_((x[0]-45.34)|_div_|02.10)))+(((x[0])+((_sig_(0.315*(x[0]-15.64)))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0, 1, 0, 0, 3, 2, 2, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 5, 0, 1, 0, 2, 8, 5, 5, 6, 4, 0, 4, 2, 4, 5, 9, 7, 8, 1, 9, 6, 5, 9, 4, 8, 2]]",0.021442264369556648,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.038+(((_sig_(0.350*(x[0]-10.28))))|_div_|(((x[0])+(55.64))-(04.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0, 1, 2, 0, 2, 0, 3, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 4, 1, 1, 2, 2, 2, 4, 5, 4, 4, 0, 2, 4, 0, 2, 4, 5, 0]]",0.022198009824506138,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.641*(x[0]-12.22))))|_div_|(45.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 6, 8, 1, 1, 2, 0, 3, 4, 0, 1, 9, 4, 3, 0, 8, 0, 3, 6]]",0.023893743933254007,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.036+(((_sig_(0.668*(x[0]-11.20))))|_div_|(((_exp_((x[0]-34.01)|_div_|94.30)))+(80.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 8, 1, 8, 1, 7, 4, 6, 8, 1, 5, 0, 1, 9, 2, 1, 8, 9]]",0.023949910084299957,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.318*(x[0]-18.17))))|_div_|(46.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 5, 9, 1, 3, 0, 0, 4, 4, 2, 5, 0, 0, 5, 2, 3, 2, 5, 2]]",0.024272767332484225,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.859*(x[0]-13.00))))|_div_|(44.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0, 1, 2, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 7, 2, 1, 4, 1, 9, 3, 8, 2, 7, 0, 4, 4, 9, 3, 1, 0, 1]]",0.025256757522247292,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.020+(((_sig_(0.272*(x[0]-14.19))))|_div_|(38.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0, 1, 0, 2, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 1, 9, 1, 8, 1, 7, 4, 2, 2, 1, 0, 0, 1, 0, 7, 1, 5, 7]]",0.025778642347007465,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.037+(((_sig_(0.319*(x[0]-18.17))))|_div_|((42.21)+(00.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0, 1, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 9, 0, 1, 5, 5, 0, 8, 7, 7, 6, 7, 1, 4, 9, 3, 4, 9, 5]]",0.025958148087781546,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.030+(((_sig_(0.490*(x[0]-15.50))))|_div_|(((_exp_((x[0]-87.76)|_div_|71.49)))*(34.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0, 1, 2, 0, 2, 3, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 1, 3, 2, 3, 7, 4, 4, 8, 8, 7, 2, 2, 2, 0, 2, 3, 5, 5]]",0.026688170907979147,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.513*(x[0]-23.74))))|_div_|(48.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0, 1, 0, 0, 1, 3, 3, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 8, 3, 4, 9, 1, 4, 4, 7, 8, 2, 5, 0, 0, 5, 3, 3, 5, 4, 5, 8, 6, 5, 0]]",0.028434203071723157,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.054+(((_sig_(0.834*(x[0]-91.44))))|_div_|((((_exp_((x[0]-78.25)|_div_|00.53)))|_div_|(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 5, 8, 0, 7, 7, 3, 4, 2, 2, 8, 0, 2, 1, 0, 1, 1, 8, 9, 9]]",0.029074382612111836,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.033+(((_exp_((x[0]-85.80)|_div_|77.34)))|_div_|(((_exp_((x[0]-22.80)|_div_|21.01)))+(18.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0, 1, 0, 2, 1, 1, 1, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [2, 0, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 3, 5, 9, 3, 1, 6, 1, 3, 8, 8, 0, 5, 4, 7, 7, 8, 1, 9, 2]]",0.029952053329981118,"[1, 7, 2, 4, 0, 5, 1, 23]",11,0.039+(((_exp_((x[0]-93.59)|_div_|31.61)))|_div_|((38.80)+((_exp_((_exp_((_exp_((x[0]-54.77)|_div_|81.92))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0, 0, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 3, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 4, 9, 8, 7, 5, 6, 0, 4, 5, 0, 4, 1, 5, 3, 3, 9, 6, 3, 6]]",0.030199038432755315,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.054+(((((_sig_(0.498*(x[0]-75.60))))|_div_|(45.04))*(15.33))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 5, 8, 1, 4, 3, 0, 3, 4, 7, 8, 6, 4, 2, 6, 3, 0, 7, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",0.030984521645624465,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.038+(((_sig_(0.458*(x[0]-14.30))))|_div_|(((_exp_((x[0]-34.78)|_div_|64.26)))+(30.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 9, 4, 8, 2, 0, 4, 1, 7, 4, 7, 8, 1, 3, 8, 5, 4, 2, 9, 5]]",0.031887841973415855,"[1, 9, 3, 3, 2, 2, 2, 14]",8,0.059+(((_sig_(0.948*(x[0]-20.41))))|_div_|(((_exp_(74.78)))+((x[0])+((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 6, 7, 4, 2, 3, 0, 3, 7, 0, 8, 0, 4, 9, 5, 3, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",0.03249203647321201,"[1, 5, 1, 3, 0, 3, 1, 15]",8,0.038+(((_exp_((_exp_((x[0]-26.74)|_div_|23.03)))))|_div_|((_exp_(70.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0, 2, 0, 1, 1, 2, 0, 3, 3, 3, 1, 1, 0], [3, 0, 1, 3, 3, 1, 2, 3, 3], [1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 8, 5, 8, 9, 2, 3, 2, 3, 7, 7, 8, 1, 4, 4, 4, 3, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",0.03249203647321201,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.038+((85.89)|_div_|(((_exp_((x[0]-23.23)|_div_|77.81)))+((_exp_(44.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0, 1, 0, 2, 1, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 0, 1, 3, 9, 1, 6, 1, 6, 8, 2, 5, 0, 0, 5, 4, 7, 5, 7, 3, 1, 6, 5, 0]]",0.032569852640707664,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.054+(((_sig_(0.013*(x[0]-91.61))))|_div_|((68.25)+((_exp_((x[0]-00.54)|_div_|75.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 9, 7, 1, 7, 3, 3, 7, 5, 6, 1, 0, 0, 4, 4, 3, 1, 6, 0]]",0.03351016656026119,"[1, 10, 4, 3, 2, 4, 2, 22]",11,0.037+(((_sig_(0.397*(x[0]-17.33))))|_div_|((x[0])*((_exp_(((75.61)+((_exp_((x[0]-00.44)|_div_|31.60))))+(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 3, 2, 0, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2], [2, 0, 0, 0, 0, 1, 2, 3, 3, 0, 2], [3, 3, 0, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 1, 8, 1, 6, 1, 7, 4, 5, 2, 4, 0, 1, 4, 9, 6, 8, 2, 9, 4, 6, 7, 9, 3, 0, 2, 1, 9, 2, 3, 2, 6, 0, 5, 7, 8, 6, 4]]",0.03351016656026119,"[1, 24, 11, 3, 4, 8, 3, 41]",10,0.037+(((((((41.81)*(x[0]))+(61.74))+((x[0])+(52.40)))+(((_sig_(0.149*(x[0]-68.29))))-(x[0])))*((_sig_(0.467*(x[0]-93.02)))))|_div_|(((19.23)|_div_|(x[0]))+((_exp_((26.05)*(78.64)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0, 1, 0, 1, 2, 0, 3, 2, 3, 3, 1, 1, 0], [1, 3, 3, 0, 3, 1, 2, 3, 3], [0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 6, 3, 1, 7, 2, 6, 6, 9, 5, 4, 2, 0, 5, 1, 1, 2, 4, 1, 2, 2]]",0.03389896133924253,"[1, 8, 3, 2, 1, 4, 1, 19]",9,0.061+(((_exp_(((_exp_((x[0]-63.17)|_div_|26.69)))-(54.20))))|_div_|((x[0])|_div_|(51.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0, 1, 0, 0, 2, 3, 3, 2, 1, 3, 1, 1, 0], [3, 1, 0, 0], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 1, 0, 3, 3, 0, 4, 4, 5, 5, 5, 9, 3, 8, 2, 6, 3, 5, 5]]",0.0344457369916442,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.032+(((_sig_(0.510*(x[0]-33.04))))|_div_|(((45.55)-(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0, 1, 3, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 5, 8, 7, 4, 0, 0, 4, 1, 0, 7, 0, 4, 9, 3, 9, 4, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",0.035681397256884524,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.458*(x[0]-74.00))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 4, 1, 1, 3, 2, 4, 3, 0, 1, 4, 3, 2, 7, 9, 6, 1, 5, 0]]",0.03848199418016663,"[1, 6, 2, 2, 0, 3, 2, 18]",8,0.033+(((_sig_(0.641*(x[0]-13.24))))|_div_|(((_exp_(30.14)))+(32.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0, 1, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 3, 4, 1, 7, 8, 4, 3, 6, 1, 7, 9, 5, 4, 8, 5, 0, 2, 2]]",0.038736867003277685,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.038+(((_exp_((x[0]-33.41)|_div_|78.43)))|_div_|(61.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0, 3, 3, 3, 0, 2, 0, 0, 2, 3, 1, 1, 0], [1, 0, 0, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 0, 2, 1, 9, 8, 3, 6, 4, 8, 5, 6, 7, 3, 5, 9, 0, 7, 6, 5, 6, 8, 1]]",0.041507457005480614,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0, 0, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 4, 1, 1, 2, 2, 7, 9, 5, 9, 4, 2, 3, 4, 6, 2, 5, 5, 8]]",0.041507457005480614,"[1, 8, 3, 2, 2, 2, 2, 14]",9,0.031+(((((_sig_(0.641*(x[0]-12.27))))|_div_|((_exp_(95.94))))+(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 6, 1, 9, 3, 3, 7, 6, 5, 4, 2, 4, 4, 4, 0, 2, 4, 2, 2]]",0.04207601088328128,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.661*(x[0]-93.37))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0, 1, 0, 0, 0, 2, 1, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 6, 2, 6, 9, 0, 3, 3, 7, 7, 8, 0, 2, 4, 5, 0, 4, 4, 2, 1, 2, 5, 0, 9, 8, 2, 8]]",0.0421566734398623,"[1, 10, 4, 2, 3, 3, 1, 15]",9,0.031+(((_exp_((x[0]-26.26)|_div_|90.33)))|_div_|((((77.80)+((_exp_(x[0]))))|_div_|(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0, 1, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 2, 6, 0, 5, 4, 6, 7, 6, 2, 2, 2, 5, 7, 7, 5, 0, 5, 0]]",0.04293702466975643,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.020+(((_sig_(0.726*(x[0]-05.46))))|_div_|((76.22)+(25.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 1, 9, 9, 4, 1, 4, 3, 9, 9, 0, 6, 1, 3, 3, 0, 0, 0, 1]]",0.042947095733372735,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.119*(x[0]-94.14))))|_div_|(39.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 7, 6, 0, 4, 5, 0, 2, 1, 0, 5, 0, 4, 9, 1, 3, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",0.045786575998036164,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.035+(((_exp_((x[0]-87.60)|_div_|45.02)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0, 1, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 5, 5, 4, 9, 2, 5, 4, 3, 9, 2, 8, 0, 4, 0, 0, 3, 0, 1, 2]]",0.04798390182277942,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.058+(((_exp_((x[0]-55.49)|_div_|25.43)))|_div_|((x[0])+(92.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
