,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
187,"[[0], [0, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 7, 3, 6, 1, 9, 1, 3, 5, 6, 7, 6, 6, 4, 8, 5, 9, 0, 7, 6, 5, 0, 8, 7, 3]]",33.07535162611102,"[1, 9, 4, 3, 2, 6, 1, 27]",9,0.935+(((_exp_((x[0]-73.61)|_div_|91.35)))|_div_|(((((_exp_((x[0]-67.66)|_div_|48.59)))*(x[0]))*(x[0]))+((_exp_((x[0]-07.65)|_div_|08.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 7, 6, 5, 1, 3, 5, 4, 3, 4, 9, 5, 0, 1, 7, 2, 3]]",33.27385110756476,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.939+(((_sig_(0.765*(x[0]-13.54))))|_div_|(34.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 1, 2, 3, 2, 2, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [1, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 5, 8, 3, 2, 1, 2, 5, 5, 5, 6, 5, 9, 0, 4, 4, 5, 3]]",34.26159511951062,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.535+((_exp_((x[0]-83.21)|_div_|25.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 6, 8, 2, 9, 1, 1, 5, 0, 3, 5, 7, 4, 0, 4, 3, 0, 2, 0, 7, 3]]",36.39395605731031,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.126+((_sig_(0.829*(x[0]-11.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 3, 0, 3, 1, 2, 3, 3], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 6, 3, 1, 0, 1, 9, 2, 7, 8, 8, 9, 6, 0, 4, 4, 5, 8]]",36.85819350408211,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.796+(((_exp_((x[0]-31.01)|_div_|92.78)))|_div_|(((_exp_((x[0]-89.60)|_div_|44.58)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 4, 1, 1, 9, 3, 1, 5, 7, 6, 5, 4, 6, 1, 4, 1, 0, 1, 0, 3, 2, 8, 6, 9]]",38.87324439889132,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.574+(((_exp_((x[0]-11.93)|_div_|15.76)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 3, 3, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 3, 3, 2, 9, 1, 6, 5, 6, 7, 6, 2, 3, 3, 6, 9, 0, 7, 6, 5, 6, 8, 1]]",39.13253948938372,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.050+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 1, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 8, 9, 6, 8, 9, 6, 7, 1, 3, 3, 5, 9, 1, 0, 9, 2, 2, 8, 1, 2]]",39.22738630764927,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.538+((_exp_((x[0]-96.89)|_div_|67.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 0, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 7, 1, 7, 0, 1, 6, 4, 4, 5, 7, 3, 0, 3, 0, 2, 3]]",39.39796155749257,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.137+((_sig_(0.717*(x[0]-01.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2, 1, 0, 2, 0, 1, 0, 2, 3], [1, 2, 3, 0, 0], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 1, 3, 6, 9, 6, 2, 5, 0, 5, 9, 9, 0, 9, 3, 5, 3, 0, 2, 4, 1, 2, 5, 3]]",40.40466150156794,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.054+(((_exp_((x[0]-13.69)|_div_|62.50)))-((_exp_((x[0]-59.90)|_div_|93.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 3, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 2, 2, 5, 9, 5, 5, 6, 7, 4, 5, 7, 6, 0, 5, 8, 1, 3]]",40.82756721542831,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.632+((_sig_(0.259*(x[0]-55.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 5, 1, 7, 4, 0, 2, 0, 4, 5, 4, 6, 0, 6, 7, 7, 3, 2, 3, 4]]",41.63920503018868,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.333+(((_sig_(0.517*(x[0]-40.20))))|_div_|(((_exp_((x[0]-45.46)|_div_|06.77)))-(32.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 8, 3, 6, 7, 1, 7, 8, 7, 3, 5, 1, 2, 0, 4, 1, 0, 3]]",41.731118905085815,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.248+((_sig_(0.367*(x[0]-17.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [0, 2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 3, 4, 8, 9, 1, 9, 1, 9, 1, 9, 0, 1, 3, 4, 4, 5, 3]]",42.11521531655325,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.093+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 3, 2, 2, 1, 1, 3, 3, 1, 3, 1, 1, 0], [1, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 8, 4, 1, 8, 3, 2, 0, 0, 7, 5, 5, 3, 0, 2, 4, 2, 3]]",42.21021721062228,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.378+((_sig_(0.418*(x[0]-32.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 0, 3, 0, 1, 0, 3, 1, 3, 1, 1, 0], [3, 0, 1, 3, 3, 1, 2, 3, 3], [1, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 5, 2, 5, 3, 0, 7, 5, 0, 6, 0, 7, 0, 0, 1, 5, 3, 4, 5, 1, 8, 9, 9, 0]]",42.68216368398495,"[1, 9, 4, 3, 2, 5, 2, 26]",9,0.021+(((_exp_((x[0]-52.53)|_div_|07.50)))|_div_|((x[0])+(((_sig_(0.607*(x[0]-00.15))))-((x[0])|_div_|((_exp_((x[0]-34.51)|_div_|89.90))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 0, 2, 1, 2, 1, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 6, 8, 1, 6, 0, 5, 9, 5, 5, 1, 0, 5, 4, 2, 3, 5, 8, 3, 5, 5, 2, 8, 4, 2, 6, 3]]",43.77616216210056,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.038+((x[0])|_div_|((46.81)+((_sig_(0.605*(x[0]-95.51)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 0, 1, 0, 3, 0, 3, 1, 3, 1, 1, 0], [3, 0, 0, 3], [1, 3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 6, 8, 0, 6, 9, 5, 3, 5, 3, 1, 5, 4, 3, 2, 3, 3, 3, 2, 3, 7, 5, 2, 1, 2, 4, 0, 4, 6, 6, 3, 1]]",44.69972108776645,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-46.80)|_div_|69.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 5, 7, 4, 9, 2, 4, 4, 5, 9, 6, 0, 9, 3, 9, 3, 2, 3, 4]]",48.18046734800826,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.033+((x[0])|_div_|(((_sig_(0.557*(x[0]-49.24))))-(45.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 5, 1, 4, 1, 4, 9, 0, 3, 4, 9, 6, 0, 4, 7, 3, 3, 8, 1, 1]]",49.23356655710707,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.092+((_exp_((x[0]-51.41)|_div_|49.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 3, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 6, 8, 4, 5, 5, 0, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",49.78158484715629,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-46.84)|_div_|55.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 2, 2, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 8, 0, 4, 6, 0, 1, 6, 4, 7, 9, 0, 4, 7, 0, 3, 7, 5, 3]]",51.24507454013193,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.380+((_sig_(0.460*(x[0]-16.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0, 3, 4, 7, 6, 1, 9, 2, 0, 7, 2, 0, 5, 7, 7, 3, 3, 9, 2]]",53.41024768362091,"[1, 7, 3, 2, 2, 4, 1, 19]",7,0.230+(((_exp_((x[0]-03.47)|_div_|61.92)))|_div_|(((_exp_((x[0]-07.20)|_div_|57.73)))+((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 0, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 2, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 7, 1, 6, 8, 1, 6, 1, 5, 4, 5, 7, 1, 0, 1, 6, 5, 3, 4, 8, 9]]",53.9476869767327,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.437+((_sig_(0.168*(x[0]-16.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0], [3, 0, 3, 0, 0], [1, 0, 2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 3, 9, 7, 1, 9, 1, 9, 4, 2, 7, 3, 9, 7, 8, 0, 1, 8, 9, 4, 6, 8, 1, 0, 3, 7, 3, 3, 7, 2, 9, 8, 8, 2, 2, 5, 9]]",54.518677078446004,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.138+((_exp_((x[0]-39.71)|_div_|91.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0], [2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 0, 7, 6, 8, 1, 9, 0, 4, 7, 2, 3, 7, 4, 8, 1, 3, 1, 6, 5, 5]]",55.21009279080616,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.120+(((_exp_((x[0]-07.68)|_div_|19.04)))|_div_|(((_exp_((_exp_((x[0]-72.37)|_div_|48.13)))))+(16.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 0, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 3, 0, 0, 1, 1, 2, 3, 3], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 8, 4, 5, 3, 3, 6, 6, 3, 5, 1, 1, 3, 4, 4, 6, 4, 5, 3, 7, 5, 4, 0]]",55.787520594716796,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.984+((_sig_(0.533*(x[0]-66.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [1, 3, 0, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 9, 2, 2, 8, 6, 4, 0, 7, 3, 7, 5, 3, 6, 6, 0, 1, 5, 3, 6, 6, 9, 5, 7, 8, 3, 5, 3, 7, 5]]",56.410877072192,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.692+((_sig_(0.286*(x[0]-40.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 6, 3, 1, 3, 1, 5, 2, 5, 2, 8, 5, 6, 4, 0, 7, 8, 3]]",56.75109724912152,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.096+(((_sig_(0.313*(x[0]-15.25))))-((_exp_((x[0]-28.56)|_div_|40.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 2, 2, 3, 3, 0, 3, 0, 0, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 8, 3, 7, 6, 6, 5, 6, 9, 5, 5, 0, 6, 7, 7, 4, 2, 3]]",58.79151028668194,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.658+((37.66)|_div_|(56.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 3, 1, 3, 1, 1, 2, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 7, 4, 5, 5, 2, 7, 1, 7, 6, 5, 7, 7, 0, 1, 4, 7, 2, 4, 8, 9]]",59.66522427563879,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.237+((_exp_((x[0]-45.52)|_div_|71.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 3, 2, 2, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 4, 0, 7, 1, 9, 6, 9, 3, 9, 0, 1, 0, 4, 4, 5, 3]]",60.14520426696911,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.237+((_exp_((x[0]-40.71)|_div_|96.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 2, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 4, 4, 5, 8, 4, 5, 4, 3, 8, 9, 4, 0, 6, 1, 0, 3, 0, 3, 9]]",60.179830143488815,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-44.58)|_div_|45.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 7, 1, 1, 6, 1, 9, 3, 7, 2, 9, 1, 4, 4, 8, 3]]",60.51766898952915,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-37.11)|_div_|61.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 0, 2, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 3, 9, 1, 1, 1, 8, 3, 7, 3, 8, 5, 6, 0, 0, 4, 8, 3]]",60.81743761868888,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.733+((_exp_((x[0]-91.11)|_div_|83.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 0, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 3, 5, 3, 0, 6, 2, 5, 0, 2, 7, 9, 0, 4, 3, 5, 3, 7, 2, 9, 1, 5, 5, 3]]",64.08784477395432,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.054+((_exp_((x[0]-35.30)|_div_|62.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 0, 2, 2, 3, 3, 3, 1, 3, 1, 1, 0], [0, 0, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 5, 4, 9, 1, 5, 6, 1, 5, 0, 5, 0, 4, 0, 4, 4, 0, 3]]",64.80892782205457,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.335+((_exp_((x[0]-49.15)|_div_|61.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 0, 0, 1, 3, 3, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 7, 4, 3, 0, 1, 6, 8, 7, 4, 5, 9, 2, 0, 1, 4, 2, 2, 8, 8, 9]]",65.20592326566269,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.577+((_sig_(0.430*(x[0]-16.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 2, 3, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 8, 3, 1, 9, 6, 1, 5, 6, 7, 9, 5, 3, 6, 5, 9, 0, 3, 6, 2, 6, 8, 1]]",66.95531758669266,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-18.31)|_div_|96.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 3, 0, 3, 1, 2, 3, 3], [2, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 3, 1, 7, 6, 6, 4, 5, 4, 2, 7, 6, 8, 3, 8, 7, 3, 7, 9, 4, 5, 6, 1, 1]]",70.13101151492044,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.079+((_exp_((x[0]-31.76)|_div_|64.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 4, 6, 3, 1, 5, 5, 2, 4, 7, 1, 8, 0, 4, 1, 0, 3]]",70.79660416183441,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.331+((_exp_((x[0]-46.31)|_div_|55.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 0, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0], [0, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 6, 4, 9, 1, 9, 3, 6, 7, 9, 0, 7, 3, 5, 3, 7, 2, 9, 1, 5, 5, 3]]",73.38492641450169,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.034+(((_sig_(0.056*(x[0]-49.19))))+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 1, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 7, 2, 2, 1, 9, 8, 8, 2, 6, 7, 1, 4, 4, 3, 5, 3, 7, 2, 1, 1, 5, 5, 3]]",75.78908235297625,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.534+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 0, 8, 8, 6, 8, 3, 9, 1, 6, 5, 5, 8, 0, 0, 4, 0, 2, 3]]",78.86940765678624,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.908+((_exp_((x[0]-86.83)|_div_|91.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 0, 3, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 9, 5, 6, 4, 1, 4, 1, 0, 3, 9, 3, 7, 0, 2, 6, 8, 3, 0, 2, 2]]",78.9521227916355,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.739+((_sig_(0.564*(x[0]-14.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 0, 7, 6, 1, 9, 8, 4, 1, 5, 3, 0, 0, 1, 6, 2, 3, 0, 7, 1]]",82.23976720109395,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.081+((_exp_((x[0]-07.61)|_div_|98.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 9, 0, 7, 3, 9, 5, 4, 5, 0, 0, 0, 1, 0, 2, 3]]",82.43948794393,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-39.07)|_div_|39.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 3, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 8, 4, 1, 8, 1, 6, 0, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",87.46798170002623,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.858+((_sig_(0.418*(x[0]-16.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 0], [3, 2, 3, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 6, 1, 4, 5, 2, 7, 3, 3, 7, 7, 8, 0, 4, 1, 4, 3, 0, 0, 6, 1, 1, 6, 6, 5, 5, 3, 0]]",88.24160443783545,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.738+((_exp_((x[0]-61.45)|_div_|27.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
