,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
219,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [2, 3, 2, 5, 9, 5, 1, 2, 1, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",42.80512469863699,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.232+((_sig_(0.595*(x[0]-12.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 3, 3, 2, 0], [1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 5, 5, 5, 5, 3, 3, 8, 5, 7, 2, 7, 0, 3, 3, 7, 8, 3, 0, 8, 0, 7]]",44.03216752488617,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.015+((_exp_((x[0]-55.53)|_div_|38.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 3, 3, 3], [3, 2, 2, 0, 1, 1], [2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 3, 2, 1, 9, 9, 9, 9, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",44.23510398938666,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.123+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 0, 3, 3], [3, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 9, 7, 6, 2, 5, 9, 1, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",47.6680141354264,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.419+((_exp_((x[0]-76.25)|_div_|91.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 5, 1, 4, 1, 2, 5, 2, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",48.06050578696237,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.092+(((_exp_((x[0]-51.41)|_div_|25.23)))|_div_|((_exp_((x[0]-52.50)|_div_|45.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 2, 3, 1, 0, 1, 1], [3, 1, 2, 0, 1, 1, 0], [3, 1, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 3, 5, 5, 1, 0, 5, 1, 7, 5, 2, 5, 1, 0, 8, 2, 3, 1, 8, 0, 7, 6, 9, 8, 7, 9, 6, 7]]",49.70692368458082,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.331+((_sig_(0.355*(x[0]-10.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 1], [3, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 5, 9, 2, 1, 3, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",50.22235779846507,"[1, 9, 4, 1, 4, 1, 2, 10]",7,0.025+(((x[0])|_div_|((x[0])-((x[0])*(x[0]))))-((_sig_(0.359*(x[0]-21.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 6, 3, 3, 4, 3, 3, 0, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",51.735636628039,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.226+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 0], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 1, 5, 0, 8, 3, 9, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",51.78106442677899,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.020+((15.08)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 1, 0, 0, 1, 1, 3, 2, 3, 2], [3, 2, 2, 0, 1, 1, 2, 0, 0, 3], [3, 0, 2, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 7, 9, 7, 9, 2, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3, 6, 5, 3, 6, 1, 7, 3]]",52.112631943318966,"[1, 22, 10, 3, 7, 5, 2, 26]",14,0.031+((x[0])|_div_|((((((x[0])*((x[0])*(x[0])))+(x[0]))-(((_sig_(0.879*(x[0]-79.21))))-((((_exp_((_exp_((x[0]-35.71)|_div_|04.42)))))*(x[0]))+(36.53))))+(x[0]))|_div_|(61.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 3, 7, 7, 0, 1, 1, 1, 4, 3, 0, 7, 1, 6, 4, 4, 2, 3]]",53.72400900072058,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.423+(((_sig_(0.770*(x[0]-11.14))))*((_sig_(0.307*(x[0]-16.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 1, 0, 0, 0, 0, 3, 0, 3, 3], [3], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 6, 4, 4, 6, 3, 6, 0, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",55.638492079337105,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.626+((_sig_(0.446*(x[0]-36.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [2, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 3, 6, 9, 1, 8, 3, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",56.50225386890778,"[1, 9, 4, 1, 4, 2, 1, 11]",7,0.079+(((x[0])|_div_|((x[0])*((x[0])*(x[0]))))+((_exp_((x[0]-36.91)|_div_|83.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 2, 7, 2, 7, 9, 7, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",62.82862278199743,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.632+((_exp_((x[0]-72.79)|_div_|71.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 0], [2, 0, 2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 2, 4, 7, 9, 4, 4, 0, 8, 3, 2, 7, 5, 0, 4, 4, 2, 3]]",67.1333667979134,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.252+((47.94)|_div_|(40.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 3, 3, 0, 2, 0, 2, 2, 1, 3, 1, 1, 0], [3, 1, 3, 2, 1, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 5, 9, 3, 2, 6, 6, 7, 0, 6, 5, 0, 1, 2, 4, 4, 2, 3]]",67.83631692630827,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.435+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 3, 0, 0, 0, 0, 3, 0, 3, 3], [3, 2, 2, 0, 1, 1], [2, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 9, 1, 1, 0, 5, 3, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",69.94611063084562,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((19.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 2, 3, 3, 5, 3, 4, 7, 3, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",71.52260404932407,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.832+((_sig_(0.335*(x[0]-34.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 3, 3, 3, 3], [2, 1, 2, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 7, 2, 5, 9, 0, 4, 7, 1, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",71.73914465337856,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.972+((_sig_(0.590*(x[0]-47.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 5, 6, 5, 5, 1, 2, 4, 3, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",74.34171438072879,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.756+((_sig_(0.551*(x[0]-24.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 3, 1, 2, 2, 3, 1, 3, 1, 1, 0], [2, 2, 2, 0, 1, 1], [3, 1, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 3, 1, 1, 8, 8, 0, 2, 1, 5, 7, 1, 3, 4, 4, 2, 9, 8, 7, 5]]",83.52919902513042,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.828+(((_sig_(0.311*(x[0]-88.02))))*((_exp_((x[0]-15.71)|_div_|34.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 7, 8, 6, 7, 5, 9, 0, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",84.23711569977905,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.637+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 1, 1, 2], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 2, 8, 6, 2, 1, 1, 6, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",87.41434908512683,"[1, 9, 4, 1, 4, 1, 2, 10]",7,0.832+(((x[0])|_div_|((x[0])|_div_|((x[0])|_div_|(x[0]))))*((_sig_(0.862*(x[0]-11.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 5, 9, 3, 3, 9, 9, 2, 5, 7, 4, 0, 4, 4, 2, 3]]",88.1322656684144,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.022+(((_exp_((x[0]-35.93)|_div_|39.92)))|_div_|((_exp_((x[0]-57.40)|_div_|44.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 3, 3, 3], [0, 3, 3, 2, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 0, 1, 6, 2, 2, 5, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",88.81031432019896,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(01.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 2, 0, 3, 3], [0, 3, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 4, 2, 5, 7, 8, 1, 7, 6, 3, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",93.71801432310674,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.942+((_sig_(0.578*(x[0]-17.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3], [3, 3, 3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 1, 9, 9, 6, 1, 2, 7, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",95.0426531093544,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.931+((_sig_(0.996*(x[0]-12.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 9, 0, 7, 1, 2, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",95.2909862055613,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.931+((_sig_(0.907*(x[0]-12.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 1, 0, 0, 0, 0, 3, 0, 3, 3], [3, 2, 2, 0, 1, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 6, 5, 7, 8, 6, 8, 5, 3, 3, 5, 2, 6, 0, 4, 5, 2, 3]]",101.54115154645204,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.936+((_exp_((x[0]-57.86)|_div_|85.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 3, 1], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 3, 3, 7, 9, 3, 8, 8, 6, 2, 3, 7, 1, 0, 4, 4, 2, 3]]",105.17487347576014,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.903+(((_exp_((x[0]-37.93)|_div_|88.62)))|_div_|((_exp_((x[0]-37.10)|_div_|44.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 2, 2, 0, 1, 1], [2, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0], [1, 4, 5, 3, 4, 9, 7, 3, 5, 0, 9, 5, 7, 1, 0, 4, 4, 2, 3]]",118.7899860968104,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.145+((_exp_((x[0]-34.97)|_div_|35.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 0, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 7, 7, 1, 6, 3, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",158.35799027491367,"[1, 9, 4, 1, 3, 2, 2, 14]",7,0.032+(((77.71)|_div_|((x[0])*((x[0])*(x[0]))))+((_sig_(0.634*(x[0]-35.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 2], [1, 0, 2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 2, 5, 8, 2, 3, 4, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",160.7389369315495,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.081+((_exp_((x[0]-25.82)|_div_|34.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 1, 0, 0, 0, 0, 3, 0, 3, 3], [3, 2, 2, 0, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 2, 7, 4, 3, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",183.9708306682254,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.034+(((_exp_((x[0]-22.74)|_div_|31.43)))|_div_|((_exp_((x[0]-57.10)|_div_|44.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 3, 0, 0, 0, 0, 3, 0, 3, 3], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 2, 5, 0, 4, 1, 2, 6, 9, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",230.50572292668946,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.132+((50.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 6, 6, 1, 2, 5, 7, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",257.4834610758914,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((56.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3], [3, 1, 2, 2], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 3, 8, 9, 2, 9, 5, 7, 5, 7, 1, 0, 4, 4, 2, 3]]",286.24175676707546,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(03.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 3, 3, 3], [3, 1, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 0, 2, 5, 4, 5, 1, 7, 1, 3, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",286.9111884616479,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.702+((54.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 3, 3, 1, 1], [3, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 3, 0, 1, 3, 5, 4, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",294.96075657480674,"[1, 6, 2, 2, 2, 2, 1, 11]",8,0.036+(((x[0])|_div_|(x[0]))-((_exp_((_exp_((x[0]-53.01)|_div_|35.43)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 6, 0, 0, 0, 3, 2, 7, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",318.44188574031216,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.726+((60.00)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 9, 3, 8, 1, 4, 8, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",320.18647831501505,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_sig_(0.938*(x[0]-14.85))))|_div_|((_exp_((x[0]-35.71)|_div_|04.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 3, 4, 1, 3, 6, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",401.1730836820914,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((83.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 5, 8, 9, 5, 0, 9, 3, 3, 5, 7, 5, 0, 4, 4, 7, 3, 6, 5, 9, 9, 3, 1, 7, 2]]",425.35705304249524,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-58.95)|_div_|09.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 3, 3, 1], [3, 2, 2, 0, 1, 1], [1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 6, 3, 9, 1, 4, 5, 9, 8, 6, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",480.04780278498134,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.563+((91.45)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 5, 9, 6, 7, 1, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",651.7817782596295,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.029+(((_sig_(0.059*(x[0]-67.16))))|_div_|((_sig_(0.357*(x[0]-10.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 1, 1, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 8, 1, 7, 1, 0, 9, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",715.9437454856985,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.032+((81.71)|_div_|(09.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 9, 3, 5, 4, 1, 6, 4, 9, 3, 5, 3, 8, 0, 4, 7, 2, 3, 9, 8, 9, 1, 3, 5, 7]]",720.8242517049039,"[1, 9, 4, 3, 2, 5, 2, 26]",9,0.429+((((_sig_(0.354*(x[0]-16.49))))|_div_|((x[0])*((x[0])*((_exp_((x[0]-35.38)|_div_|04.72))))))+((_exp_((x[0]-39.89)|_div_|13.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2, 2, 1, 1], [0, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 3, 8, 7, 0, 1, 9, 1, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",773.3168242671849,"[1, 7, 2, 2, 3, 0, 1, 3]",7,0.013+(((_exp_(x[0])))-(((_exp_(x[0])))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 0], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 6, 0, 9, 9, 4, 4, 1, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",876.9628095969778,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.546+(09.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 2, 3, 3], [2, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 5, 6, 6, 6, 2, 7, 3, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",954.41666124921,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.042+(((_sig_(0.566*(x[0]-62.73))))*(35.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 6, 1, 0, 6, 4, 4, 5, 0, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",1036.3141886929436,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.846+(((_sig_(0.106*(x[0]-44.50))))|_div_|((_exp_((x[0]-35.25)|_div_|04.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 2, 0, 0, 0, 0, 0, 2, 3, 1, 0, 1, 2, 1, 1], [1, 2, 3, 0, 1, 3, 2], [3, 2, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 5, 5, 0, 4, 1, 3, 5, 9, 1, 5, 3, 5, 0, 5, 5, 2, 8, 8, 5, 6, 1, 9, 6, 7, 1, 2, 6, 0]]",1221.6546781403142,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.315+(((_sig_(0.504*(x[0]-13.59))))-(15.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 7, 6, 5, 2, 7, 0, 5, 5, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",1716.8138596003246,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.207+((_exp_((x[0]-65.27)|_div_|05.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 2, 1, 3, 3], [0, 2, 2, 0, 1, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 2, 0, 9, 9, 4, 9, 7, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",1824.9328095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(20.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
