,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
350,"[[0], [3, 1, 0, 2, 3, 0, 0, 3, 0, 1, 3], [1, 3, 0, 3, 0], [0, 1, 3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 5, 1, 7, 6, 2, 5, 5, 2, 3, 5, 1, 0, 0, 6, 4, 2, 3]]",4082.4746640558587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 3, 3, 0], [3, 3, 0, 1], [2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 5, 1, 8, 7, 1, 0, 2, 2, 9, 0, 7]]",4082.614690726279,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 3], [1, 3], [3, 1, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 8, 2, 7, 4, 2, 6, 1, 7, 1]]",4082.6847052484577,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 1, 3, 3, 0, 3, 2, 1], [0, 3], [], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 1, 9, 4, 6, 9, 9, 2, 9, 2, 6, 6, 7, 5, 7, 3]]",4082.6847052484577,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 3, 3], [1], [3, 1, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9]]",4082.754720561981,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 3, 3, 0], [3], [3], [0, 0], [0, 0], [0, 0], [0, 4, 9, 5, 1, 8, 7, 1, 0, 2, 2]]",4082.754720561981,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 2], [3, 2, 1, 3, 3, 1], [1, 0, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 5, 1, 8, 5, 3, 0, 2, 2, 2, 2, 2, 7, 4, 3, 8, 2, 7, 9, 2, 3, 6, 8, 2]]",4082.754720561981,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 3], [1], [3, 1, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0], [0, 4, 9]]",4082.754720561981,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 2, 1, 2], [3, 2, 1, 3, 3, 1], [3, 0, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 5, 8, 5, 0, 1, 4, 3, 3, 4, 7, 3, 2, 8, 3, 5, 6, 3, 7, 8, 3, 7, 1, 1]]",4082.754720561981,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 2], [1], [3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 5, 2, 7, 8, 1, 0, 4, 4, 1, 1, 7, 9, 2, 0, 7]]",4082.754720561981,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3], [1, 2, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9]]",4082.754720561981,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 2], [3, 2, 1, 3, 3, 1], [3, 1, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 5, 3, 5, 0, 1, 4, 3, 3, 4, 7, 3, 2, 8, 3, 9, 6, 3, 7, 8, 3, 9, 1, 1]]",4082.754720561981,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 3], [2, 3], [1, 3], [0, 0, 0], [0, 0], [0, 0], [0, 4, 9, 6, 8, 7, 0, 1, 0, 4, 4, 1, 1, 4, 9, 2, 0, 0]]",4082.754720561981,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 3, 3, 0], [1], [3], [0, 0], [0, 0], [0, 0], [0, 4, 9, 5, 1, 8, 7, 1, 0, 2, 2]]",4082.754720561981,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3], [2], [], [0, 0, 0], [0, 0], [0, 0], [0, 4, 9, 5, 2, 7, 8, 1, 0, 4, 4, 1, 1, 7, 9, 2, 0, 7]]",4082.754720561981,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 5, 2, 7, 8, 1, 0, 4, 4, 1, 1, 7, 9, 2, 0, 7]]",4082.754720561981,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 1], [0], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 5, 2, 7, 8, 1, 0, 4, 4, 1, 1, 7, 9, 2, 0, 7]]",4082.754720561981,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 3], [1], [3], [0, 0], [0, 0], [0], [0, 4, 9, 8, 4, 0, 4]]",4082.754720561981,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 3, 3, 3, 0], [1], [], [0, 0], [0, 0], [0, 0], [0, 5, 1, 5, 1, 8, 7, 1, 0, 2, 2]]",4082.894753563168,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 3, 0, 1, 3, 3, 3], [1, 3, 3], [0, 1, 3, 0, 3], [0, 0, 0], [0, 0], [0, 0], [0, 5, 1, 7, 9, 9, 4, 2, 2, 4, 8, 6, 1, 0]]",4082.894753563168,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 3], [1], [3, 1, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 5]]",4083.174829062924,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 0], [0], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9]]",4083.454917227615,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 3, 3], [1, 2, 0, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 0, 1, 5, 8]]",4085.135712338785,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 3], [1], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9]]",4085.5559824579577,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 3, 2], [2], [3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0]]",4085.6260302547053,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 1], [1], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 9, 2, 7, 4, 2, 6, 5, 7, 1, 1, 2, 7, 4, 3, 3, 4]]",4086.256496148018,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 3], [0, 2, 0, 1], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 8, 4, 2, 0, 7, 4, 9, 2]]",4088.2884354612597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.128+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 3, 3], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 9]]",4089.0593463951227,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.139+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 3, 3], [1, 3], [3, 1, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 0, 2, 4, 1, 1]]",4091.23243455748,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.170+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 3, 3], [1], [], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 4, 6, 1, 6]]",4092.0328095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(46.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 0, 3, 2, 3, 0, 3, 2, 1], [3, 3, 0], [3], [0, 0], [0, 0, 0], [0, 0], [2, 4, 0, 1, 2, 5, 2, 1, 1, 4, 4, 1, 1, 7, 9, 2, 0, 7]]",4096.142261290461,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.240+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 3, 3], [0, 2, 0, 1], [3], [0, 0, 0], [0, 0], [0, 0, 0], [3, 4, 9, 0, 0, 5, 8]]",4103.79560955626,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.349+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 3, 3], [1], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 9]]",4103.79560955626,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.349+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 0, 3, 2, 1], [0, 2], [3, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 5, 2, 8, 3, 2, 5, 2, 7, 2, 5, 9, 2]]",4107.028489614105,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.395+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 0, 3, 0, 2, 2, 3], [3, 2, 0, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [4, 1, 8, 9, 5, 6, 8, 3, 5, 2, 2]]",4109.8756290742385,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.418+(((x[0])|_div_|((95.68)*(35.22)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 0, 3, 3], [1, 1], [1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 4, 8, 5, 2, 7, 8, 1, 0, 4, 4, 1, 1, 7, 9, 2, 0, 7]]",4110.755627598367,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.448+((x[0])-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 0, 2, 3, 0, 1, 3], [1, 0, 1], [3, 3, 2, 0, 1], [0, 0, 0], [0, 0], [0, 0], [4, 4, 9, 8, 5, 8, 8, 8, 8, 7, 1, 7, 9, 4, 5, 6, 9]]",4110.825974991999,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.449+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 2, 0, 0, 0, 0, 3, 2, 3, 1], [1, 1, 0, 2, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 1, 7, 0, 4, 8, 8, 5, 1, 6, 6, 1, 1, 5, 3, 0, 5, 8]]",4111.670213918399,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.461+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 3, 1, 3, 0], [1], [3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 8, 0]]",4120.049425995246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.580+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 3, 3], [1, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 9, 9, 1, 6, 6, 0, 6, 2, 9]]",4121.388521839156,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.599+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 3, 3], [1], [0, 1], [0, 0], [0, 0], [0, 0], [6, 4, 1, 6, 8, 7, 0, 1, 0, 4, 4, 1, 1, 4, 9, 2, 0, 0]]",4124.349875981445,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.641+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 0, 3, 2, 3, 2, 1, 1, 2, 0, 2, 1, 2], [3, 3, 1, 3, 3, 1], [2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 4, 5, 4, 4, 4, 9, 6, 1, 7, 5, 3, 2, 1, 0]]",4124.632000274244,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.645+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 0, 1, 2], [1, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 4, 2, 5, 1, 8, 7, 1, 0, 2, 2, 1, 6, 4, 0, 3, 7, 1, 8, 3, 0, 8, 1, 4, 5, 5]]",4130.578008188337,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.742+((x[0])-(((_sig_(0.518*(x[0]-71.02))))|_div_|(21.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 3, 3], [1], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 4, 9]]",4131.972893264699,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.749+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 3, 3], [3, 3, 1], [3], [0, 0], [0, 0], [0, 0], [8, 1, 5, 8, 0, 0, 4, 1, 3, 5, 1, 9, 6, 7, 9, 6, 1, 5]]",4136.637337603988,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.815+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 0, 3], [1, 3], [3, 3], [0, 0], [0, 0, 0], [0], [8, 3, 0]]",4137.698082246418,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.830+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 3, 3, 0, 3, 2, 0, 3, 2, 3, 3], [3, 3, 1, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 1, 6, 5, 8, 3, 8, 4, 1, 3, 4, 2, 8, 3, 2, 8]]",4144.775925929052,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 3, 3], [1, 2, 0, 1], [3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 3, 4, 9, 5, 7, 1, 0, 1, 2]]",4145.696848350854,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.943+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 3, 3, 0], [0, 3], [3], [0, 0, 0], [0, 0, 0], [0, 0], [5, 8, 9, 8, 4, 3, 1, 8, 7, 8]]",4191.587977334599,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.589+(((_sig_(0.843*(x[0]-18.78))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 3, 1, 0, 0, 3, 2, 1], [0, 1], [1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 1, 7, 4, 2, 6, 6, 5, 5, 8, 5, 0, 0]]",4219.91613407387,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.082+(((_exp_((x[0]-17.42)|_div_|66.55)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 3], [1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 1, 9, 2, 2, 6, 6, 5, 3, 6, 3, 7, 8, 9, 8, 2, 8]]",4399.417367475578,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.741+((92.26)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 0, 3], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 5, 1, 0, 4, 3, 0, 5, 9]]",4534.022809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(51.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 0], [1, 3], [3, 1, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 5, 1, 0, 4, 3, 0, 5, 9]]",4534.832809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(51.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 3, 3], [1, 2, 0, 1], [3], [0, 0], [0], [0, 0], [0, 4, 1, 5, 1, 8, 7, 1, 0, 2, 2]]",4605.212809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(51.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 2, 3, 3, 0], [0], [3], [0, 0], [0, 0], [0, 0], [0, 4, 1, 5, 1, 8, 7, 1, 0, 2, 2]]",4605.212809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(51.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 3, 3, 0, 2], [1, 1], [3, 1, 3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 5, 1, 8, 7, 1, 0, 2, 2]]",4605.932809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(51.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 2, 1, 3, 0], [1], [3], [0, 0], [0, 0], [0, 0], [0, 4, 9, 5, 1, 8, 7, 1, 0, 2, 2]]",4605.932809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(51.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 3, 3, 3, 0], [1], [2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 5, 1, 8, 7, 1, 0, 2, 2]]",4607.732809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(51.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 3, 3], [1], [3], [0, 0], [0, 0], [0, 0], [9, 0, 9, 5, 1, 8, 7, 1, 0, 2, 2]]",4683.332809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.909+(51.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 0, 2], [1], [1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 4, 5, 5, 2, 7, 8, 1, 0, 4, 4, 1, 1, 7, 9, 2, 0, 7]]",4714.472809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.345+(52.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 3, 1, 3, 0], [1, 2, 0], [3, 0, 1, 1, 3], [0, 0], [0, 0, 0, 0], [0], [0, 1, 8, 5, 3, 9, 0, 5, 5, 0, 1, 0, 9, 1, 2, 6, 9, 4, 1, 3, 1, 0, 3, 0, 3, 3, 0, 6, 6, 6, 9, 4, 9, 5, 7, 2, 8, 8, 8, 2, 2, 6, 9, 3, 2]]",4785.842809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(53.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 3, 3, 0, 2, 0, 1, 3], [2, 3, 0, 3], [3], [0, 0, 0], [0, 0], [0, 0], [0, 4, 9, 5, 1, 8, 7, 1, 0, 2, 2, 2, 1, 8]]",4879.23552605569,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.049+(((x[0])*(x[0]))|_div_|((51.87)+(((_sig_(0.102*(x[0]-22.18))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 3, 2, 3], [3, 2], [1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 4, 2, 5, 1, 8, 7, 1, 0, 2, 2]]",4880.02229776681,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.042+(((x[0])|_div_|(51.87))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 0, 2, 0, 0, 1, 3, 0, 2, 1], [1, 0, 3, 1, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 4, 1, 6, 8, 9, 6, 7, 0, 1, 2, 2, 5, 3, 5, 1, 5, 3, 1, 6, 7, 3, 3]]",4950.862405471712,"[1, 11, 5, 2, 2, 4, 3, 25]",9,0.040+((x[0])-((41.68)+((((_sig_(0.967*(x[0]-01.22))))|_div_|(x[0]))-((53.51)-((_sig_(0.531*(x[0]-67.33)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 2, 3], [1, 0], [1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 3, 6, 6, 4, 8, 4, 2, 8, 1, 3, 0, 1]]",4975.141475866627,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.043+(((_exp_((x[0]-36.64)|_div_|84.28)))-((13.01)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 3], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 9, 5, 7, 8, 4]]",5170.232809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.349+(57.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 2, 0, 0, 1, 3, 2, 2], [0, 3, 1, 1], [3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 8, 5, 2, 1, 1, 5, 9, 1, 7, 9, 4, 5, 6, 9, 8, 9, 0, 4, 8]]",5511.7939913358505,"[1, 9, 4, 1, 1, 4, 2, 22]",9,0.346+(((85.21)+((((_sig_(0.159*(x[0]-17.94))))|_div_|(x[0]))-(56.98)))-(90.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 0, 3, 2, 1], [3, 2], [3, 1, 3, 0, 3], [0, 0], [0, 0, 0], [0, 0], [2, 4, 9, 6, 2, 5, 9, 3, 9, 7, 4, 1, 7, 7, 9, 2, 0, 7]]",5588.732809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.249+(62.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 0, 1], [3, 3], [2, 3], [0, 0], [0], [0, 0, 0], [0, 8, 9, 6, 3, 9, 4, 8, 6, 0]]",5695.832809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(63.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 3, 2], [3, 3, 1, 3, 3, 1], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 4, 9, 6, 4, 2, 1]]",5797.532809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.949+(64.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 3, 0], [3, 3], [0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 9, 6, 5, 7, 3, 0, 3, 4, 4, 1, 1, 7, 9, 1, 0, 2, 4]]",5882.132809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.369+(65.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 3, 2], [1, 3], [1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 6, 7, 9, 8, 4, 9, 7, 8, 4, 2, 8, 7, 1, 9, 3, 2, 2, 6, 0, 8, 5, 2, 8, 2, 4, 9, 9]]",6059.342809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(67.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 2], [1], [3, 1, 3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 1, 0, 7, 2, 6, 7, 5, 5, 5]]",6069.120697979704,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.211+((07.26)-(75.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 2, 3], [2], [3, 1], [0, 0], [0, 0], [0, 0], [0, 5, 0, 6, 8, 3, 5, 7, 5, 5, 9]]",6089.222809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(68.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 1, 3], [1, 3], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 6, 8, 6, 3]]",6114.332809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(68.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
