,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
164,"[[0], [0, 3, 0, 1, 0, 0, 2, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 7, 9, 4, 5, 4, 6, 8, 2, 5, 7, 2, 7, 3, 5, 8, 2, 1, 5, 9]]",20.458256298089225,"[1, 9, 4, 2, 2, 3, 3, 21]",8,0.089+((x[0])|_div_|(((_sig_(0.794*(x[0]-54.68))))-(((25.72)+(x[0]))+((_sig_(0.735*(x[0]-82.15))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 2, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 7, 5, 8, 5, 6, 9, 0, 5, 5, 7, 1, 0, 3, 4, 7, 1, 4, 8, 9, 4]]",20.832573875703392,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.019+((_exp_((x[0]-75.85)|_div_|69.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [0, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 9, 6, 8, 3, 8, 1, 6, 8, 8, 4, 3, 0, 8, 6, 8, 5, 6, 9, 1, 1]]",21.079468091218793,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.968*(x[0]-38.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 0, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 0, 0], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 6, 1, 5, 6, 4, 4, 7, 4, 6, 1, 8, 9, 2, 0, 2, 7, 3, 2, 4, 5, 3]]",21.138049968288307,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.761+((((_sig_(0.564*(x[0]-47.46))))|_div_|((_exp_((x[0]-18.92)|_div_|02.73))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 0, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 5, 5, 6, 2, 1, 4, 6, 7, 1, 1, 9, 6, 8, 2, 6, 1, 2, 4, 0, 5, 7]]",21.35200531576678,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.745+(((_exp_((x[0]-56.21)|_div_|46.71)))|_div_|(((_exp_((x[0]-19.68)|_div_|26.12)))+(40.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 1, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 7, 5, 9, 0, 4, 7, 3, 4, 7, 2, 4, 0, 2, 5, 7, 4, 3, 4, 4]]",21.586724582693464,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.081+((_exp_((x[0]-75.90)|_div_|47.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 2, 0, 0, 2, 0, 3, 1, 2, 3, 1, 1, 0], [3, 2, 2, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 1, 4, 8, 6, 8, 7, 0, 9, 5, 3, 3, 0, 9, 6, 7, 3, 2, 6, 8, 1, 4]]",22.623517223415995,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.414+((_exp_((x[0]-86.87)|_div_|09.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 0, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 1, 7, 1, 5, 0, 0, 4, 7, 6, 1, 0, 2, 4, 0, 2, 6, 5, 2]]",22.648127527335934,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-71.71)|_div_|50.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 0, 0, 2], [1, 2, 0, 3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 8, 1, 9, 1, 9, 8, 2, 3, 7, 9, 6, 0, 4, 9, 7, 3, 3, 0, 0, 4, 1, 7, 6, 8, 8, 6, 5, 6, 7, 1, 3, 4, 8, 0, 7]]",22.99969765921149,"[1, 12, 5, 5, 1, 8, 2, 38]",10,0.630+(((((_exp_((x[0]-81.91)|_div_|98.23)))|_div_|(((_exp_((x[0]-79.60)|_div_|49.73)))+((30.04)+((_exp_(x[0]))))))+((_sig_(0.176*(x[0]-88.65)))))*((_exp_((x[0]-67.13)|_div_|48.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 0], [3, 2, 2, 0, 3, 1, 2, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 1, 9, 9, 1, 3, 3, 1, 1, 0, 8, 4, 2, 4, 2, 3, 7, 0, 6, 5, 9]]",23.39039243650361,"[1, 8, 1, 5, 2, 0, 1, 3]",12,0.801+(((_exp_(x[0])))|_div_|((_exp_((_exp_((_exp_((_exp_(x[0])))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 2, 0, 2, 0, 3, 3, 3, 3, 1, 1, 0], [3, 0, 3, 1, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 8, 7, 2, 6, 0, 9, 5, 9, 4, 7, 8, 7, 5, 7, 7, 0, 1, 7, 1, 5, 1, 1]]",23.586238850962353,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.787+(((_exp_((x[0]-26.09)|_div_|59.47)))|_div_|(87.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 4, 3, 1, 4, 2, 7, 3, 4, 2, 4, 9, 4, 1, 0, 2, 4, 4, 0]]",23.59171107017041,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.031+((x[0])|_div_|((24.31)+(42.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 9, 2, 7, 3, 5, 7, 0, 3, 6, 7, 0, 0, 1, 1, 8, 0, 0, 5, 7, 2]]",23.90393436111478,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.033+((x[0])-(((_sig_(0.927*(x[0]-35.70))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 3, 2, 3, 1, 0, 2, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 8, 0, 4, 1, 7, 9, 2, 4, 3, 4, 6, 0, 2, 2, 8, 2, 1, 6, 9]]",25.84728747542834,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.227+((x[0])|_div_|(80.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 2, 1, 2, 0, 2, 3, 2, 0, 1, 1, 0], [1, 1, 0, 0], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 1, 5, 1, 4, 3, 6, 9, 7, 3, 5, 4, 7, 0, 5, 1, 7, 4, 6, 5, 9]]",26.248223604148773,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.131+((_sig_(0.514*(x[0]-36.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 1, 4, 7, 1, 9, 8, 7, 3, 5, 4, 0, 0, 3, 7, 8, 1, 2, 5, 9]]",26.564199047106456,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.147*(x[0]-19.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 3, 1, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 3, 5, 7, 2, 4, 1, 0, 6, 1, 8, 8, 7, 2, 0, 0, 2, 0, 5, 9]]",27.273181740607782,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.838+(((_exp_((x[0]-35.72)|_div_|41.06)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 3, 2, 2, 2, 2, 2, 1, 3, 3, 1, 1, 0], [3, 3, 2, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 0, 3, 6, 4, 3, 0, 1, 7, 4, 7, 8, 3, 0, 2, 1, 0, 2, 1, 2, 7]]",27.565033602332193,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.100+((_sig_(0.364*(x[0]-30.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 0, 2, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 0, 0, 0], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 7, 1, 4, 7, 1, 9, 8, 7, 3, 5, 4, 6, 0, 8, 4, 8, 1, 9, 9, 7]]",27.950257351474345,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.057+((_sig_(0.147*(x[0]-19.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 2, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 5, 5, 6, 0, 8, 8, 3, 7, 7, 5, 1, 0, 6, 0, 8, 7, 1, 5, 5]]",28.168946351588954,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-55.60)|_div_|88.37)))*((_exp_((x[0]-75.10)|_div_|60.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 1, 5, 1, 6, 5, 2, 4, 8, 8, 6, 0, 7, 1, 0, 2, 2, 5, 1]]",28.56731816419858,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.215*(x[0]-16.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 1, 3, 3, 1, 1, 1, 5, 4, 5, 9, 0, 4, 2, 4, 2, 2, 4, 9, 0]]",28.86740650679647,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.133*(x[0]-11.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 0, 0, 0, 1, 1, 0, 2, 1, 3, 1, 1, 0], [1, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 5, 9, 1, 9, 1, 2, 3, 7, 0, 2, 6, 4, 4, 2, 2, 8, 8, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",28.884894577095576,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.359*(x[0]-19.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 0], [2, 2, 1, 1, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 2, 1, 8, 3, 8, 4, 4, 0, 5, 8, 4, 1, 1, 9, 0, 2, 1, 9, 2]]",29.729669607687548,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.237+((_sig_(0.218*(x[0]-38.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 8, 9, 1, 1, 6, 7, 7, 3, 5, 4, 9, 7, 4, 0, 1, 1, 2, 5, 2]]",29.792863659323665,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.891*(x[0]-16.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 0, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0], [3, 2, 2, 0, 3, 1, 2, 3, 3], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 2, 6, 3, 2, 1, 7, 4, 7, 9, 5, 8, 4, 0, 2, 1, 0, 3, 1, 6, 0, 0]]",30.039017654014334,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.912+(((_exp_((x[0]-63.21)|_div_|74.79)))|_div_|((58.40)*(((_exp_((x[0]-21.03)|_div_|16.00)))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 8, 1, 8, 1, 6, 1, 8, 3, 5, 1, 7, 3, 1, 7, 7, 1, 6, 8, 9]]",30.16521380544371,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.818*(x[0]-16.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [2, 0, 0, 0], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 1, 4, 1, 3, 2, 7, 8, 5, 8, 4, 0, 2, 4, 0, 2, 4, 4, 2]]",30.398469299282944,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.614*(x[0]-13.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 0, 1, 1, 2, 2, 7, 6, 5, 6, 3, 5, 8, 5, 1, 2, 4, 5, 5]]",30.593951222352654,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.601*(x[0]-12.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 5, 8, 0, 8, 5, 3, 4, 7, 2, 4, 0, 2, 1, 7, 2, 2, 4, 4]]",31.576308149010764,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.958*(x[0]-08.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 1, 1, 1, 1, 4, 4, 4, 1, 9, 1, 0, 8, 2, 7, 2, 1, 2, 1]]",31.84868323452368,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.036+(((_sig_(0.711*(x[0]-11.44))))|_div_|((_sig_(0.419*(x[0]-10.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 4, 4, 4, 1, 8, 0, 7, 3, 8, 4, 5, 0, 5, 7, 8, 1, 9, 5, 9]]",32.06247251987999,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.931+(((_exp_((x[0]-44.41)|_div_|80.73)))|_div_|(84.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 0, 2, 0, 0, 2, 2, 2, 0, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 7, 5, 1, 6, 1, 0, 4, 6, 4, 6, 0, 2, 0, 0, 2, 1, 5, 9, 6, 8, 0, 3]]",32.08650461802225,"[1, 9, 4, 1, 0, 5, 2, 26]",8,0.031+(((_sig_(0.575*(x[0]-16.10))))|_div_|((46.46)|_div_|(((02.00)-(21.59))+(68.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 0, 3, 0, 1, 2, 2, 3, 3, 3, 1, 1, 0], [0, 2, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 1, 1, 0, 3, 1, 5, 0, 3, 9, 5, 0, 1, 1, 0, 8, 8, 6, 1, 7, 2, 8, 6]]",32.09305449228323,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.511*(x[0]-03.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 3, 2, 8, 9, 8, 2, 9, 4, 3, 2, 3, 0, 2, 9, 4, 2, 1, 2, 0]]",32.44938047936003,"[1, 9, 4, 1, 3, 2, 2, 14]",9,0.234+((x[0])|_div_|(((32.89)+((x[0])-((_sig_(0.829*(x[0]-43.23))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 5, 7, 5, 4, 1, 5, 8, 2, 1, 7, 1, 0, 7, 4, 9, 7, 2, 3, 0, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",32.659625173665475,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.935+(((_sig_(0.754*(x[0]-15.82))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 5, 1, 9, 1, 0, 1, 2, 4, 8, 8, 7, 0, 5, 1, 0, 2, 2, 5, 1]]",32.705300449186,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.061+((_sig_(0.519*(x[0]-10.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 0], [3, 2, 2, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 8, 5, 8, 8, 1, 6, 5, 8, 4, 7, 4, 1, 0, 2, 1, 0, 2, 3, 4, 1]]",32.78712897799468,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.938+(((_sig_(0.588*(x[0]-16.58))))|_div_|(47.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 0, 1, 0, 2, 1, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 1, 8, 8, 4, 7, 9, 9, 4, 7, 1, 4, 9, 2, 1, 0, 2, 1, 6, 9]]",34.323640873501496,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.434+((_sig_(0.188*(x[0]-47.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 0, 2, 0, 0, 1, 0, 3, 3, 3, 1, 0], [3, 3, 1, 1, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 5, 2, 6, 9, 9, 8, 0, 3, 4, 7, 2, 4, 0, 2, 4, 0, 2, 7, 5, 9, 9]]",34.37988570465279,"[1, 12, 5, 3, 3, 5, 1, 23]",11,0.105+(((_exp_((26.99)|_div_|((((_exp_((x[0]-80.34)|_div_|72.40)))|_div_|((x[0])-(x[0])))-(x[0])))))|_div_|((_exp_((x[0]-24.02)|_div_|75.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0], [2, 3, 0, 0], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 6, 1, 3, 1, 7, 7, 8, 4, 5, 9, 3, 0, 1, 4, 2, 7, 1, 9, 0]]",37.53413916954948,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.061+(((_exp_((x[0]-61.31)|_div_|77.84)))*((x[0])|_div_|(59.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 5, 1, 7, 8, 7, 0, 5, 5, 7, 0, 9, 4, 5, 1, 5, 8, 8]]",37.836578771458996,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 0, 9, 1, 7, 1, 7, 4, 5, 8, 1, 4, 2, 3, 0, 2, 1, 5, 0]]",40.02641387142825,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-50.91)|_div_|71.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 0, 2, 1, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 0, 4, 4, 3, 1, 1, 8, 9, 9, 3, 0, 2, 8, 3, 9, 7, 3, 0, 0, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",40.07281147210628,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.190+((_sig_(0.443*(x[0]-11.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 3, 2, 2, 0, 3, 0, 0, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 1, 9, 1, 1, 6, 7, 0, 3, 5, 4, 9, 0, 4, 3, 7, 1, 6, 5, 9]]",40.09319545784988,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.231+((_sig_(0.191*(x[0]-16.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 1, 4, 1, 8, 0, 7, 4, 7, 8, 3, 0, 3, 5, 1, 7, 1, 8, 7]]",40.620939635238145,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.031+((x[0])|_div_|(((_sig_(0.314*(x[0]-18.07))))+(47.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 1, 6, 5, 7, 2, 0, 2, 7, 0, 2, 0, 8, 4, 2, 2, 9, 1, 4, 1, 9, 4, 2, 7]]",40.78572074129704,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.691+(((_sig_(0.657*(x[0]-20.27))))|_div_|(02.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
