,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
43,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 8, 4, 1, 2, 2, 7, 4, 5, 0, 3, 0, 2, 4, 1, 2, 8, 2, 5]]",0.005600891177015501,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.684*(x[0]-12.27))))|_div_|(((_exp_((x[0]-45.03)|_div_|02.41)))+(28.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 4, 1, 6, 1, 7, 4, 5, 0, 1, 0, 5, 1, 0, 2, 1, 5, 9]]",0.005613608818559489,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.514*(x[0]-16.17))))|_div_|(((_exp_((x[0]-45.01)|_div_|05.10)))+(21.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0, 1, 0, 0, 1, 2, 1, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 1, 4, 1, 2, 7, 3, 3, 7, 7, 8, 0, 4, 4, 4, 3, 0, 1, 6, 1, 1, 6, 6, 8, 8, 2, 9]]",0.005642139514019878,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.031+(((_sig_(0.114*(x[0]-12.73))))|_div_|((((_exp_((x[0]-37.78)|_div_|04.44)))+(30.16))|_div_|((_exp_((x[0]-11.66)|_div_|88.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 4, 0, 6, 7, 7, 3, 5, 8, 1, 0, 5, 5, 4, 1, 6, 5, 9]]",0.005683861409682553,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.514*(x[0]-06.77))))|_div_|(((_exp_((x[0]-35.81)|_div_|05.54)))+(16.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 8, 1, 6, 7, 7, 4, 5, 4, 1, 0, 5, 1, 0, 2, 1, 5, 9]]",0.00594919284692487,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.518*(x[0]-16.77))))|_div_|(((_exp_((x[0]-45.41)|_div_|05.10)))+(21.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 6, 2, 1, 1, 0, 4, 3, 7, 7, 8, 0, 2, 4, 4, 2, 4, 4, 4, 1, 1, 6, 0, 9, 8, 2, 8]]",0.005992637745926102,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.034+(((_sig_(0.162*(x[0]-11.04))))|_div_|(((_exp_((x[0]-37.78)|_div_|02.44)))+(24.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 5, 2, 1, 2, 6, 7, 3, 7, 0, 2, 0, 4, 4, 0, 2, 9, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",0.005992942034414389,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.037+(((_sig_(0.452*(x[0]-12.67))))|_div_|(((_exp_((x[0]-37.02)|_div_|04.40)))+(29.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0, 1, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 4, 1, 1, 2, 2, 2, 4, 5, 5, 4, 0, 2, 1, 7, 2, 4, 5, 2]]",0.012325889720666035,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.641*(x[0]-12.22))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0, 1, 3, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 6, 3, 1, 2, 7, 8, 3, 7, 1, 8, 6, 1, 6, 4, 1, 2, 1, 4, 1, 1, 6, 6, 7, 7, 2, 9]]",0.01237542723503484,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.763*(x[0]-12.78))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 1, 5, 1, 1, 1, 6, 7, 4, 3, 4, 9, 8, 2, 3, 1, 7, 1, 6, 5, 4]]",0.015255026574014301,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.041+(((_sig_(0.511*(x[0]-16.74))))|_div_|(((_exp_((x[0]-34.98)|_div_|23.17)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 6, 6, 1, 1, 4, 4, 3, 7, 7, 8, 0, 9, 9, 4, 2, 2, 4, 4, 1, 1, 6, 0, 9, 8, 2, 8]]",0.01768530862878407,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.039+(((_sig_(0.466*(x[0]-11.44))))|_div_|(((_exp_((x[0]-37.78)|_div_|09.94)))+(22.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 5, 3, 0, 8, 8, 2, 4, 7, 2, 4, 0, 2, 1, 0, 6, 1, 0, 9]]",0.01902919428236272,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.553*(x[0]-08.82))))|_div_|(((_exp_((x[0]-47.24)|_div_|02.10)))+(61.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0, 1, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 6, 8, 1, 6, 6, 4, 4, 4, 9, 1, 0, 2, 1, 0, 2, 1, 0, 1]]",0.02295732991118841,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.568*(x[0]-16.64))))|_div_|(44.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0, 1, 2, 3, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 1, 4, 0, 4, 7, 7, 3, 5, 8, 1, 0, 5, 5, 4, 1, 6, 5, 9]]",0.023111332353596983,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.814*(x[0]-04.77))))|_div_|(35.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0, 1, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 6, 2, 1, 1, 0, 8, 4, 7, 8, 8, 0, 5, 4, 2, 2, 7, 4, 4, 1, 1, 6, 0, 9, 8, 2, 8]]",0.023458839770598858,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+(((_sig_(0.162*(x[0]-11.08))))|_div_|(47.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0, 1, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 2, 0, 3, 1, 2, 3, 3], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 1, 5, 1, 8, 2, 3, 4, 6, 8, 2, 0, 2, 2, 0, 2, 1, 5, 8]]",0.02361502240273783,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.415*(x[0]-18.23))))|_div_|(46.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0, 1, 2, 3, 1, 0, 2, 2, 3, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 5, 7, 1, 1, 3, 7, 3, 5, 8, 3, 0, 5, 5, 4, 1, 6, 5, 9]]",0.024361293282886647,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+(((_sig_(0.257*(x[0]-11.37))))|_div_|(35.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 5, 4, 1, 8, 5, 7, 4, 7, 8, 6, 0, 0, 1, 0, 2, 1, 5, 9]]",0.02443566066102792,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.854*(x[0]-18.57))))|_div_|(47.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 6, 2, 1, 0, 0, 3, 3, 9, 7, 8, 2, 3, 4, 1, 2, 4, 7, 4, 1, 1, 6, 0, 9, 8, 2, 8]]",0.025023297827418634,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.162*(x[0]-10.03))))|_div_|(((_exp_((x[0]-39.78)|_div_|23.41)))+(24.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 1, 8, 4, 8, 6, 4, 4, 7, 9, 1, 0, 2, 1, 0, 2, 1, 0, 1]]",0.029133727294145692,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.118*(x[0]-48.64))))|_div_|(((_exp_((x[0]-47.91)|_div_|02.10)))+(21.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0, 2, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 0], [3, 2, 1, 1, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 0, 9, 1, 3, 1, 2, 3, 7, 0, 2, 0, 0, 4, 0, 2, 3, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",0.02933154351250017,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.037+((40.91)|_div_|((31.23)*(70.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0, 1, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 0, 0], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 1, 4, 1, 8, 9, 3, 5, 7, 8, 1, 0, 0, 1, 0, 2, 8, 7, 5]]",0.03000535865437587,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-81.41)|_div_|89.35)))|_div_|((78.10)*(01.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0], [3, 1, 3, 0, 3, 1, 2, 3, 3], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 6, 1, 9, 6, 2, 7, 5, 4, 2, 2, 1, 0, 1, 3, 4, 2, 1, 5, 5, 5]]",0.030917820091749256,"[1, 9, 3, 4, 2, 3, 2, 18]",12,0.061+(((_exp_((x[0]-61.96)|_div_|27.54)))|_div_|((x[0])-((_exp_((_exp_((x[0])|_div_|((_sig_(0.221*(x[0]-01.34))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0, 1, 0, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 5, 9, 1, 1, 0, 2, 3, 7, 5, 7, 9, 4, 4, 7, 2, 8, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",0.03183760402673044,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.037+(((_sig_(0.259*(x[0]-11.02))))|_div_|(((37.57)+(94.47))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 3, 6, 4, 1, 8, 1, 7, 4, 7, 8, 1, 0, 0, 1, 0, 2, 1, 5, 9]]",0.03323398120797838,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.057+(((_sig_(0.364*(x[0]-18.17))))|_div_|((x[0])+(47.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 4, 6, 8, 4, 6, 1, 7, 9, 7, 7, 3, 2, 9, 5, 7, 2, 1, 5, 9]]",0.03839483106516409,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.054+(((_sig_(0.468*(x[0]-46.17))))|_div_|(97.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0, 1, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 5, 1, 4, 6, 1, 7, 4, 5, 7, 1, 0, 4, 4, 2, 2, 4, 9, 9, 6]]",0.039506796375093876,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.030+(((_exp_((x[0]-45.14)|_div_|61.74)))|_div_|(((_exp_((x[0]-57.10)|_div_|44.22)))+(49.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 1, 4, 7, 6, 9, 7, 3, 5, 8, 1, 0, 5, 5, 4, 1, 6, 5, 8]]",0.039949765503262694,"[1, 6, 2, 2, 0, 3, 2, 18]",8,0.032+(((_sig_(0.514*(x[0]-76.97))))|_div_|(((_exp_(35.81)))+(05.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 1, 4, 4, 6, 7, 7, 3, 5, 8, 1, 0, 5, 1, 4, 1, 6, 5, 7, 9]]",0.044742439545064946,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.031+(((_exp_((x[0]-11.44)|_div_|67.73)))|_div_|(((_exp_((x[0]-58.10)|_div_|51.41)))+(65.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 7, 7, 0, 4, 5, 0, 4, 9, 1, 1, 0, 2, 9, 3, 2, 4, 2, 3]]",0.045633961903855234,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.033+(((_sig_(0.477*(x[0]-04.50))))|_div_|(((_exp_((x[0]-49.11)|_div_|02.93)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 3, 1, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 9, 8, 8, 9, 7, 7, 4, 7, 4, 3, 5, 5, 8, 4, 2, 1, 5, 9]]",0.047734121305863846,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.598*(x[0]-89.77))))|_div_|(((_exp_((x[0]-47.43)|_div_|55.84)))+(21.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 8, 7, 0, 3, 8, 7, 4, 5, 1, 6, 0, 9, 7, 0, 4, 3, 5, 3]]",0.048451185475471156,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.687*(x[0]-03.87))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0, 1, 2, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 1, 2, 1, 5, 9, 5, 5, 7, 8, 1, 0, 9, 2, 1, 2, 1, 5, 3]]",0.04932801819399928,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.011+(((_sig_(0.312*(x[0]-15.95))))|_div_|(57.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 6, 7, 7, 6, 6, 4, 4, 7, 9, 1, 7, 2, 1, 4, 2, 3, 0, 1, 0]]",0.04942042020270022,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.031+(((_exp_((x[0]-56.77)|_div_|66.44)))|_div_|(((_exp_((x[0]-79.17)|_div_|21.42)))+(30.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0, 1, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 4, 8, 0, 8, 8, 3, 1, 7, 6, 4, 0, 2, 1, 0, 9, 1, 5, 9]]",0.05101272718046547,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.031+(((_sig_(0.748*(x[0]-08.83))))|_div_|((17.64)+(02.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0, 3, 1, 2, 3, 0, 3, 1, 3, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 7, 5, 8, 9, 7, 3, 4, 5, 0, 9, 0, 0, 8, 6, 2, 1, 5, 2]]",0.05273984634847748,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.025+((x[0])|_div_|((_exp_(17.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0, 1, 0, 1, 2, 0, 2, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 5, 7, 7, 7, 6, 6, 0, 3, 7, 9, 1, 9, 2, 1, 2, 2, 1, 3, 1]]",0.05558045452520344,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.032+(((_sig_(0.577*(x[0]-76.60))))|_div_|(((_exp_((x[0]-37.91)|_div_|92.12)))+(21.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0, 1, 3, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 1, 0, 3, 1, 2, 7, 3, 3, 7, 1, 8, 6, 1, 6, 4, 1, 2, 1, 4, 1, 1, 6, 6, 7, 7, 2, 9]]",0.06034612158958299,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.103*(x[0]-12.73))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0, 1, 0, 2, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 2, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 2, 6, 2, 3, 8, 5, 4, 9, 1, 8, 6, 0, 4, 1, 1, 2, 1, 7, 8]]",0.06262187981683107,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.075+(((_exp_((x[0]-26.23)|_div_|85.49)))|_div_|((18.60)*(41.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 4, 3, 0, 7, 2, 9, 8, 3, 8, 4, 0, 2, 0, 0, 6, 0, 0, 5]]",0.06372547320125041,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.039+(((_sig_(0.843*(x[0]-07.29))))|_div_|(((_exp_((x[0]-83.84)|_div_|02.00)))-(60.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 0, 1, 6, 3, 6, 3, 5, 3, 1, 2, 4, 9, 1, 5, 8, 2, 1, 6, 0]]",0.06725888119629352,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.053+((01.63)|_div_|(63.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 5, 6, 8, 7, 8, 9, 1, 0, 7, 8, 1, 0, 2, 1, 0, 2, 1, 5, 9]]",0.09705100593150606,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.009+(((_sig_(0.568*(x[0]-78.91))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 5, 0, 8, 2, 3, 4, 8, 4, 7, 2, 5, 0, 4, 4, 0, 2, 4, 3, 8]]",0.10121228112095212,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.074+(((_sig_(0.508*(x[0]-23.48))))|_div_|(47.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 8, 3, 3, 1, 7, 3, 1, 6, 0, 1, 4, 0, 2, 4, 0, 2, 7, 2, 0, 2]]",0.10159852606836255,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.076+(((_sig_(0.833*(x[0]-17.31))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 5, 1, 4, 1, 3, 5, 7, 8, 4, 9, 8, 8, 5, 1, 4, 1, 3, 0, 9]]",0.11231768040979949,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.061+(((_exp_((x[0]-51.41)|_div_|35.78)))|_div_|((x[0])+((49.88)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
