,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
165,"[[0], [0, 1, 1, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 0, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 6, 7, 8, 0, 9, 3, 4, 3, 5, 6, 7, 1, 3, 7, 3, 9, 9, 0, 7, 3, 5, 6, 8, 1]]",17.92726133944315,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.646+(((_sig_(0.780*(x[0]-93.43))))-((_exp_((x[0]-56.71)|_div_|37.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 2, 0, 1, 2, 1, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 1, 9, 8, 5, 1, 9, 1, 6, 4, 5, 4, 4, 0, 5, 0, 3, 2, 1, 3, 6, 2, 8, 9, 8, 3, 6, 4, 9, 5]]",19.018545227108394,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.711+(((_exp_((x[0]-98.51)|_div_|91.64)))|_div_|(54.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 5, 9, 4, 2, 0, 6, 3, 7, 5, 2, 0, 2, 4, 5, 2, 0, 4, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",20.065498423084748,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.459*(x[0]-42.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 4, 1, 1, 2, 2, 1, 4, 5, 7, 4, 0, 2, 4, 9, 2, 4, 5, 0]]",20.104242327638694,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-64.11)|_div_|22.14)))|_div_|((_exp_((x[0]-57.40)|_div_|24.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 5, 1, 5, 1, 3, 9, 7, 2, 1, 8, 4, 0, 5, 7, 0, 2, 1, 5, 0]]",20.117884264711268,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.731+(((_sig_(0.515*(x[0]-13.97))))|_div_|(((_exp_((x[0]-21.84)|_div_|05.70)))+(21.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 4, 9, 1, 3, 2, 2, 7, 4, 5, 3, 4, 0, 2, 4, 0, 2, 4, 5, 0]]",20.836401190413643,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.031+((x[0])|_div_|((49.13)+(22.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 0, 2, 1, 0, 3, 1, 0, 3, 1, 1, 0], [3, 2, 3, 0, 3, 1, 2, 3, 3], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 6, 8, 1, 1, 3, 3, 5, 4, 3, 7, 7, 8, 2, 8, 0, 2, 0, 5, 5, 2, 3, 8, 5]]",21.799870283342223,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.639+(((_sig_(0.681*(x[0]-13.35))))|_div_|((43.77)*((_exp_((x[0]-82.80)|_div_|20.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 1, 3, 0, 2, 1, 9, 8, 3, 5, 3, 7, 7, 6, 1, 6, 4, 9, 0, 7, 6, 5, 6, 8, 1]]",25.04843260912516,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.961+(((_sig_(0.302*(x[0]-19.83))))-((_exp_((x[0]-53.77)|_div_|61.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 0, 0, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 8, 1, 4, 7, 6, 1, 7, 3, 5, 4, 1, 0, 8, 1, 7, 1, 6, 6, 9]]",25.420687203165443,"[1, 9, 4, 2, 3, 3, 2, 18]",9,0.836+(((_sig_(0.814*(x[0]-76.17))))|_div_|(((x[0])*((x[0])-((_exp_((x[0]-35.41)|_div_|08.17)))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 9, 1, 4, 1, 5, 3, 7, 3, 7, 4, 7, 5, 6, 8, 8, 2, 1, 9, 6]]",25.582094555646428,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.330+((_exp_((x[0]-91.41)|_div_|53.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 0, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 6, 0, 1, 0, 7, 2, 1, 5, 7, 7, 4, 7, 2, 5, 9, 2, 4, 5, 0]]",25.613281359820927,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.831+(((_exp_((x[0]-60.10)|_div_|72.15)))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 0, 3, 1, 0, 2, 1, 1, 0, 1, 1, 0], [3, 2, 2, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 4, 5, 6, 2, 1, 7, 2, 2, 0, 7, 6, 4, 0, 2, 7, 4, 6, 9, 2, 4]]",25.900610852567333,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.844+(((_sig_(0.562*(x[0]-17.22))))|_div_|((x[0])*((_exp_((x[0]-07.64)|_div_|02.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 3, 0, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 0, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 3, 0, 3, 1, 7, 0, 8, 5, 3, 7, 6, 6, 4, 1, 4, 9, 0, 8, 4, 5, 6, 8, 1]]",26.105517923095316,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.830+(((_sig_(0.303*(x[0]-17.08))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 3, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 4, 6, 9, 3, 2, 0, 1, 4, 5, 4, 4, 5, 2, 1, 0, 2, 4, 7, 0]]",26.285436130217622,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.839+(((_sig_(0.469*(x[0]-32.01))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 9, 7, 5, 9, 5, 9, 7, 2, 9, 3, 4, 4, 8, 4, 8, 1, 7, 1, 6, 0, 8]]",27.65651954543085,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.897+(((_exp_((x[0]-59.59)|_div_|72.93)))|_div_|((44.84)-(81.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 3, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 1, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 4, 3, 2, 1, 8, 2, 4, 5, 1, 4, 7, 2, 4, 0, 5, 1, 9, 1]]",28.050231003898897,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.643*(x[0]-21.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 3, 2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 0], [3, 2, 1, 1], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 6, 4, 3, 9, 8, 8, 1, 4, 5, 5, 4, 7, 2, 4, 0, 5, 1, 9, 3]]",28.155461813664218,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.091+((x[0])|_div_|(64.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 4, 5, 1, 8, 7, 0, 6, 8, 4, 6, 8, 3, 7, 1, 1, 5, 6, 9, 6, 0]]",28.55433164031857,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.884+(((_sig_(0.518*(x[0]-70.68))))|_div_|(((_sig_(0.468*(x[0]-37.11))))+(56.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 4, 1, 7, 2, 1, 8, 7, 0, 2, 2, 2, 0, 1, 4, 0, 8, 4, 6, 0]]",28.57598835468615,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.534+(((_sig_(0.417*(x[0]-21.87))))|_div_|(02.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 1, 5, 1, 8, 1, 7, 4, 5, 8, 3, 8, 2, 1, 0, 6, 1, 5, 9]]",28.624546845510878,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.515*(x[0]-18.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 0, 2, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 2, 9, 1, 2, 1, 2, 3, 7, 5, 5, 0, 4, 4, 7, 2, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",29.007614773901295,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.129*(x[0]-12.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 2, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 5, 1, 8, 1, 5, 7, 5, 4, 5, 4, 1, 0, 5, 1, 0, 2, 1, 5, 9]]",29.061553891433437,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.432+((51.81)|_div_|((57.54)+(54.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 3, 5, 1, 8, 1, 1, 4, 0, 8, 6, 0, 2, 2, 0, 2, 1, 8, 9]]",29.20605704603829,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.535*(x[0]-18.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 9, 2, 2, 1, 6, 6, 7, 4, 1, 5, 1, 6, 5, 1, 1, 2, 2, 7, 5]]",29.390306101876895,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.922*(x[0]-16.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 5, 1, 4, 0, 7, 0, 8, 4, 7, 2, 7, 3, 5, 2, 7, 2, 2, 7, 3]]",29.813582793503805,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.514*(x[0]-07.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 2, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0], [3, 1, 1, 1, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 3, 9, 1, 5, 1, 2, 3, 7, 5, 5, 0, 4, 4, 7, 2, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",29.885934408629133,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.439*(x[0]-15.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 6, 4, 2, 1, 7, 2, 1, 0, 8, 4, 4, 0, 9, 0, 5, 2, 4, 5, 0]]",30.076974576230562,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.911+(((_sig_(0.642*(x[0]-17.21))))|_div_|(((_exp_((x[0]-08.44)|_div_|09.05)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 7, 1, 0, 9, 8, 3, 4, 3, 5, 4, 0, 3, 7, 9, 8, 4, 0, 9]]",30.501595666005215,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.571*(x[0]-09.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 0, 3, 2, 0, 2, 0, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 5, 9, 3, 2, 1, 3, 1, 3, 4, 4, 6, 0, 9, 1, 7, 1, 6, 5, 9]]",30.646736031447677,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.077+((_sig_(0.593*(x[0]-21.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 8, 1, 0, 8, 1, 5, 6, 9, 9, 5, 1, 6, 4, 9, 3, 7, 6, 5, 6, 8, 1]]",30.68293187626202,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.378*(x[0]-10.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 8, 1, 0, 6, 4, 1, 7, 7, 3, 4, 2, 1, 0, 2, 1, 3, 5]]",30.870727147786237,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.518*(x[0]-10.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 0, 0, 1, 1, 1, 3, 2, 0, 1, 1, 0], [3, 0, 1, 2, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 6, 6, 1, 2, 3, 2, 3, 2, 1, 8, 0, 4, 4, 4, 3, 0, 5, 2, 4, 9, 7, 6, 8, 8, 6, 5]]",30.874295244781916,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.466*(x[0]-12.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 6, 1, 8, 2, 3, 7, 4, 4, 7, 9, 1, 0, 2, 6, 5, 7, 1, 7, 1]]",31.474191417228468,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.929+(((_sig_(0.618*(x[0]-23.74))))|_div_|(((_exp_((x[0]-47.91)|_div_|02.65)))+(71.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0], [3, 0, 2, 3, 3, 1, 2, 3, 3], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 6, 5, 9, 1, 5, 9, 6, 7, 8, 8, 3, 0, 2, 8, 0, 2, 4, 5, 0]]",31.652129413813842,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.930+(((_exp_((x[0]-65.91)|_div_|59.67)))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 6, 8, 7, 1, 3, 8, 7, 4, 1, 8, 2, 0, 2, 7, 7, 2, 1, 3, 0]]",33.435645972788876,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.086+((_sig_(0.687*(x[0]-13.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 0, 0], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 8, 3, 2, 0, 2, 8, 4, 1, 2, 5, 5, 4, 2, 1, 0, 2, 8, 6, 1]]",34.576379717922215,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.064+((_sig_(0.832*(x[0]-02.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 2, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0], [3, 1, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 3, 1, 8, 1, 8, 1, 7, 4, 7, 8, 1, 0, 1, 1, 4, 2, 3, 5, 2]]",34.579711803890284,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.136+((_sig_(0.318*(x[0]-18.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 3, 3, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 3, 3, 1, 2, 3, 3], [2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 6, 4, 1, 8, 1, 2, 4, 7, 6, 1, 4, 7, 0, 5, 2, 3, 5, 9]]",34.633688492395464,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-56.41)|_div_|81.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 0, 6, 4, 5, 3, 8, 0, 7, 5, 1, 4, 2, 2, 6, 8, 2, 2, 5, 0, 0]]",34.70015406038488,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.833+(((_exp_((x[0]-06.45)|_div_|38.07)))|_div_|(((_exp_((x[0]-51.42)|_div_|26.82)))*(25.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 3, 2, 2, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 5, 1, 8, 0, 2, 6, 3, 4, 7, 2, 5, 0, 2, 1, 8, 2, 1, 5, 2]]",34.92303179618704,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.071+((_sig_(0.518*(x[0]-02.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 0, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 6, 4, 1, 1, 4, 2, 7, 0, 6, 2, 4, 0, 2, 8, 0, 2, 4, 8, 5]]",35.34164078578666,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.217+((x[0])|_div_|(((_exp_((x[0]-64.11)|_div_|42.70)))+(62.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 5, 9, 9, 8, 0, 8, 6, 6, 2, 8, 2, 0, 8, 1, 1, 2, 5, 8, 0]]",36.08596689284578,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.005+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 2, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 8, 6, 0, 5, 9, 3, 6, 3, 6, 5, 2, 1, 0, 2, 1, 7, 2, 2, 4, 3]]",36.20973243794626,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.188+((x[0])|_div_|(60.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 8, 1, 8, 1, 7, 0, 7, 8, 1, 0, 2, 1, 0, 2, 1, 5, 0]]",36.717396680208246,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.031+((x[0])|_div_|((x[0])+((_sig_(0.518*(x[0]-18.17)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 0, 3, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 5, 5, 2, 1, 0, 5, 1, 5, 0, 8, 2, 6, 1, 6, 4, 9, 0, 7, 6, 5, 6, 8, 1]]",36.82598914137943,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.131+((_sig_(0.552*(x[0]-10.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 4, 5, 8, 0, 8, 3, 5, 4, 6, 2, 4, 0, 2, 1, 7, 2, 2, 4, 3]]",37.274190230371026,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.131+((_sig_(0.458*(x[0]-08.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 3, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 3, 1, 3, 1, 2, 3, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 0, 3, 4, 8, 5, 4, 4, 1, 2, 6, 0, 2, 3, 1, 2, 1, 5, 0]]",37.49785111035406,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.026+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 9, 5, 5, 3, 8, 6, 4, 8, 8, 4, 9, 1, 7, 0, 0, 5, 7, 0]]",37.836578771458996,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
