,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
188,"[[0], [1, 1, 0, 2, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 3, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 9, 8, 1, 5, 1, 5, 3, 5, 7, 1, 0, 4, 4, 6, 3]]",30.056222440372235,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.698*(x[0]-15.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 1, 3, 1, 2, 3, 1, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 6, 7, 1, 5, 5, 2, 6, 9, 7, 6, 0, 0, 5, 2, 3]]",30.126691656201093,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.667*(x[0]-15.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 3, 2, 3, 2, 0, 3, 3, 2, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 6, 6, 1, 5, 2, 7, 4, 5, 7, 6, 0, 0, 4, 2, 3]]",30.276112437980245,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.566*(x[0]-15.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 1, 1, 0, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 8, 1, 1, 7, 7, 4, 5, 5, 0, 3, 4, 9, 2, 3]]",30.292000431183297,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.318*(x[0]-11.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 3, 3, 1, 0, 0, 3, 0, 2, 3, 2, 1, 0], [3, 0, 3, 2, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 7, 3, 8, 1, 5, 6, 6, 4, 5, 4, 5, 0, 2, 2, 8, 3]]",30.463304438802123,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.738*(x[0]-15.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 2, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 4, 2, 5, 0, 6, 7, 0, 8, 8, 8, 1, 0, 4, 4, 2, 2, 5, 7, 5]]",30.66564896633502,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.015+((_sig_(0.425*(x[0]-06.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 6, 3, 5, 1, 9, 6, 6, 4, 8, 4, 5, 0, 8, 7, 8, 3]]",31.124173797300713,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.048+((_exp_((x[0]-63.51)|_div_|96.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 0, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 3, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 3, 4, 7, 2, 1, 3, 1, 6, 5, 1, 8, 5, 7, 9, 2, 2, 3]]",31.352722605604,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.923+(((_sig_(0.472*(x[0]-13.16))))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 0, 0, 3, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 1, 0, 8, 0, 8, 7, 9, 0, 4, 5, 3, 1, 0, 9, 6, 4, 3]]",31.361411594308727,"[1, 7, 3, 1, 3, 1, 2, 10]",6,0.931+(((_sig_(0.080*(x[0]-87.90))))|_div_|(((x[0])+(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 2, 2, 2, 1, 0, 3, 1, 3, 1, 1, 0], [3, 1, 3, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 6, 8, 3, 1, 0, 1, 5, 7, 2, 3, 6, 5, 0, 4, 4, 6, 3]]",31.95685571879314,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.831*(x[0]-01.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 2, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 7, 4, 1, 3, 1, 8, 1, 1, 3, 5, 0, 2, 0, 4, 4, 2, 3, 1, 7, 2, 6, 6, 7, 1]]",32.22814097381797,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.437+((41.31)|_div_|(81.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 2, 1, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 7, 6, 1, 1, 2, 9, 0, 2, 9, 2, 3, 0, 1, 4, 0, 3]]",33.05899748547483,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.931+(((_sig_(0.761*(x[0]-12.90))))|_div_|(29.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [3, 3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 4, 8, 6, 0, 4, 4, 6, 0, 5, 4, 2, 0, 4, 0, 8, 3, 7, 2, 9, 6, 3, 5, 4, 8, 3, 0, 3, 1, 6, 1]]",33.232275723891924,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.486*(x[0]-04.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 2, 2, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 6, 2, 7, 1, 8, 7, 7, 0, 3, 3, 7, 8, 0, 4, 4, 6, 3]]",33.27864015435697,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.876+((_sig_(0.271*(x[0]-87.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 1, 3], [2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 9, 0, 2, 1, 5, 9, 1, 1, 5, 7, 4, 0, 4, 7, 7, 3]]",33.41628082907107,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.426+((_exp_((x[0]-90.21)|_div_|59.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 3, 1, 1, 0, 2, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 5, 1, 7, 5, 5, 5, 7, 8, 4, 8, 8, 1, 0, 4, 4, 2, 2, 5, 1, 5]]",33.42450522656118,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.515+((_sig_(0.175*(x[0]-55.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 2, 3, 2, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 9, 6, 1, 5, 2, 1, 5, 5, 7, 6, 8, 3, 4, 1, 3]]",33.68754339172375,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.696*(x[0]-15.21))))|_div_|((_exp_((x[0]-55.76)|_div_|83.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 1, 4, 1, 0, 5, 8, 5, 7, 3, 5, 7, 1, 0, 9, 9, 2, 3]]",33.84472204610187,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.961+(((_sig_(0.410*(x[0]-58.57))))|_div_|(35.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 0, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 7, 0, 3, 1, 1, 2, 7, 4, 8, 5, 5, 8, 4, 4, 2, 3]]",34.46073217575085,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.636+((x[0])|_div_|((70.31)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 2, 5, 7, 1, 6, 1, 0, 8, 5, 7, 3, 0, 4, 4, 1, 3, 4, 8, 1, 4, 9, 3, 2]]",34.76243042296098,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.132+((_sig_(0.257*(x[0]-16.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 0, 2, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 0], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 1, 4, 3, 0, 3, 3, 6, 2, 0, 5, 2, 7, 8, 9, 4, 6, 3, 0, 4, 3, 7, 9, 7, 0]]",35.08321241146707,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.981+(((_exp_((x[0]-43.03)|_div_|36.20)))|_div_|((52.78)|_div_|((_exp_((x[0]-94.63)|_div_|04.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 2, 2, 2, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 5, 3, 8, 1, 5, 6, 2, 4, 1, 4, 5, 0, 4, 6, 8, 3]]",35.53895404214195,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.040+((53.81)|_div_|(56.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 0], [3, 2, 3, 0, 0], [2, 2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 4, 6, 7, 5, 1, 1, 6, 4, 5, 2, 1, 0, 4, 9, 2, 0, 1, 8, 7, 5, 0, 8, 0, 6, 7, 4, 0, 4, 6, 0, 4]]",36.6217572744024,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.013+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 3, 3, 0, 3], [3, 0, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 8, 4, 5, 2, 1, 8, 8, 3, 4, 5, 7, 6, 0, 4, 1, 0, 3]]",36.62407478875552,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.168+((_sig_(0.452*(x[0]-18.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 0, 2, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 2, 0], [0, 0, 3, 1, 2, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 1, 8, 4, 0, 1, 8, 3, 7, 3, 5, 3, 1, 3, 4, 4, 2, 3]]",37.372317644188136,"[1, 8, 3, 1, 2, 2, 1, 11]",8,0.941+(((_exp_((84.01)|_div_|(83.73))))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 2, 2, 1, 1, 2, 3, 1, 3, 1, 1, 0], [3, 2, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 5, 0, 0, 0, 2, 1, 6, 9, 0, 9, 1, 7, 2, 0, 1, 3, 1, 4, 6, 3, 8, 4]]",37.897869768443535,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.833+(((_exp_((x[0]-50.00)|_div_|21.69)))|_div_|(09.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 3, 3, 0, 3], [3, 2, 1, 1, 3, 1, 2, 3, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 7, 3, 8, 5, 5, 8, 6, 4, 5, 4, 5, 0, 2, 2, 8, 3]]",38.44873115298877,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.040+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 3, 0, 3, 0, 1, 3, 0, 3, 1, 1, 0], [3, 2, 0, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 4, 9, 1, 3, 2, 7, 2, 1, 5, 4, 5, 0, 3, 8, 4, 1, 3, 5, 3, 8, 2, 0, 1]]",38.58518807758241,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.042+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [3, 2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 8, 4, 2, 7, 3, 7, 6, 3, 7, 5, 3, 6, 4, 7, 8, 7, 5, 3, 3, 1, 4, 8, 0, 8, 1, 5, 6, 3, 4, 2, 3, 8, 1, 6, 3, 7, 3, 2, 6, 9, 8, 1, 4, 6, 7, 5, 3, 8, 1, 0, 8, 4, 2, 6, 1, 6, 6]]",38.992683256225746,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.019+(((_sig_(0.284*(x[0]-27.37))))|_div_|(((_exp_((x[0]-63.75)|_div_|36.47)))+(((_exp_((x[0]-87.53)|_div_|31.48)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 3, 1, 0, 0, 3, 0, 2, 3, 2, 1, 0], [3, 0, 3, 2, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 8, 8, 4, 8, 7, 7, 7, 3, 2, 1, 5, 3, 1, 0, 6, 7, 4, 5, 3, 3, 1, 4, 8, 0, 8, 1, 5, 6, 3, 4, 2, 3, 8, 1, 6, 3, 7, 3, 2, 6, 9, 8, 1, 4, 6, 7, 5, 3, 8, 1, 0, 8, 4, 2, 6, 1, 6, 6]]",39.13253948938372,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.050+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 0, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 3, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 2, 8, 1, 6, 4, 5, 3, 5, 8, 1, 0, 4, 5, 2, 3]]",39.69876612904455,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.038+((((x[0])|_div_|(32.81))+((x[0])-((_sig_(0.645*(x[0]-35.81))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 6, 3, 0, 3, 1, 0, 2, 7, 4, 6, 5, 3, 0, 4, 7, 2, 3]]",40.663575389802304,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.196+((_sig_(0.303*(x[0]-10.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 2, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 1, 3, 1, 6, 1, 8, 7, 9, 3, 4, 7, 5, 7, 4, 7, 6, 0, 4, 5, 3]]",40.7278746562009,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.241+((_sig_(0.316*(x[0]-18.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 6, 7, 7, 0, 1, 6, 1, 9, 9, 5, 7, 1, 0, 4, 4, 5, 3]]",42.09493095428308,"[1, 5, 1, 3, 1, 2, 1, 11]",10,0.836+(((_exp_((_exp_((_exp_((x[0]-77.01)|_div_|61.99)))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 1, 0, 3, 2, 3, 3, 0, 3, 1, 1, 0], [0, 1, 2, 0, 1, 1, 0, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 4, 9, 0, 4, 6, 8, 9, 8, 2, 9, 1, 6, 4, 8, 0, 3, 1, 4, 6, 3, 8, 4]]",42.587664056328734,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-49.04)|_div_|68.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 2, 0, 0, 2, 1, 0, 3, 1, 3, 1, 1, 0], [3, 2, 0, 3, 3, 1, 2, 3, 3], [1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 4, 8, 0, 2, 6, 8, 2, 3, 8, 4, 1, 0, 4, 4, 9, 8, 3, 2, 2, 1, 9, 0, 7, 3, 4, 6]]",42.60278497808477,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-48.02)|_div_|68.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 2, 3, 0, 3], [3, 0, 3, 3, 0], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 3, 0, 1, 8, 1, 2, 3, 5, 1, 4, 0, 3, 4, 2, 3]]",45.94780547729888,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-43.01)|_div_|81.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 3, 1, 2, 3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 4, 8, 0, 9, 5, 1, 6, 6, 5, 0, 1, 0, 0, 4, 2, 3]]",47.37286630369695,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-48.09)|_div_|51.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 0, 2, 3, 0, 0, 3, 0, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 6, 4, 3, 0, 4, 4, 1, 2, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",47.43479678425976,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.564+((_sig_(0.304*(x[0]-41.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 6, 6, 5, 1, 5, 5, 2, 7, 8, 8, 3, 0, 8, 8, 2, 3]]",47.562132113020795,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-66.51)|_div_|55.27)))|_div_|((_exp_((x[0]-88.30)|_div_|88.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 0, 0, 0, 3, 3], [3, 0, 3, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 1, 4, 1, 7, 1, 4, 7, 3, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",49.80991187438695,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.351+((_sig_(0.417*(x[0]-14.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 0, 0, 3, 0, 3, 1, 2, 3, 1, 1, 0], [3, 1, 1, 1, 1, 1, 0, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 4, 1, 6, 7, 0, 3, 9, 7, 1, 0, 4, 4, 9, 3]]",52.205301664866525,"[1, 9, 4, 1, 2, 4, 1, 19]",9,0.031+((51.41)|_div_|(((x[0])-((x[0])-((_exp_((x[0]-67.03)|_div_|97.10)))))-(44.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 2, 1, 3, 0, 0, 3, 3, 1, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 2, 3, 1, 3, 1], [3, 1, 1, 0, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 1, 3, 0, 4, 5, 2, 6, 8, 5, 9, 0, 0, 8, 4, 6, 5, 4, 5, 3]]",54.4652175041858,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.931+(((_exp_((_exp_((x[0]-13.04)|_div_|52.68)))))|_div_|(59.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 2, 0, 2, 3, 0, 3, 0, 1, 0, 1, 1, 0], [2, 2, 3, 2, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 8, 4, 8, 4, 3, 7, 8, 7, 3, 2, 1, 5, 3, 1, 0, 6, 7, 4, 5, 3, 3, 1, 4, 8, 0, 8, 1, 5, 6, 3, 4, 2, 3, 8, 1, 6, 3, 7, 3, 2, 6, 9, 8, 1, 4, 6, 7, 5, 3, 8, 1, 0, 8, 4, 2, 6, 1, 6, 6]]",54.47293644721639,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.628+((_sig_(0.484*(x[0]-37.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 3, 0, 3, 0, 2, 3, 1, 3, 1, 1, 0], [3, 3, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 4, 7, 1, 0, 3, 1, 9, 2, 2, 1, 7, 0, 8, 3, 9, 3]]",54.82093379306498,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.370+((_sig_(0.471*(x[0]-03.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 3, 3, 0, 3], [3, 0, 3, 0], [1, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 8, 3, 5, 4, 2, 5, 0, 6, 5, 9, 3, 7, 6, 0, 8, 5, 3]]",54.88402073497682,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.268+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 3, 0, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 8, 6, 9, 6, 1, 9, 7, 1, 5, 5, 7, 6, 0, 3, 4, 8, 3]]",55.49424430995291,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.938+((x[0])|_div_|((69.61)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 2, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 1, 7, 1, 1, 0, 4, 1, 2, 3, 2, 4, 1, 0, 4, 4, 2, 3]]",55.56052480554153,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.581+((_exp_((x[0]-71.10)|_div_|41.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 3, 1, 3, 0, 0, 3, 1, 3, 1, 1, 0], [1, 0, 3, 0], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 9, 1, 7, 1, 4, 8, 4, 1, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",55.84025256565383,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.591+((_exp_((x[0]-71.48)|_div_|41.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 2, 2, 2, 1, 0, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0], [8, 5, 8, 7, 8, 9, 5, 5, 9, 7, 3, 5, 7, 1, 0, 0, 4, 3, 3]]",55.92714112655835,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.858+((_sig_(0.789*(x[0]-55.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 0, 2, 2, 0, 2, 3, 1, 3, 1, 1, 0], [3, 1, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 4, 7, 4, 1, 6, 7, 2, 3, 6, 7, 1, 0, 4, 4, 4, 3]]",58.05409032796615,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.231+((_exp_((x[0]-47.41)|_div_|67.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
