,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
182,"[[0], [1, 3, 0, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 0, 0], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 1, 7, 1, 5, 2, 7, 3, 8, 2, 6, 4, 0, 4, 8, 2, 6, 2, 4]]",29.72083738582189,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.317*(x[0]-15.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 1, 8, 1, 8, 2, 7, 4, 7, 8, 1, 0, 2, 1, 0, 2, 1, 5, 9]]",29.78239188528386,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.918*(x[0]-18.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 9, 0, 1, 5, 7, 7, 5, 5, 7, 7, 0, 2, 6, 9, 9, 9, 7, 5]]",29.907730028600614,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.390*(x[0]-15.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 6, 2, 0, 1, 6, 1, 0, 9, 5, 2, 1, 4, 4, 3, 7, 3, 0, 7, 7]]",29.968231096772723,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.620*(x[0]-16.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 8, 3, 1, 6, 2, 8, 2, 5, 3, 1, 7, 0, 4, 1, 3]]",30.239746635337884,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.783*(x[0]-16.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 0, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0], [3, 3, 1, 3, 0, 3, 2, 1], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 9, 1, 0, 4, 3, 8, 3, 0, 7, 2, 4, 1, 6, 6, 2, 8, 6, 9]]",30.41300039404764,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.230*(x[0]-12.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1, 2, 1, 3, 3, 2, 1, 3, 1, 1, 0], [3, 1, 2, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 4, 3, 0, 7, 2, 4, 0, 3, 7, 7, 9, 0, 4, 4, 8, 3, 0, 1, 3, 4, 1, 6, 6, 8, 8, 6, 9]]",30.622205268192804,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.921+(((_exp_((x[0]-43.07)|_div_|24.03)))|_div_|((_exp_(77.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [2, 3, 0, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 8, 6, 1, 2, 0, 7, 3, 8, 6, 2, 0, 4, 9, 2, 3, 2, 8, 1]]",30.822133841029153,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.386*(x[0]-12.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 3, 2, 0, 0, 3, 2, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 6, 3, 1, 1, 4, 1, 4, 4, 2, 5, 0, 3, 5, 9, 3, 2, 0, 5]]",31.280021149962128,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.963*(x[0]-11.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 0, 2, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 1, 2, 2, 1, 3, 1, 9, 3, 5, 0, 6, 0, 4, 3, 0, 3, 2, 3, 2]]",31.613502536014124,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.091+((_sig_(0.122*(x[0]-13.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 0, 0, 3, 3, 3, 3, 2, 3, 1, 1, 0], [3, 2, 0, 0], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 9, 0, 2, 6, 5, 0, 6, 5, 4, 0, 2, 0, 0, 6, 0, 3]]",31.706190949211205,"[1, 7, 3, 1, 3, 1, 2, 10]",6,0.938+(((_sig_(0.902*(x[0]-65.06))))|_div_|(((x[0])*(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 3, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 9, 1, 0, 5, 2, 1, 5, 5, 7, 6, 0, 0, 4, 4, 3]]",32.21136844884036,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.391*(x[0]-05.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 0, 1, 3, 0, 0, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 7, 1, 7, 7, 9, 1, 6, 1, 2, 3, 7, 2, 1, 0, 4, 4, 8, 3]]",32.31596014220651,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.271+((_exp_((x[0]-77.91)|_div_|61.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 4, 5, 0, 2, 4, 7, 4, 8, 8, 7, 0, 4, 1, 0, 2, 0, 2, 9]]",32.43103248436315,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.245*(x[0]-02.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 2, 3, 0, 0, 3, 2, 2, 0, 1, 1, 0], [3, 0, 0, 0], [2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 8, 8, 5, 2, 1, 7, 4, 6, 6, 4, 8, 1, 8, 6, 4, 2, 6, 2, 1, 0, 6, 1, 7, 7, 7, 4, 3, 2, 8, 1, 9, 5, 0]]",32.51651889040013,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.308+((_exp_((x[0]-85.21)|_div_|74.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 0, 0, 1, 3, 3, 2, 1, 2, 1, 1, 0, 1, 1], [2, 0, 1, 0, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 9, 3, 5, 4, 8, 5, 8, 5, 4, 1, 1, 0, 6, 2, 7, 9, 8, 3, 2, 0, 5, 5, 5]]",32.859182124580556,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.018+(((_exp_((x[0]-93.54)|_div_|85.85)))*((((_exp_((x[0]-41.10)|_div_|62.79)))+(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 7, 2, 2, 2, 2, 1, 1, 9, 3, 5, 0, 6, 0, 4, 3, 0, 3, 2, 3, 6]]",32.86114613241292,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.137+((_sig_(0.222*(x[0]-21.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0], [1, 2, 3, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 1, 1, 0, 5, 5, 7, 3, 3, 7, 7, 8, 0, 4, 4, 4, 5, 0, 1, 0, 1, 1, 6, 6, 2, 0, 4, 9]]",34.19346808515052,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.538+((_sig_(0.110*(x[0]-55.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 0, 1, 3, 3, 0, 3, 1, 3, 1, 1, 0], [3, 0, 2, 1, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 4, 0, 4, 1, 1, 6, 0, 4, 9, 2, 7, 0, 3, 2, 3, 2, 0, 1, 1, 0, 8, 6]]",34.60558406362328,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.002+((x[0])|_div_|(((_sig_(0.404*(x[0]-11.60))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 2, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 3, 9, 3, 5, 5, 2, 9, 3, 5, 9, 6, 7, 0, 0, 5, 3, 0, 8, 7]]",35.57807527661969,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.534+((_sig_(0.393*(x[0]-55.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 0, 2, 3, 1, 3, 3, 1, 3, 1, 1, 0], [2, 0, 0, 0], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 6, 8, 4, 1, 2, 1, 5, 3, 4, 8, 8, 0, 4, 2, 8, 3, 0, 1, 4, 4, 1, 6, 6, 8, 8, 6, 9]]",36.274071682540914,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.051+((_exp_((x[0]-68.41)|_div_|21.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 3, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 4, 9, 9, 0, 2, 2, 4, 4, 5, 5, 7, 8, 0, 0, 1, 4, 3]]",36.452315243843174,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.184+((_sig_(0.990*(x[0]-22.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 7, 7, 9, 1, 6, 9, 1, 3, 7, 2, 1, 0, 4, 4, 8, 3]]",37.38870210858794,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.331+((_exp_((x[0]-77.91)|_div_|69.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 2, 1, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 4, 3, 3, 6, 8, 6, 5, 1, 2, 3, 1, 8, 8, 8, 1, 8, 3, 8, 6, 8, 9, 7, 8, 3, 5]]",38.12922915267901,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.944+((_sig_(0.336*(x[0]-86.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 3, 3, 1, 0, 0, 2, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 9, 7, 6, 5, 2, 7, 5, 5, 7, 6, 0, 0, 4, 4, 3]]",38.24433334475327,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.037+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 3, 2, 2, 3, 3, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 6, 2, 1, 5, 1, 6, 5, 5, 0, 1, 0, 0, 4, 2, 3]]",38.31242752623031,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.038+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 0, 1, 0, 0, 0, 2, 1, 3, 1, 1, 0], [0, 3, 0, 0, 1], [3, 3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 6, 5, 9, 7, 4, 6, 2, 4, 0, 8, 7, 6, 3, 9, 4, 4, 3, 1, 6, 8, 1, 4, 3, 6, 4, 2, 1, 1, 3, 4, 9, 2, 8, 7, 9]]",39.692028929915445,"[1, 11, 5, 4, 1, 7, 3, 37]",10,0.486+(((_sig_(0.597*(x[0]-46.24))))+(((_sig_(0.087*(x[0]-63.94))))|_div_|((((43.16)+((_exp_((x[0]-81.43)|_div_|64.21))))+(x[0]))-((_exp_((x[0]-13.49)|_div_|28.79)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 3, 2, 7, 1, 5, 5, 7, 5, 5, 7, 3, 0, 0, 4, 4, 3]]",40.303645994598604,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.067+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 2, 1, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 1, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 9, 4, 3, 9, 4, 6, 1, 8, 4, 9, 8, 1, 2, 5, 0, 2, 9, 4, 8, 6]]",42.53688450587748,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.539+((_sig_(0.439*(x[0]-46.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 8, 7, 8, 2, 0, 2, 1, 6, 5, 5, 1, 1, 0, 3, 4, 4, 3, 9, 8, 4]]",46.63719631662575,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.638+((_exp_((x[0]-78.20)|_div_|21.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 0, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 9, 4, 8, 1, 8, 1, 1, 4, 7, 8, 9, 0, 2, 1, 3, 2, 1, 5, 9]]",47.41691167642206,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.327+((_sig_(0.948*(x[0]-18.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 0, 0, 0, 2, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 0, 0], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 2, 4, 0, 0, 3, 5, 3, 4, 6, 8, 7, 0, 9, 1, 0, 2, 8, 2, 9]]",51.62310846130848,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.331+((_sig_(0.240*(x[0]-03.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 5, 5, 4, 3, 3, 4, 1, 6, 5, 2, 1, 1, 6, 2, 1, 0, 2, 1, 3, 0, 0, 7, 0, 2]]",52.40617101247216,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.235+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 2, 2, 2, 3, 3, 2, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [2, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 9, 1, 6, 2, 1, 1, 7, 4, 7, 8, 3, 0, 7, 8, 0, 7, 3, 5, 9, 9, 3, 3, 0, 3, 7, 3, 7, 4, 2, 5, 5, 0, 4, 2, 6, 5, 8, 9, 4]]",52.67294795406072,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.738+((x[0])|_div_|(91.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 0, 3, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 4, 6, 6, 0, 0, 6, 1, 5, 0, 2, 5, 1, 0, 1, 4, 2, 3, 4, 8, 9]]",54.264786879473604,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.374+((_sig_(0.660*(x[0]-06.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 0, 0, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 4, 5, 8, 6, 6, 1, 7, 4, 1, 7, 1, 0, 1, 9, 2, 4, 4, 8, 9]]",54.286911779141676,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.127+((_exp_((x[0]-45.86)|_div_|61.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 2, 2, 3, 1, 0, 0, 2, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 3, 7, 3, 9, 7, 1, 9, 2, 1, 5, 5, 2, 6, 0, 5, 2, 4, 3]]",54.41150520730559,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.137+((_exp_((x[0]-39.71)|_div_|92.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 0, 3, 2, 0, 2, 3, 1, 2, 1, 1, 0], [3, 0, 0, 3, 3, 1, 2, 3, 3], [1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 1, 2, 4, 8, 8, 6, 4, 3, 9, 2, 3, 0, 4, 0, 3, 3, 0, 1, 2]]",56.90818901927005,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.062+((x[0])|_div_|((x[0])+(12.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 0, 0, 0, 3, 2, 2, 0, 1, 1, 0], [3, 0, 1, 2, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 5, 3, 4, 5, 1, 9, 1, 0, 5, 2, 8, 1, 6, 2, 1, 0, 2, 1, 3, 0, 0, 7, 0, 2]]",57.36873695847686,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.135+(((_exp_((x[0]-34.51)|_div_|91.05)))|_div_|((_exp_((x[0]-28.16)|_div_|21.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 2, 3, 3, 2, 2, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 8, 4, 8, 4, 1, 5, 1, 6, 5, 5, 0, 1, 0, 0, 4, 2, 3]]",59.45645456100789,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.338+((x[0])|_div_|(48.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 0, 3, 2, 1, 3, 3, 2, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 8, 6, 1, 2, 3, 3, 3, 7, 7, 9, 0, 4, 4, 8, 3, 0, 1, 3, 4, 1, 6, 6, 8, 8, 6, 9]]",60.51607214786008,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.031+(((x[0])|_div_|(78.61))+((_sig_(0.233*(x[0]-37.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [1, 3, 0, 0, 3, 1, 2, 3, 3, 1, 3, 3, 2], [1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 2, 7, 7, 4, 7, 5, 3, 2, 8, 3, 8, 8, 6, 8, 1, 9, 8, 7, 0]]",60.788402464188096,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-42.77)|_div_|47.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 1, 1, 7, 5, 1, 6, 8, 7, 4, 5, 5, 8, 0, 2, 7, 0, 2, 1, 5, 0]]",61.98049292692247,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.551+((_sig_(0.175*(x[0]-16.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 2, 3, 3, 2, 2, 3, 3, 3, 1, 1, 0], [3, 3, 0, 3, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 6, 4, 1, 1, 4, 1, 4, 4, 8, 5, 0, 3, 3, 8, 3, 2, 0, 5]]",65.263159319233,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((x[0])|_div_|(36.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 3, 6, 5, 6, 7, 5, 0, 3, 6, 2, 2, 6, 3, 8, 4, 3, 0, 1, 2]]",65.87412732521555,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.057+((x[0])|_div_|(36.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 0, 3, 3, 0, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 5, 1, 5, 2, 1, 5, 7, 8, 3, 7, 7, 9, 0, 4, 4, 8, 3, 0, 1, 3, 9, 1, 6, 8, 8, 8, 6, 9]]",66.25394615767402,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.605+((_sig_(0.152*(x[0]-15.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 0, 4, 1, 9, 3, 1, 2, 6, 6, 7, 7, 1, 3, 0, 4, 9, 3]]",68.08089829023233,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.380+(((_sig_(0.419*(x[0]-31.26))))|_div_|((_exp_((x[0]-67.71)|_div_|30.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 0, 8, 9, 3, 9, 2, 4, 6, 9, 7, 1, 0, 0, 4, 9, 3]]",74.22653870249671,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.938+((_sig_(0.089*(x[0]-39.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 0, 3, 2, 0, 0, 3, 2, 3, 1, 1, 0], [3, 0, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 3, 4, 8, 1, 5, 2, 7, 5, 1, 5, 6, 0, 0, 4, 8, 3]]",74.27119552041209,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.064+((_exp_((x[0]-34.81)|_div_|52.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
