,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
43,"[[0], [0, 1, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 2, 2, 1, 1, 1, 9, 3, 5, 0, 6, 0, 4, 3, 0, 3, 2, 3, 6]]",0.0077153000755252575,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.034+(((_sig_(0.822*(x[0]-11.19))))|_div_|(((_exp_((x[0]-35.06)|_div_|04.30)))+(32.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 9, 7, 1, 5, 2, 1, 5, 5, 7, 6, 0, 0, 4, 4, 3]]",0.007717326075253276,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.037+(((_sig_(0.397*(x[0]-15.21))))|_div_|((x[0])+((_exp_((x[0]-55.76)|_div_|00.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 9, 7, 1, 5, 2, 1, 5, 5, 7, 6, 0, 0, 4, 4, 3]]",0.007717326075253276,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.037+(((_sig_(0.397*(x[0]-15.21))))|_div_|((x[0])+((_exp_((x[0]-55.76)|_div_|00.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 6, 7, 1, 5, 2, 3, 5, 5, 7, 3, 0, 0, 4, 4, 3]]",0.007720417982205611,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.037+(((_sig_(0.367*(x[0]-15.23))))|_div_|(((_exp_((x[0]-55.73)|_div_|00.44)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 2, 9, 7, 1, 8, 2, 1, 5, 5, 9, 8, 0, 0, 6, 3, 3]]",0.007748283448018207,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.037+(((_sig_(0.297*(x[0]-18.21))))|_div_|((x[0])+((_exp_((x[0]-55.98)|_div_|00.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 8, 6, 1, 5, 4, 6, 5, 5, 0, 1, 0, 0, 1, 1, 3]]",0.007753909988352821,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.038+(((_sig_(0.486*(x[0]-15.46))))|_div_|((x[0])+((_exp_((x[0]-55.01)|_div_|00.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 6, 4, 1, 7, 5, 4, 3, 9, 2, 7, 0, 4, 5, 0, 3, 0, 1, 2]]",0.007769630417270206,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.038+(((_sig_(0.364*(x[0]-17.54))))|_div_|(((_exp_((x[0]-39.27)|_div_|04.50)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 8, 9, 1, 6, 2, 9, 4, 9, 5, 1, 0, 5, 1, 2, 2, 9, 7, 5]]",0.012676278036478417,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.039+(((_sig_(0.989*(x[0]-16.29))))|_div_|(((_exp_((x[0]-49.51)|_div_|05.12)))+(29.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0, 1, 0, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 4, 7, 1, 2, 3, 0, 3, 1, 0, 8, 3, 6, 1, 2, 3, 9, 7, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",0.01302117643297394,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.038+(((_sig_(0.247*(x[0]-12.30))))|_div_|(((_exp_((x[0]-31.08)|_div_|36.12)))*(39.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 4, 4, 1, 6, 9, 4, 3, 9, 2, 8, 0, 8, 3, 0, 3, 0, 1, 2]]",0.01352518952177323,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.038+(((_sig_(0.344*(x[0]-16.94))))|_div_|((x[0])+((_sig_(0.392*(x[0]-80.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0, 1, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 0], [3, 1, 3, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 9, 6, 2, 0, 9, 8, 3, 4, 1, 5, 1, 3, 5, 5, 0, 2, 2, 1, 5, 1, 4, 0, 8]]",0.019308943244220982,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.018+(((_sig_(0.962*(x[0]-09.83))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0, 1, 2, 2, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 3, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 3, 4, 1, 0, 3, 6, 3, 7, 1, 0, 0, 4, 4, 8, 3, 0, 1, 2, 4, 1, 6, 6, 8, 8, 6, 9]]",0.02292742853914128,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.234*(x[0]-10.36))))|_div_|(37.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0, 1, 0, 2, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 3, 3, 1, 5, 5, 6, 5, 4, 3, 8, 0, 0, 6, 2, 3, 0, 3, 2]]",0.023684984892125737,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.038+(((_sig_(0.933*(x[0]-15.56))))|_div_|((54.38)+(00.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 8, 4, 1, 9, 8, 2, 4, 1, 9, 8, 7, 5, 1, 0, 2, 2, 1, 5]]",0.024231139269096664,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+(((_sig_(0.984*(x[0]-19.82))))|_div_|(41.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0, 1, 0, 1, 2, 3, 3, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 8, 0, 1, 7, 2, 9, 5, 5, 7, 6, 0, 0, 4, 4, 3, 4, 1, 7, 8]]",0.024784194786560538,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.037+(((_exp_((x[0]-38.01)|_div_|72.95)))|_div_|(((_exp_((x[0]-57.60)|_div_|04.43)))+(41.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0, 1, 0, 2, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 9, 4, 1, 6, 9, 4, 3, 9, 2, 8, 6, 4, 0, 0, 3, 5, 2, 9]]",0.02503719011375512,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.038+(((_sig_(0.494*(x[0]-16.94))))|_div_|((39.28)+(64.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0, 1, 2, 0, 2, 2, 3, 1, 1, 3, 1, 1, 0], [3, 0, 0, 0, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 3, 9, 4, 1, 5, 3, 1, 4, 5, 9, 6, 0, 0, 4, 4, 3]]",0.027554988318968056,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.021+(((_sig_(0.394*(x[0]-15.31))))|_div_|(45.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 8, 4, 2, 1, 1, 7, 7, 3, 5, 0, 8, 6, 4, 3, 0, 2, 0, 3, 6]]",0.02801560749034335,"[1, 8, 3, 3, 2, 3, 2, 18]",8,0.053+(((_sig_(0.842*(x[0]-11.77))))|_div_|(((_exp_((x[0]-35.08)|_div_|64.30)))+(((_exp_(x[0])))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 1, 4, 1, 4, 1, 0, 0, 9, 2, 6, 0, 4, 9, 9, 3, 0, 1, 1]]",0.028391947122211977,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.032+(((_sig_(0.514*(x[0]-14.10))))|_div_|(((_exp_((x[0]-09.26)|_div_|04.99)))+(30.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 8, 2, 1, 6, 0, 8, 8, 9, 5, 1, 4, 5, 1, 0, 2, 9, 1, 5]]",0.028413638775154234,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.033+(((_sig_(0.982*(x[0]-16.08))))|_div_|(((_exp_((x[0]-89.51)|_div_|45.10)))+(29.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0, 1, 0, 2, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 9, 1, 9, 8, 9, 6, 0, 4, 3, 7, 0, 0, 1, 5, 6, 5, 5, 7, 7]]",0.031570079645116975,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.032+(((_exp_((x[0]-91.98)|_div_|96.04)))|_div_|((37.00)+((_sig_(0.156*(x[0]-55.77)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0, 1, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 4, 8, 1, 8, 5, 7, 0, 7, 8, 1, 0, 2, 2, 0, 2, 1, 5, 9]]",0.032006675648377315,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.038+(((_sig_(0.548*(x[0]-18.57))))|_div_|(((_exp_((x[0]-07.81)|_div_|02.20)))+(21.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0, 1, 2, 0, 1, 0, 1, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 6, 6, 8, 9, 5, 2, 3, 4, 4, 2, 3, 9, 2, 1, 7, 0, 2, 5, 5, 8, 0, 3, 4, 0, 2, 1]]",0.033311066140861836,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+(((_sig_(0.668*(x[0]-95.23))))|_div_|(44.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0, 3, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 9, 7, 1, 4, 2, 0, 8, 5, 7, 6, 0, 7, 4, 4, 3, 8, 1, 5]]",0.03351016656026119,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.037+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0, 1, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 3, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 9, 8, 8, 5, 0, 1, 5, 5, 7, 6, 8, 0, 4, 4, 3]]",0.03351680176942004,"[1, 7, 3, 1, 3, 1, 2, 10]",6,0.037+(((_sig_(0.398*(x[0]-85.01))))|_div_|((x[0])*((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0, 3, 0, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 8, 2, 3, 0, 8, 7, 4, 8, 5, 1, 0, 9, 1, 0, 5, 2, 4, 5]]",0.0335177108517081,"[1, 6, 2, 2, 1, 2, 2, 14]",8,0.039+((x[0])|_div_|(((_exp_(08.23)))+((_sig_(0.087*(x[0]-48.51)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 2, 4, 9, 7, 3, 5, 3, 7, 3, 8, 0, 9, 3, 5, 3, 9, 5, 4, 4, 1, 6, 6, 8, 8, 6, 9]]",0.034618229675060744,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.036+((02.49)|_div_|((_exp_(73.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 4, 2, 3, 1, 1, 0, 3, 2, 0, 9, 0, 4, 3, 3, 7, 0, 3, 6]]",0.03569054988798611,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.034+(((_sig_(0.842*(x[0]-31.10))))|_div_|((32.09)+(04.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 4, 2, 1, 1, 9, 1, 3, 4, 2, 1, 0, 4, 3, 0, 3, 6, 3, 8]]",0.03710414596508227,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.034+(((_exp_((x[0]-84.21)|_div_|19.13)))|_div_|(((_exp_(42.10)))+(43.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 2, 1, 1, 3, 2, 7, 7, 5, 1, 1, 1, 2, 7, 0, 2, 1, 5, 0]]",0.0374508736167151,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.621*(x[0]-13.27))))|_div_|(((_exp_((x[0]-75.11)|_div_|12.70)))+(21.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0, 1, 3, 0, 2, 1, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 1, 0, 0, 3, 8, 7, 2, 6, 8, 7, 4, 1, 8, 8, 3, 0, 6, 0]]",0.03753642646887909,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.034+(((_exp_((x[0]-91.00)|_div_|38.72)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0, 1, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 9, 3, 7, 8, 2, 3, 5, 3, 7, 8, 5, 7, 6, 9, 9, 4, 0, 2, 9, 4, 1, 6, 6, 8, 8, 6, 9]]",0.039974558874935916,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+(((_sig_(0.937*(x[0]-82.35))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 9, 8, 7, 0, 9, 2, 0, 6, 2, 9, 6, 1, 7, 8, 6, 7, 5, 0]]",0.040782928172524886,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.034+(((_sig_(0.898*(x[0]-70.92))))|_div_|(((_exp_((x[0]-06.29)|_div_|61.78)))+(67.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 3, 5, 6, 2, 4, 0, 4, 6, 7, 9, 6, 3, 8, 5, 6, 0, 5, 6, 5, 6, 8, 1]]",0.04244717764195475,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.335*(x[0]-62.40))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0, 3, 3, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 4, 8, 6, 1, 5, 4, 6, 3, 5, 4, 0, 0, 0, 6, 1, 3]]",0.04377061159922117,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.068+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0, 1, 2, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 6, 5, 8, 4, 1, 0, 3, 1, 1, 8, 7, 6, 1, 4, 3, 0, 7, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",0.04606661101223685,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.465*(x[0]-84.10))))|_div_|(31.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 6, 9, 6, 3, 0, 8, 4, 4, 2, 9, 8, 8, 1, 7, 3, 2, 5, 5]]",0.047842593426533096,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.036+(((_sig_(0.169*(x[0]-63.08))))|_div_|(((_exp_((x[0]-44.29)|_div_|88.17)))+(32.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0, 1, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 8, 1, 3, 0, 5, 0, 3, 9, 0, 8, 6, 0, 5, 7, 3, 2, 8, 5, 9]]",0.04829589171948888,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.071+(((_sig_(0.813*(x[0]-05.03))))|_div_|(((_exp_((x[0]-90.86)|_div_|05.73)))-(28.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0, 1, 0, 2, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 5, 9, 7, 1, 3, 1, 6, 7, 5, 6, 1, 4, 5, 4, 4, 3]]",0.051508969907256175,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.017+(((_sig_(0.597*(x[0]-13.16))))|_div_|((75.61)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0, 0, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 2, 7, 1, 1, 2, 6, 3, 5, 1, 5, 0, 5, 0, 7, 9, 5, 0, 5, 1]]",0.05205263694590339,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.034+(((((_exp_((x[0]-82.71)|_div_|12.63)))|_div_|(51.50))+(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0, 1, 0, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 4, 1, 1, 2, 3, 7, 4, 8, 1, 5, 9, 5, 7, 0, 2, 2, 5, 0]]",0.06029869239363594,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.031+(((_sig_(0.041*(x[0]-12.37))))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 7, 2, 5, 4, 8, 2, 4, 9, 2, 8, 0, 5, 7, 0, 2, 1, 0, 6]]",0.06202920940341383,"[1, 8, 3, 3, 1, 4, 2, 22]",8,0.021+(((_sig_(0.572*(x[0]-54.82))))|_div_|(((_exp_(49.28)))+((x[0])-((_exp_((x[0]-05.70)|_div_|21.06)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0, 1, 0, 0, 1, 2, 3, 1, 3, 0, 3, 1, 0], [3, 1, 1, 3, 3, 1, 2, 3, 3], [2, 2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 2, 2, 1, 2, 7, 7, 4, 1, 5, 1, 0, 5, 1, 9, 1, 2, 1, 5, 3]]",0.06635007220669949,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.033+(((_exp_((x[0]-52.21)|_div_|27.74)))|_div_|((((_exp_((x[0]-15.10)|_div_|51.91)))-(21.53))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 1, 0], [3, 3, 0, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 4, 2, 2, 1, 1, 6, 0, 3, 5, 0, 0, 1, 8, 3, 3, 3, 0, 3, 6]]",0.07126459487933133,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.065+(((_sig_(0.422*(x[0]-11.60))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 9, 5, 4, 4, 2, 7, 4, 0, 4, 3, 2, 0, 1, 4, 7, 8, 5, 9, 0, 4, 1, 6, 6, 8, 8, 6, 9]]",0.07566071104863678,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.016+(((_sig_(0.954*(x[0]-42.74))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [1, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 1, 6, 9, 7, 3, 0, 1, 4, 7, 2, 5, 0, 2, 1, 7, 6, 2, 5, 5]]",0.07566071104863678,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.016+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
