,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
211,"[[0], [1, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 2, 2, 0, 1, 1, 1, 0, 2, 1], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 3, 5, 9, 8, 1, 0, 5, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",50.027702025533486,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.333+((_sig_(0.598*(x[0]-10.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 3, 3, 1], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 5, 3, 2, 4, 8, 9, 8, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",50.18010326482014,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.205+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 2, 0, 3, 2, 0, 3, 8, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",50.69718924193617,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.212+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [9, 0, 9, 0, 2, 9, 7, 7, 1, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",51.28178848151255,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.909+((_sig_(0.029*(x[0]-77.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 3, 3, 1], [3, 2, 2, 0, 1, 1, 3, 2, 2], [0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 3, 7, 5, 5, 9, 1, 3, 3, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",52.555489043392164,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.237+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 0, 1, 0, 0, 3, 2, 3, 3, 3], [3, 0, 3, 3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 0, 4, 9, 3, 2, 5, 0, 8, 0, 5, 4, 1, 0, 4, 4, 2, 3]]",57.3869788544245,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.180+((_exp_((x[0]-49.32)|_div_|50.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 0], [3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 5, 3, 6, 9, 3, 0, 8, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",57.453986045378265,"[1, 9, 4, 1, 4, 1, 2, 10]",7,0.335+(((x[0])|_div_|((x[0])-((x[0])*(x[0]))))+((_sig_(0.369*(x[0]-30.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 5, 7, 2, 6, 9, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",57.92233770293006,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-35.72)|_div_|69.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 3, 5, 4, 5, 1, 1, 3, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",59.84789699329311,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.333+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 3, 8, 7, 0, 1, 6, 5, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",60.127953079704376,"[1, 9, 4, 1, 4, 1, 2, 10]",7,0.253+(((x[0])|_div_|((x[0])-((x[0])*(x[0]))))+((_sig_(0.870*(x[0]-16.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 7, 9, 1, 3, 9, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",61.06686788019414,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.035+((x[0])|_div_|(37.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [2, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 3, 5, 2, 4, 1, 2, 9, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",62.1470023345083,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-52.41)|_div_|29.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 2, 3, 0, 3], [3, 1, 2], [2, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 4, 9, 3, 5, 8, 7, 3, 6, 3, 9, 5, 7, 1, 0, 4, 4, 2, 3]]",67.81332070496981,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.449+((35.87)|_div_|(36.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 3, 3, 0, 3], [3, 2, 2, 0, 1, 1], [2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 7, 2, 6, 9, 0, 8, 0, 4, 4, 5, 7, 1, 0, 4, 4, 2, 3]]",68.14027450464252,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.087+((_exp_((x[0]-26.90)|_div_|80.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 0, 1, 0, 0, 3, 2, 3, 3, 3], [3, 0, 3, 3, 0], [1, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [2, 8, 6, 4, 7, 3, 2, 5, 0, 4, 0, 5, 4, 1, 0, 4, 4, 2, 3]]",68.32500148308281,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.286+((_exp_((x[0]-47.32)|_div_|50.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 9, 0, 6, 6, 2, 2, 4, 6, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",70.38460627020086,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.690+((_exp_((x[0]-66.22)|_div_|46.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 0, 7, 4, 2, 6, 1, 5, 0, 3, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",73.1384330148857,"[1, 9, 4, 1, 4, 1, 2, 10]",7,0.407+(((x[0])|_div_|((x[0])+((x[0])*(x[0]))))+((_sig_(0.426*(x[0]-15.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 2, 3, 0, 3], [3, 1, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 5, 3, 2, 9, 2, 9, 3, 2, 3, 5, 7, 8, 0, 4, 4, 2, 3]]",73.77774501124149,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.005+((x[0])|_div_|(32.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 1, 1, 6, 0, 9, 1, 6, 2, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",73.92573960057932,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.511+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 2, 6, 0, 1, 8, 4, 8, 5, 6, 3, 1, 0, 3, 4, 2, 3]]",75.74916989469813,"[1, 9, 4, 2, 3, 3, 2, 18]",7,0.039+(((_sig_(0.260*(x[0]-18.48))))|_div_|(((x[0])-((x[0])*(x[0])))|_div_|((_exp_((x[0]-56.31)|_div_|03.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 9, 4, 2, 0, 1, 5, 1, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",76.80545463614881,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.719+((_sig_(0.420*(x[0]-15.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 7, 1, 1, 6, 3, 6, 0, 5, 6, 3, 5, 9, 1, 0, 4, 4, 2, 3]]",77.78072891036682,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.571+((16.36)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 1, 4, 7, 5, 5, 0, 9, 2, 4, 2, 2, 7, 1, 7, 0, 4, 2, 3, 1, 7, 5, 5, 7, 7, 6, 0, 2, 2, 3, 9, 7, 0, 7, 5, 7, 1, 9, 1, 8, 3, 6, 8, 1, 6, 1, 5, 7, 1, 2, 7, 3, 9, 9, 8, 8, 9, 3, 0, 0, 5, 6, 0, 6, 2, 3, 5, 5, 0, 8, 3, 3, 1, 2, 7, 6, 2, 1, 2]]",78.49854567995274,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.814+((_exp_((x[0]-75.50)|_div_|92.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 3, 7, 5, 5, 4, 3, 5, 6, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",78.98092938254577,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.937+((_sig_(0.554*(x[0]-35.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 5, 0, 1, 5, 7, 4, 5, 8, 5, 7, 5, 6, 0, 4, 4, 2, 3]]",84.89980112962327,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(01.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 8, 0, 2, 1, 5, 5, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",85.7549946710444,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.831+((_sig_(0.802*(x[0]-15.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 0, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 0, 2, 1, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 8, 6, 2, 9, 6, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",89.01986748894839,"[1, 9, 4, 1, 3, 2, 2, 14]",7,0.033+(((38.62)|_div_|((x[0])*((x[0])*(x[0]))))+((_sig_(0.969*(x[0]-35.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 6, 1, 0, 7, 0, 3, 4, 2, 6, 4, 7, 8, 0, 4, 4, 2, 3]]",89.58565332704543,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.836+((_sig_(0.107*(x[0]-03.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 2, 5, 3, 7, 5, 4, 8, 3, 5, 9, 1, 0, 4, 8, 2, 3]]",90.1007766395534,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-25.37)|_div_|54.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 3, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 1, 1, 6, 9, 1, 3, 7, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",94.31429004100119,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.941+((_sig_(0.169*(x[0]-13.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 1, 5, 7, 2, 3, 3, 7, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",97.79193768864658,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.831+((_exp_((x[0]-57.23)|_div_|37.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 2], [2, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 4, 8, 5, 6, 2, 4, 6, 5, 7, 1, 0, 4, 4, 2, 3]]",102.82796782750272,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-14.85)|_div_|62.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 9, 3, 3, 2, 8, 8, 1, 0, 8, 5, 0, 1, 0, 4, 4, 2, 3]]",104.48282540699287,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.649+((_exp_((x[0]-33.28)|_div_|81.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 4, 4, 7, 1, 8, 5, 7, 3, 2, 7, 1, 0, 4, 4, 2, 3]]",108.99193208935478,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.930+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 2, 6, 0, 1, 5, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",109.7565661530991,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.231+((26.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 3, 3, 3, 0, 3], [3, 0, 2, 0], [3, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 4, 1, 7, 2, 7, 1, 3, 6, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",109.937412257534,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.941+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 0], [2, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 5, 5, 1, 8, 0, 5, 0, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",112.64213673778043,"[1, 9, 4, 1, 4, 2, 1, 11]",7,0.535+((x[0])|_div_|(((x[0])|_div_|((x[0])|_div_|(x[0])))*((_exp_((x[0]-51.80)|_div_|50.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 2], [1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 4, 8, 1, 5, 5, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",117.21233846520933,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-14.81)|_div_|55.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 9, 8, 4, 5, 4, 7, 7, 1, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",121.12632802922171,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.998+((_exp_((x[0]-45.47)|_div_|71.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 6, 1, 4, 4, 9, 5, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",128.21437150770805,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-14.49)|_div_|51.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0], [1], [0, 0], [0, 0, 0], [0, 0], [9, 6, 7, 2, 5, 7, 3, 7, 9, 2, 3, 5, 7, 3, 0, 4, 4, 2, 3]]",143.03219776843645,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.967+((_exp_((x[0]-25.73)|_div_|79.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 0, 0, 2, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 2, 2, 3, 3, 2, 3], [0, 3, 2, 1, 3, 1, 1, 0, 2, 1], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 1, 8, 4, 1, 3, 7, 9, 3, 4, 8, 1, 6, 3, 1, 2, 3, 6, 3, 4, 2, 4, 3, 9, 8, 9, 5, 6, 2, 1, 8, 7, 6, 8, 3, 8]]",154.23996004443322,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.091+(((_sig_(0.184*(x[0]-13.79))))+(((34.81)|_div_|(63.12))*((_exp_((x[0]-36.34)|_div_|24.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 0, 3, 3, 0, 3, 0, 1, 3, 1, 1, 0], [0, 3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 1, 7, 1, 5, 4, 4, 3, 5, 7, 1, 5, 4, 4, 8, 6]]",157.9666580313504,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.034+(((_exp_((x[0]-31.71)|_div_|54.43)))+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 3, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1], [3, 2, 1, 0], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 2, 9, 8, 3, 3, 7, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",186.53502589234304,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((42.98)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 5, 2, 0, 2, 4, 6, 0, 5, 8, 3, 5, 9, 1, 0, 4, 4, 2, 3]]",186.6607729350776,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.352+(02.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 0], [2, 0, 2, 1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 2, 3, 6, 9, 1, 7, 0, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",189.24596814013728,"[1, 9, 4, 1, 3, 3, 1, 15]",7,0.632+((36.91)|_div_|(((x[0])-((x[0])*(x[0])))+((_exp_((x[0]-70.43)|_div_|57.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 0, 2, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 1, 0, 0], [2, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 0, 5, 5, 3, 5, 3, 6, 3, 5, 1, 9, 4, 4, 3, 6, 3]]",189.2678899590502,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.836+(((_exp_((x[0]-05.53)|_div_|53.63)))|_div_|((51.94)|_div_|(43.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 3, 0, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 3, 3, 0, 1, 2, 3, 3, 1, 1], [3, 1, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 5, 0, 7, 1, 5, 4, 2, 5, 3, 5, 5, 1, 0, 4, 4, 3, 3, 1, 9, 4, 3, 4, 2, 0, 9, 4, 3, 7, 7, 3, 9, 6, 1, 5, 5, 2]]",207.87814551849877,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.005+((_exp_((x[0]-07.15)|_div_|42.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 5, 2, 4, 1, 5, 4, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",219.81589534043627,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.033+((_exp_((_exp_((x[0]-52.41)|_div_|54.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 3, 3, 3], [3], [3, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 0, 4, 6, 6, 1, 4, 6, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",221.39042933490816,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.330+((46.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 3, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1], [3, 1, 2, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 5, 4, 0, 2, 6, 9, 7, 1, 5, 5, 7, 1, 0, 4, 4, 2, 3]]",222.94089857135683,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.075+((_exp_((_exp_((x[0]-40.26)|_div_|97.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 1, 3, 0, 3, 0, 2, 3, 1, 1, 0], [3, 1, 3, 3, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 6, 9, 5, 5, 1, 3, 6, 8, 4, 1, 8, 4, 7, 2, 3, 3, 9, 9]]",230.29008344523976,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-26.95)|_div_|51.36)))|_div_|((_exp_((x[0]-84.18)|_div_|47.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 3, 1, 5, 1, 4, 3, 5, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",235.82809856202925,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.131+((51.43)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 3, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 3, 7, 1, 9, 0, 5, 3, 5, 3, 1, 0, 4, 4, 2, 3]]",243.68522501841468,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((x[0])|_div_|(13.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 3, 2, 3, 0, 3], [3], [3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 1, 1, 6, 1, 7, 5, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",301.91001247747516,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.095+((x[0])|_div_|(11.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
