,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
212,"[[0], [1, 1, 3, 0, 2, 0, 3, 1, 0, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 4, 2, 0, 1, 5, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",48.31187988255555,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.331+((_sig_(0.420*(x[0]-15.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 2, 3, 0, 3], [3], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 3, 8, 1, 5, 1, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",48.65795839693457,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.035+((x[0])|_div_|(43.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 8, 5, 5, 3, 9, 2, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",48.7121776687924,"[1, 9, 4, 1, 4, 2, 1, 11]",7,0.032+(((x[0])|_div_|((x[0])-((x[0])*(x[0]))))|_div_|((_exp_((x[0]-85.53)|_div_|92.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 4, 4, 2, 8, 1, 5, 5, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",49.43790823330573,"[1, 9, 4, 1, 4, 1, 2, 10]",7,0.074+(((x[0])|_div_|((x[0])-((x[0])*(x[0]))))+((_sig_(0.428*(x[0]-15.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 4, 7, 0, 3, 5, 4, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",51.26784767086306,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.061+((_exp_((x[0]-47.03)|_div_|54.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 1], [3, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 5, 0, 1, 5, 5, 8, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",51.887096723338374,"[1, 9, 4, 1, 4, 1, 2, 10]",7,0.034+(((x[0])|_div_|((x[0])-((x[0])*(x[0]))))-((_sig_(0.350*(x[0]-15.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 3, 4, 1, 0, 8, 0, 2, 1, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",52.68021951154126,"[1, 9, 4, 1, 4, 1, 2, 10]",7,0.833+(((x[0])|_div_|((x[0])+((x[0])*(x[0]))))+((_sig_(0.410*(x[0]-80.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0], [2, 3, 9, 3, 8, 1, 1, 5, 2, 4, 0, 4, 7, 6, 0, 4, 4, 2, 3, 9, 4, 4]]",52.70491913489318,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.239+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 3, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 1, 2, 6, 3, 3, 9, 4, 5, 2, 0, 0, 4, 6, 9, 3]]",53.2911264856867,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((x[0])|_div_|(41.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 3, 1, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 8, 5, 8, 5, 3, 2, 5, 1, 1, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",54.08373466943379,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.485+((_sig_(0.853*(x[0]-25.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 1, 8, 5, 4, 5, 5, 3, 2, 3, 0, 7, 6, 0, 4, 4, 5, 3]]",54.22746559155787,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.351+(((_sig_(0.854*(x[0]-55.32))))+((_sig_(0.307*(x[0]-60.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 0, 3, 1, 2, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 9, 1, 1, 5, 0, 4, 4, 5, 7, 5, 3, 4, 4, 2, 3]]",54.673952839574625,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-49.11)|_div_|50.44)))|_div_|((_exp_((x[0]-57.53)|_div_|44.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 4, 7, 2, 5, 1, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",54.88813379576353,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-44.72)|_div_|51.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 6, 6, 9, 3, 0, 6, 0, 5, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",59.638060777798486,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.966+((_sig_(0.930*(x[0]-60.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 0, 0, 1, 0, 0, 1, 1, 3, 2, 1, 0], [3, 1, 3, 1, 2], [1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 7, 6, 5, 1, 5, 1, 2, 3, 8, 7, 1, 5, 4, 4, 2, 3, 5, 0, 0, 1, 7, 6, 8, 4, 6, 8, 6, 8]]",60.25228967708323,"[1, 12, 5, 4, 2, 7, 1, 31]",10,0.131+((x[0])|_div_|((((_exp_((x[0]-76.51)|_div_|51.23)))-((((_exp_((x[0]-87.15)|_div_|44.23)))|_div_|((_exp_(x[0]))))-(50.01)))*((_exp_((x[0]-76.84)|_div_|68.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 2, 1, 1], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 8, 8, 4, 4, 6, 1, 5, 9, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",60.2730612582848,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.588+((44.61)|_div_|(59.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 6, 1, 4, 0, 4, 1, 6, 1, 2, 6, 2, 7, 1, 0, 4, 4, 2, 3]]",64.29226891338867,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.561+((_sig_(0.404*(x[0]-16.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 9, 6, 4, 4, 5, 3, 5, 2, 9, 5, 7, 1, 0, 4, 4, 1, 3]]",65.24969522122178,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.959+((_sig_(0.644*(x[0]-53.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 3, 3, 2, 0, 0, 0, 9, 8, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",67.62101726473412,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.533+((_sig_(0.320*(x[0]-00.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 0, 1, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 8, 4, 5, 6, 6, 2, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",68.15407120825641,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.439+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 0, 3, 0, 3, 2], [1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 3], [3, 0, 2, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 3, 5, 7, 1, 4, 9, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",68.2454136999347,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.630+(((_sig_(0.357*(x[0]-14.94))))-((x[0])|_div_|((x[0])*(45.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 1, 3, 2, 4, 1, 5, 5, 2, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",68.3130673535472,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.441+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 2, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 7, 5, 1, 5, 1, 8, 3, 0, 4, 5, 7, 6, 0, 4, 4, 2, 3, 7, 5, 7, 3]]",69.56395419412793,"[1, 9, 4, 1, 4, 2, 1, 11]",7,0.357+(((x[0])|_div_|((x[0])+((x[0])|_div_|(x[0]))))*((_exp_((x[0]-51.51)|_div_|83.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 0, 1, 3, 1, 2, 3, 1, 3, 1, 1, 0], [3, 1, 2, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 1, 4, 6, 9, 1, 5, 1, 8, 1, 5, 7, 2, 8, 4, 0, 7, 3]]",70.82657442296757,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.641+((_sig_(0.469*(x[0]-15.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 3, 3, 1, 1], [3, 1, 2], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 7, 4, 2, 3, 1, 8, 1, 3, 3, 5, 7, 1, 4, 4, 4, 2, 3]]",72.79602055919338,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.497+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 3, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 0, 3, 2, 5, 7, 1, 5, 2, 3, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",73.27976208181046,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.503+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 2, 2, 3, 0, 3], [3, 0, 2], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 6, 7, 1, 5, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",74.05037251556108,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.021+((76.71)|_div_|(51.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 4, 5, 7, 7, 4, 1, 3, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",75.36187522280038,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.239+(((_exp_((x[0]-45.77)|_div_|41.33)))|_div_|((_exp_((x[0]-57.10)|_div_|44.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 3, 3, 0, 3], [3, 1, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 1, 0, 1, 5, 5, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",76.63951260572227,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-31.01)|_div_|55.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 6, 8, 3, 9, 4, 8, 3, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",77.07758028821387,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.736+(((_exp_((x[0]-68.39)|_div_|48.33)))|_div_|((_exp_((x[0]-57.10)|_div_|44.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 3, 2, 0, 3, 3, 0, 2], [1, 0, 2, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 2, 3, 7, 5, 8, 5, 2, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",77.25784180911816,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.182+((_exp_((x[0]-37.58)|_div_|52.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2], [1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 9, 1, 4, 1, 6, 9, 5, 9, 1, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",80.44429585507763,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.591+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0], [1, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 1, 4, 3, 8, 1, 9, 1, 1, 3, 9, 7, 2, 0, 4, 4, 2, 3]]",80.9209997747876,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.531+((_exp_((x[0]-43.81)|_div_|91.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 2, 3, 3], [3, 1, 2, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 3, 2, 1, 1, 2, 7, 0, 3, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",81.21685780352954,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.053+((_exp_((x[0]-21.12)|_div_|70.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 4, 3, 8, 1, 5, 1, 9, 6, 5, 7, 1, 0, 4, 4, 2, 3]]",83.73460435244624,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.421+((_exp_((x[0]-43.81)|_div_|51.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 1, 4, 8, 8, 0, 6, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",83.7406829799691,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.631+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 8, 3, 1, 8, 1, 7, 8, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",84.31990314036132,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.638+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 3, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 8, 4, 7, 0, 3, 5, 4, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",90.42336181213261,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.738+((x[0])|_div_|(47.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 1, 0, 1, 3, 3, 9, 4, 5, 5, 5, 0, 4, 4, 6, 7, 4, 5, 3]]",91.07640115669277,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-41.01)|_div_|33.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 1], [3, 0, 2, 1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 2, 3, 5, 9, 1, 7, 9, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",92.61127534240855,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.432+((x[0])|_div_|(35.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 3, 2, 0, 0, 0, 1, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 1, 4, 1, 1, 1, 6, 1, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",93.87949327588214,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.631+((x[0])|_div_|(41.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 1, 4, 9, 0, 8, 7, 3, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",94.60075078879056,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.761+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 2, 3, 0, 3], [3, 1, 2], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 7, 9, 3, 5, 6, 6, 3, 2, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",94.64918184010943,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.679+((35.66)|_div_|(32.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 2, 1, 4, 6, 7, 1, 5, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",96.10000062903705,"[1, 9, 4, 1, 4, 1, 2, 10]",7,0.721+(((x[0])|_div_|((x[0])+((x[0])*(x[0]))))+((_sig_(0.467*(x[0]-15.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 3, 3, 3, 0, 3], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 7, 5, 0, 8, 1, 5, 9, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",101.03909969051988,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.837+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 1, 0, 1, 7, 7, 6, 1, 7, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",102.75920918644327,"[1, 9, 4, 1, 4, 2, 1, 11]",7,0.831+(((x[0])|_div_|((x[0])-((x[0])*(x[0]))))-((_exp_((x[0]-01.77)|_div_|61.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 2, 4, 7, 7, 6, 1, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",107.98766850121646,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.331+((24.77)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 2, 3, 1, 1], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 2, 8, 5, 8, 4, 1, 9, 0, 5, 7, 1, 0, 4, 4, 2, 3]]",112.11346883892926,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.052+((_exp_((x[0]-28.58)|_div_|41.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 2, 2, 0, 1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 4, 8, 0, 7, 4, 1, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",131.89827853192168,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.052+(((_exp_((x[0]-48.07)|_div_|41.93)))+((_exp_((x[0]-57.10)|_div_|44.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2], [1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 6, 9, 3, 8, 7, 5, 2, 8, 7, 6, 7, 1, 2, 4, 4, 2, 3]]",133.4408740742176,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.436+((93.87)|_div_|(52.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 0, 3, 5, 1, 1, 5, 2, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",139.9385044281202,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.890+((_exp_((x[0]-35.11)|_div_|52.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 5, 0, 3, 3, 0, 0, 0, 5, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",141.31120312878176,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.150+((33.00)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 2, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 4, 0, 2, 1, 2, 7, 9, 6, 5, 7, 6, 0, 4, 4, 2, 3]]",144.0088891083592,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.336+((_exp_((x[0]-40.21)|_div_|27.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 6, 7, 0, 1, 4, 8, 6, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",179.23023470446304,"[1, 9, 4, 1, 3, 3, 1, 15]",7,0.039+((67.01)|_div_|(((x[0])-((x[0])*(x[0])))-((_exp_((x[0]-48.64)|_div_|57.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 0, 4, 1, 1, 6, 5, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",190.1564968575084,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.361+(((_exp_((x[0]-04.11)|_div_|65.43)))*((_exp_((x[0]-57.10)|_div_|44.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
