,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
233,"[[0], [1, 1, 2, 0, 1, 0, 3, 3, 2, 0, 1, 1, 0], [3, 0, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 4, 1, 2, 1, 5, 1, 6, 5, 5, 0, 1, 0, 0, 4, 2, 3]]",65.17040250020011,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.098+((_exp_((x[0]-41.21)|_div_|51.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 5, 2, 8, 8, 1, 1, 9, 2, 4, 7, 8, 1, 0, 2, 1, 0, 2, 1, 5, 9]]",65.28101757289106,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.555+((_sig_(0.288*(x[0]-11.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 7, 5, 1, 8, 1, 8, 1, 7, 5, 7, 8, 1, 0, 2, 1, 0, 2, 1, 5, 9]]",65.41834186279284,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.607+(((_sig_(0.518*(x[0]-18.17))))-(((_sig_(0.578*(x[0]-10.21))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 6, 9, 1, 0, 0, 0, 0, 4, 2, 5, 0, 2, 5, 7, 3, 2, 5, 5]]",69.81093887821315,"[1, 9, 4, 1, 3, 2, 2, 14]",7,0.038+((16.91)|_div_|(((x[0])+((x[0])-(x[0])))+((_sig_(0.000*(x[0]-04.25)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 6, 6, 6, 9, 1, 3, 7, 0, 4, 6, 2, 5, 0, 9, 5, 2, 3, 6, 5, 5, 1]]",71.13008032161981,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.636+((_sig_(0.669*(x[0]-13.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 2, 2, 0, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 7, 8, 4, 9, 8, 1, 6, 1, 5, 3, 0, 7, 1, 0, 4, 4, 2, 3]]",72.03332915578986,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.678+((49.81)|_div_|(61.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 0, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 1, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 2, 9, 4, 2, 7, 2, 1, 9, 2, 2, 7, 0, 7, 8, 6, 3, 9, 1, 2]]",72.27646900113473,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.128+((_exp_((x[0]-29.42)|_div_|72.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 0, 2, 1, 0, 0, 2, 1, 3, 1, 1, 0], [3, 0, 0, 3, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 1, 3, 9, 7, 1, 0, 2, 1, 5, 5, 7, 6, 6, 1, 4, 4, 3]]",74.23095090972569,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.331+((x[0])|_div_|((39.71)+((_sig_(0.021*(x[0]-55.76)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 2, 0, 2, 3, 1, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 4, 4, 4, 5, 1, 9, 4, 7, 3, 9, 4, 1, 0, 4, 4, 3, 3]]",75.88331987439062,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.734+((_sig_(0.445*(x[0]-19.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 3, 2, 3, 3, 0, 2, 3, 0, 3, 1, 1, 0], [3, 2, 2, 0, 3, 1, 2, 3, 3], [1, 0, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 8, 3, 2, 9, 3, 6, 7, 9, 3, 8, 7, 9, 1, 4, 4, 8, 3]]",79.49409720267678,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.098+((x[0])|_div_|(32.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 3, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 5, 0, 4, 2, 5, 1, 0, 1, 5, 4, 0, 9, 9, 3, 1, 4, 3, 3, 4, 8, 9]]",83.64158224056692,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.650+((x[0])|_div_|(((_sig_(0.425*(x[0]-10.15))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 0, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 5, 1, 2, 1, 4, 1, 7, 0, 4, 2, 8, 0, 2, 1, 9, 3, 4, 5, 5]]",89.4456213820367,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.036+(((_exp_((x[0]-51.21)|_div_|41.70)))-(((x[0])+((_exp_((x[0]-42.80)|_div_|21.93))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 9, 4, 8, 2, 0, 5, 4, 6, 5, 5, 0, 1, 6, 0, 4, 3, 3]]",91.64358680835468,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.779+((x[0])|_div_|(48.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0], [3, 2, 2, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 2, 5, 1, 6, 1, 8, 9, 7, 0, 5, 8, 4, 0, 5, 1, 0, 2, 1, 5, 9]]",94.54643664397376,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.962+((_sig_(0.516*(x[0]-18.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 3, 7, 9, 1, 0, 1, 1, 0, 7, 2, 1, 9, 4, 8, 1, 6, 4, 9, 6]]",101.95263085278515,"[1, 8, 3, 1, 2, 2, 1, 11]",8,0.434+((37.91)|_div_|(((_exp_(01.10)))+((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 1, 2, 0, 0, 8, 0, 5, 3, 5, 0, 8, 8, 4, 5, 3, 4, 7, 3, 6, 4, 1, 6, 6, 8, 8, 6, 9]]",126.95761492603508,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.537+((_exp_((x[0]-12.00)|_div_|80.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 0, 2, 2, 3, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 6, 2, 9, 0, 9, 4, 8, 2, 9, 7, 8, 5, 0, 9, 1, 0, 2, 1, 5, 9, 4, 2, 6, 1, 6, 5, 5, 8]]",127.11462494470362,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.476+((_exp_((x[0]-29.09)|_div_|48.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 0, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 9, 4, 8, 4, 9, 8, 7, 6, 8, 1, 4, 1, 4, 1, 2, 5, 3]]",127.55112281739557,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.299+(((_sig_(0.484*(x[0]-98.76))))*(((_exp_((x[0]-81.41)|_div_|41.25)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 0, 0, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 3, 4, 6, 1, 4, 6, 2, 2, 6, 8, 7, 6, 0, 2, 4, 2, 3, 8, 1, 0, 0]]",130.4282441225731,"[1, 9, 4, 2, 2, 5, 1, 23]",8,0.523+((46.14)|_div_|((((_exp_((x[0]-62.26)|_div_|87.60)))+((x[0])+(x[0])))+((_exp_((x[0]-24.23)|_div_|81.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 0, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1, 0], [0, 3, 1, 3, 3, 1, 2, 3, 3], [1, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 8, 9, 1, 9, 1, 9, 3, 9, 6, 9, 0, 4, 4, 5, 3, 7, 0, 8]]",163.86619824015602,"[1, 9, 4, 0, 4, 1, 1, 7]",8,0.035+(((((x[0])+(68.91))|_div_|(x[0]))-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 7, 0, 7, 6, 7, 5, 6, 4, 3, 2, 4, 9, 2, 4, 7, 8, 4, 3, 0, 8, 0, 8, 2, 0]]",181.75181059109357,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.567+((_exp_((x[0]-07.67)|_div_|56.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 0, 4, 1, 3, 9, 5, 0, 2, 5, 4, 3, 1, 1, 0, 0, 9, 3]]",209.8351994295802,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.610+((41.39)|_div_|(((_sig_(0.502*(x[0]-54.31))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 3, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 4, 8, 8, 0, 5, 1, 7, 4, 8, 2, 7, 0, 9, 1, 0, 2, 0, 2, 9]]",215.84399997251185,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.011+((48.80)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 3, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 7, 5, 0, 7, 8, 9, 3, 9, 3, 3, 9, 1, 8, 4, 6, 7, 3, 0, 0, 6]]",247.00087804558,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.387+((50.78)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 2, 9, 9, 0, 0, 7, 2, 7, 8, 1, 5, 1, 9, 8, 5, 1, 5, 8]]",260.9953574549805,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.031+((52.99)|_div_|(((_sig_(0.007*(x[0]-27.81))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 5, 2, 1, 1, 1, 0, 3, 3, 9, 5, 0, 9, 0, 3, 4, 0, 0, 4]]",265.4935422349118,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.036+((35.21)|_div_|(((_sig_(0.110*(x[0]-33.95))))+(09.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 2, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 3, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 7, 5, 1, 2, 1, 7, 3, 5, 0, 6, 0, 4, 3, 0, 3, 2, 3, 7]]",298.3961598980216,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((87.51)|_div_|(21.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 6, 1, 8, 1, 9, 1, 7, 3, 7, 8, 1, 0, 2, 6, 3, 2, 1, 5, 9]]",298.4192362392494,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.097+((61.81)|_div_|(((_exp_((x[0]-91.73)|_div_|78.10)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 0, 0, 0, 2, 3, 3, 1, 3, 1, 1, 0], [0, 3, 3, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 4, 5, 3, 1, 5, 0, 6, 7, 7, 0, 1, 9, 8, 7, 4, 3, 0, 8, 7, 1]]",299.35365457082344,"[1, 9, 4, 2, 2, 5, 1, 23]",8,0.928+(((_exp_((x[0]-45.31)|_div_|50.67)))+((((70.19)|_div_|(x[0]))|_div_|(x[0]))+((_exp_((x[0]-87.43)|_div_|08.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 4, 0, 7, 8, 3, 0, 3, 0, 0, 0, 0, 2, 1, 0, 2, 3, 8, 7]]",301.62047736497095,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(04.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 7, 7, 9, 0, 6, 1, 6, 5, 0, 1, 1, 0, 0, 8, 3, 3]]",360.84693601526607,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.036+((77.90)|_div_|(((_exp_((x[0]-61.65)|_div_|01.10)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 3, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 0, 4, 6, 9, 8, 4, 1, 8, 5, 1, 6, 0, 0, 1, 3, 3]]",364.0597154915879,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(04.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 0, 0], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 0, 7, 7, 2, 1, 2, 2, 9, 1, 4, 5, 2, 4, 9, 0, 5, 3, 4, 5, 0, 8, 2, 0]]",365.1665741437112,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.008+(((_sig_(0.077*(x[0]-21.22))))|_div_|((_exp_((x[0]-91.45)|_div_|24.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 5, 2, 6, 1, 1, 0, 8, 4, 4, 2, 5, 1, 7, 6, 7, 8, 2, 5, 5, 7]]",376.50693953446074,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.072+((52.61)|_div_|(10.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 3, 9, 1, 1, 9, 3, 0, 3, 2, 3, 0, 2, 1, 1, 3, 4, 8, 4]]",404.1930638856064,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((83.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 6, 2, 1, 1, 1, 0, 3, 5, 0, 2, 0, 4, 3, 0, 3, 0, 3, 6]]",416.6666932868051,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((86.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 2, 0, 2, 0, 3, 3, 1, 3, 1, 1, 0], [2, 3, 0, 0], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 9, 4, 9, 1, 1, 2, 9, 5, 3, 0, 3, 4, 7, 2, 3, 8, 0, 4]]",443.12078146795056,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+(((_sig_(0.794*(x[0]-91.12))))*(95.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 9, 3, 2, 2, 1, 3, 4, 4, 9, 1, 0, 8, 1, 0, 3, 4, 5, 5]]",467.93555317325706,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.030+((49.32)|_div_|((21.34)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 2, 1, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 3, 5, 8, 7, 9, 2, 5, 5, 4, 8, 5, 6, 1, 0, 4, 6, 1, 1, 8, 0, 1, 4, 4, 0, 3, 4, 5, 2]]",498.69028478150216,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.893+((58.79)|_div_|(((_sig_(0.255*(x[0]-48.56))))+(10.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 1, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 3, 1, 3, 6, 5, 2, 5, 4, 8, 4, 8, 0, 0, 4, 8, 3]]",522.6121953658554,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.050+((_exp_((_exp_((x[0]-31.36)|_div_|52.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 7, 8, 8, 2, 1, 3, 9, 7, 6, 8, 6, 2, 1, 3, 4, 2, 3, 7, 8, 2]]",632.48260658065,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.597+(((_sig_(0.882*(x[0]-13.97))))|_div_|((_exp_((x[0]-68.62)|_div_|13.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 2, 1, 1, 3, 3, 0, 2, 0, 1, 1, 0], [0, 2, 1, 0, 3, 1, 2, 3, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 5, 8, 6, 6, 1, 7, 7, 0, 7, 1, 0, 1, 4, 2, 2, 4, 8, 9]]",672.6685503158229,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.031+(((_exp_((x[0]-45.86)|_div_|61.77)))+(07.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 5, 1, 8, 4, 8, 1, 7, 4, 7, 8, 1, 1, 5, 3, 0, 0, 1, 8, 9]]",797.8383322619973,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.019+(((_sig_(0.518*(x[0]-48.17))))-(((_exp_((x[0]-47.81)|_div_|15.30)))+((_exp_(01.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 0, 1, 3, 3, 3, 2, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 1, 1, 4, 1, 2, 7, 3, 3, 1, 7, 8, 0, 5, 4, 4, 3, 0, 1, 6, 1, 1, 6, 6, 8, 8, 2, 9]]",968.3128095296792,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(11.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 4, 8, 3, 5, 1, 6, 5, 3, 3, 7, 3, 8, 0, 4, 4, 8, 3, 0, 1, 2, 4, 1, 6, 6, 8, 8, 6, 9]]",980.6380940600756,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.834+((83.51)|_div_|(((_exp_((x[0]-65.33)|_div_|73.80)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 0, 1, 2, 1, 0, 3, 1, 3, 1, 1, 0], [1, 2, 0, 0], [1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 2, 3, 3, 6, 1, 9, 7, 5, 5, 8, 9, 8, 9, 3, 6, 2, 1, 3, 7, 6, 5, 3, 4, 8, 1, 3, 4, 6]]",1096.1560162545456,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.142+((33.61)-(((_exp_((x[0]-97.55)|_div_|89.89)))*(36.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 2, 1, 2, 5, 0, 3, 9, 2, 7, 7, 6, 2, 0, 3, 3, 8, 0, 4, 4, 5, 8, 6, 3, 6]]",1098.902809520063,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.452+(12.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 3, 1, 0, 0, 3, 1, 0, 3, 1, 1, 0], [2, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 0, 8, 5, 7, 5, 5, 2, 1, 4, 4, 6, 5, 8, 4, 7, 3, 2, 3, 6, 1, 1, 5, 0]]",1374.4918436347673,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.062+(((_sig_(0.085*(x[0]-75.52))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [1, 1, 0, 0, 3, 3, 3, 2, 1, 3, 1, 1, 0], [3, 0, 0, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 1, 9, 7, 9, 1, 6, 3, 5, 9, 4, 8, 1, 0, 4, 2, 3, 4, 0, 1]]",1454.2910612103185,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.536+((_exp_((x[0]-19.79)|_div_|16.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
