,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
196,"[[0], [0, 1, 0, 0, 2, 3, 0, 2, 2, 3, 1, 1, 0], [3, 0, 2, 0, 1, 1, 0, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 4, 0, 0, 1, 4, 5, 1, 4, 5, 2, 8, 8, 0, 4, 2, 3, 3, 0, 3, 5, 3, 7, 8]]",31.26128499265588,"[1, 9, 4, 1, 1, 4, 2, 22]",7,0.931+(((_sig_(0.400*(x[0]-14.51))))|_div_|(((45.28)+(x[0]))*((80.42)+(33.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 0, 0, 1, 1, 3, 3, 3, 3, 1, 1, 0], [3, 3, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 6, 3, 1, 5, 2, 7, 0, 5, 5, 6, 8, 4, 2, 3, 3, 9, 5, 5]]",31.82217882856782,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.070+((_sig_(0.363*(x[0]-15.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 0, 3, 1, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 3, 0], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 6, 1, 9, 1, 8, 8, 9, 3, 2, 7, 4, 1, 4, 4, 2, 3]]",32.05558415377862,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.051+((_exp_((x[0]-61.91)|_div_|88.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 2, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 9, 4, 8, 6, 4, 2, 0, 2, 7, 3, 5, 7, 6, 0, 4, 4, 2, 3]]",32.38742786516596,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.394+((x[0])|_div_|(86.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 3, 3, 0, 3], [3, 0, 2, 0], [1, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 1, 4, 1, 3, 1, 5, 8, 5, 2, 2, 7, 1, 0, 4, 4, 2, 3]]",32.74477897145716,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.931+(((_exp_((x[0]-41.31)|_div_|58.52)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 0, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 6, 6, 2, 0, 6, 1, 5, 5, 9, 6, 1, 4, 4, 4, 2, 5]]",33.10167789970523,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.133+((_exp_((x[0]-66.20)|_div_|61.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 2, 2, 3, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 2, 1, 1, 2], [0, 0, 3, 0, 3, 1, 3, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 6, 5, 7, 0, 1, 3, 4, 3, 5, 5, 7, 1, 0, 4, 4, 5, 3]]",34.05649121393216,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.096+((_sig_(0.570*(x[0]-13.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 3, 0, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 7, 8, 6, 4, 8, 5, 7, 0, 7, 2, 8, 4, 0, 4, 9, 5, 3, 2, 2, 0, 8, 4, 1, 6]]",34.28956355433991,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.977+(((_sig_(0.864*(x[0]-85.70))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 0, 3, 0, 1, 2], [3, 3, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 7, 7, 1, 4, 7, 5, 3, 5, 4, 2, 0, 4, 4, 5, 3, 5, 4, 1, 4, 9, 3, 2]]",34.70353269839267,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.022+(((_sig_(0.477*(x[0]-14.75))))|_div_|((x[0])|_div_|(((_sig_(0.354*(x[0]-20.44))))*(53.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 0, 0, 3, 3, 3, 2, 1, 2, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 8, 9, 4, 6, 1, 7, 7, 6, 5, 7, 1, 0, 4, 4, 2, 3]]",36.68891130005455,"[1, 7, 3, 0, 4, 0, 1, 3]",6,0.014+((x[0])|_div_|(((x[0])+(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 0, 3, 6, 4, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",37.09612378944253,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.030+((x[0])|_div_|((x[0])+((_sig_(0.360*(x[0]-36.49)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 1, 0, 1, 1, 9, 7, 6, 1, 7, 1, 0, 8, 4, 2, 3]]",37.904441085324486,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.032+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 2, 2, 1, 0, 0, 3, 2, 1, 3, 1, 1, 0], [3, 1, 3, 0], [2, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 4, 4, 7, 4, 4, 3, 8, 3, 8, 9, 3, 0, 4, 9, 1, 3, 1, 8, 1, 4, 9, 3, 2]]",37.95618059867429,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.012+((44.74)|_div_|(43.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 1, 3, 3, 1, 2, 3, 3], [1, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 8, 7, 1, 5, 1, 7, 3, 5, 7, 0, 0, 0, 4, 1, 3]]",38.24433334475327,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.037+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 3, 3, 0, 3], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 2, 8, 1, 9, 5, 0, 6, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",38.24433334475327,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.037+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 2, 2, 3, 0, 3], [3, 2, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 7, 3, 4, 2, 8, 7, 7, 3, 7, 6, 8, 2, 9, 4, 4, 2, 3]]",38.45321731577799,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.597+((34.28)|_div_|(77.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 0, 0, 2, 0, 3, 3, 2, 1, 1, 1, 0], [3, 0, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 3, 5, 7, 1, 7, 6, 1, 3, 7, 7, 1, 0, 5, 4, 2, 3]]",40.78664110196553,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.232+((_sig_(0.357*(x[0]-17.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 0, 4, 6, 4, 5, 7, 3, 1, 9, 3, 9, 4, 4, 2, 2, 5, 4, 2, 7]]",40.87649760813646,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.030+((x[0])|_div_|(((_exp_((x[0]-80.46)|_div_|45.73)))+(((_exp_((x[0]-19.39)|_div_|44.22)))-(54.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 0, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0], [3, 1, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 4, 7, 9, 1, 6, 1, 8, 3, 9, 7, 1, 0, 4, 4, 2, 3]]",44.27458095225438,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.051+((x[0])|_div_|((47.91)-((_sig_(0.618*(x[0]-39.71)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 3, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0], [2, 1, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 1, 3, 5, 8, 9, 9, 3, 1, 5, 7, 5, 0, 4, 4, 2, 3]]",45.16322751393044,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.136+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 0, 0, 1, 2, 2, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 8, 1, 6, 5, 8, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",46.02693778747643,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-48.16)|_div_|58.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 7, 3, 3, 3, 3, 5, 3, 3, 0, 1, 9, 1, 0, 2, 1, 2, 3]]",47.37017269170837,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.497+((_sig_(0.333*(x[0]-35.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 0, 0, 3, 2, 1, 3, 3, 3, 1, 1, 0], [3, 1, 3, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 7, 0, 8, 8, 6, 5, 1, 1, 6, 5, 7, 3, 0, 5, 4, 4, 3, 4, 2, 7, 0]]",53.492572705932616,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.957+(((_exp_((x[0]-08.86)|_div_|51.16)))|_div_|(((x[0])-(57.30))|_div_|((_exp_((x[0]-54.43)|_div_|42.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 1], [3, 0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 1, 3, 9, 9, 6, 2, 6, 3, 1, 2, 5, 5, 2, 8, 4, 3]]",53.52934117441426,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.053+(((_sig_(0.139*(x[0]-96.26))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 0, 3, 1, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 3, 0], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 4, 9, 3, 1, 8, 8, 7, 3, 2, 7, 4, 1, 4, 4, 2, 3]]",53.82780971925854,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.431+((_sig_(0.493*(x[0]-18.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 1, 0, 3], [3, 0, 0, 0], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 6, 1, 5, 1, 2, 2, 6, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",54.342035925439305,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.630+(((_sig_(0.615*(x[0]-12.26))))|_div_|((_exp_((_sig_(0.457*(x[0]-60.44))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 3, 1, 3, 0, 3], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 6, 6, 0, 5, 5, 2, 1, 5, 5, 4, 6, 5, 0, 4, 4, 3, 0, 6, 3]]",55.07189680806532,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.837+((_sig_(0.660*(x[0]-55.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 3, 2, 1, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1, 0, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 1, 5, 1, 9, 1, 6, 7, 0, 0, 7, 7, 1, 4, 4, 4, 2, 3]]",58.35915651378169,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.481+((_sig_(0.519*(x[0]-16.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 0, 1, 0, 2, 0, 0, 0, 2, 2, 3, 2, 0, 0, 1, 1, 3, 1, 3, 3], [3, 0, 2, 0, 2, 2, 0, 1, 3], [3, 2, 2, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 5, 5, 4, 7, 6, 4, 2, 3, 1, 9, 8, 4, 5, 6, 4, 5, 1, 3, 4, 5, 7, 9, 7, 4, 7, 5, 1, 1, 0, 6, 0, 7, 3, 4, 0, 7, 5, 5, 4, 3, 5, 9, 5, 2, 3, 1, 6, 1, 5, 7, 6, 0, 8, 1, 5, 8, 2, 1, 9, 9, 2, 1, 3, 0, 3, 2, 7, 4, 0, 5, 1, 9, 5, 4, 8, 9, 2, 0]]",59.84385292426169,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.755+((_sig_(0.476*(x[0]-42.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 3, 3, 0, 3], [3, 1, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 7, 1, 6, 2, 2, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",60.382806499745485,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-36.71)|_div_|62.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 0, 0, 2, 0, 3, 3, 2, 1, 1, 1, 0], [3, 2, 3, 1, 1, 3, 3, 0], [1, 0, 0, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 2, 8, 3, 7, 2, 2, 3, 7, 7, 1, 0, 5, 4, 2, 3]]",60.884633662681466,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-32.83)|_div_|72.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 2, 2, 3, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 2, 1, 1, 2], [3, 1, 1, 0], [1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 1, 6, 1, 0, 2, 3, 8, 7, 5, 5, 7, 1, 0, 5, 4, 4, 3, 6, 4, 5]]",63.52859201524984,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.481+((_exp_((x[0]-61.02)|_div_|38.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 0, 1, 3, 0, 2, 0, 2, 3, 1, 1, 0], [2, 0, 3, 0], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 9, 0, 2, 3, 1, 5, 6, 5, 1, 9, 4, 2, 4, 7, 9, 3, 3, 7, 3]]",65.57519832655184,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.008+((_exp_((_exp_((x[0]-90.23)|_div_|15.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 2, 3, 0, 3, 1], [3, 0, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 8, 7, 0, 1, 6, 1, 7, 3, 5, 6, 1, 0, 4, 6, 2, 3, 3, 0, 8]]",69.47015675238725,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.046+((87.01)|_div_|(61.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 6, 0, 0, 4, 1, 1, 5, 6, 3, 5, 7, 7, 7, 6, 3, 2, 3]]",70.47866893382746,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.936+((_sig_(0.004*(x[0]-11.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 6, 3, 1, 5, 1, 0, 6, 5, 7, 6, 0, 8, 4, 2, 3]]",70.51075163252565,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-36.31)|_div_|51.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 0, 1, 1, 1, 2, 3, 1, 3, 1, 1, 0], [2, 1, 0, 2], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 6, 9, 2, 4, 6, 9, 5, 2, 9, 3, 1, 0, 1, 4, 1, 6, 3, 6, 1, 8, 2, 8, 8, 5]]",77.53974443548277,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.546+(((_sig_(0.924*(x[0]-69.52))))*(((_exp_((x[0]-93.10)|_div_|14.16)))-((_exp_((x[0]-36.18)|_div_|28.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 3, 0, 3, 2, 3, 0, 0, 3, 1, 1, 0], [3, 0, 3, 0], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 1, 1, 9, 8, 4, 5, 0, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",77.98774518473877,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.561+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 0, 1, 4, 3, 8, 8, 5, 1, 5, 7, 1, 7, 4, 6, 2, 3]]",78.64145594965126,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.139+(01.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 2, 1, 3, 0, 0, 3, 1, 3, 1, 1, 0], [3, 1, 2], [0, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 9, 5, 5, 8, 5, 2, 3, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",82.27794192669812,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.006+((_exp_((_exp_((x[0]-95.58)|_div_|52.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 3, 3, 0, 3], [3, 0, 0, 1], [2, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 2, 2, 1, 6, 9, 2, 2, 3, 6, 5, 3, 3, 0, 7, 9, 3, 0, 3, 1, 3, 0, 7, 7, 0, 1, 7, 1, 9, 6, 5, 9]]",85.65656069771185,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.086+((22.16)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 1, 1, 0], [3, 1, 3, 0], [2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 7, 9, 4, 6, 7, 9, 8, 5, 7, 1, 5, 4, 4, 0, 3, 7, 6, 3, 7, 0, 5, 4, 8, 5, 7, 4]]",90.18736452776236,"[1, 9, 4, 3, 1, 6, 2, 30]",8,0.040+(((_exp_((x[0]-37.94)|_div_|67.98)))|_div_|(((_sig_(0.571*(x[0]-54.40))))-(((x[0])|_div_|(37.63))+((_exp_((x[0]-70.54)|_div_|85.74)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 2, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 1, 4, 1, 8, 7, 1, 6, 3, 1, 4, 1, 0, 4, 4, 2, 3]]",92.66841644644882,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.056+((_exp_((x[0]-14.18)|_div_|71.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 3, 3, 0, 3], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 8, 1, 1, 3, 8, 1, 8, 1, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3, 9, 5, 2, 4]]",94.57224378538898,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.981+((_sig_(0.138*(x[0]-18.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 0, 0, 3, 1, 1, 3, 2, 1, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 5, 4, 8, 7, 1, 5, 8, 8, 4, 7, 7, 6, 5, 4, 4, 7, 3, 9, 8, 6, 1, 9, 3, 6]]",97.44993095762806,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.735+((_exp_((x[0]-48.71)|_div_|58.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 0, 3, 2, 0, 3, 0, 1, 3, 1, 1, 0], [3, 1, 2, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 6, 8, 1, 6, 1, 5, 3, 5, 0, 1, 0, 4, 4, 5, 3]]",100.75690729674587,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.032+(((_sig_(0.368*(x[0]-16.15))))|_div_|((x[0])-(35.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 4, 0, 4, 1, 5, 5, 6, 3, 2, 7, 1, 0, 4, 4, 2, 3, 9, 5, 7, 4, 2, 9, 8]]",106.23877567921772,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.018+(((_sig_(0.404*(x[0]-15.56))))|_div_|(((_exp_((x[0]-32.71)|_div_|04.42)))-((_exp_((x[0]-39.57)|_div_|42.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 1, 8, 1, 6, 8, 5, 2, 5, 5, 7, 0, 3, 4, 2, 2, 8, 7, 9, 4, 0, 9]]",106.5162817775118,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.032+(((_sig_(0.418*(x[0]-16.85))))|_div_|((25.57)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 0, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 1, 4, 1, 9, 1, 8, 8, 7, 3, 5, 7, 1, 0, 0, 4, 6, 3]]",121.71465501080151,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.931+((41.91)|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 3, 0, 3, 2, 3, 1, 3, 3, 1, 1, 0], [3, 1, 2, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 5, 2, 5, 8, 9, 9, 3, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",123.92292725562177,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.535+((25.89)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 2, 0, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 0, 0, 3, 6, 3, 6, 2, 2, 7, 4, 5, 3, 6, 0, 9, 4, 2, 3]]",132.3419328799035,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.600+((36.36)|_div_|(22.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
