,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
206,"[[0], [1, 2, 3], [3, 3, 3, 2, 0], [1, 2, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 5, 5, 6, 2, 9, 4, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",38.26466139971384,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.085+((_exp_((x[0]-55.62)|_div_|94.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 1, 4, 9, 4, 2, 7, 0, 3, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",38.51694048207138,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.041+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 3, 0, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 2], [3, 2, 2, 0, 1, 1], [0, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 6, 0, 2, 7, 7, 1, 2, 8, 6, 7, 4, 0, 5, 8, 2, 3, 6, 9, 8, 3]]",39.515212318575095,"[1, 15, 6, 3, 3, 5, 1, 23]",9,0.023+(((_exp_(x[0])))|_div_|(((((_exp_((x[0]-60.27)|_div_|71.28)))*((67.40)*(x[0])))+((58.23)-((_exp_(x[0])))))-(69.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 5, 3, 4, 1, 2, 8, 9, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",39.61345470015885,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.057+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 2, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0], [1, 1, 3, 0, 3], [0, 0, 0], [0, 0, 0], [0, 0], [3, 1, 3, 7, 5, 5, 9, 8, 8, 3, 9]]",40.40738211178197,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.313+((_exp_((x[0]-75.59)|_div_|88.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 2], [3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 2, 1, 9, 6, 2, 5, 9, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",42.05987607794703,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.332+((_sig_(0.196*(x[0]-25.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 0, 1, 0, 3, 3, 3, 3, 2, 3, 1, 1, 0], [3, 3, 3, 2, 0], [3, 1, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 5, 2, 6, 1, 4, 2, 9, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",42.170713044953736,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.232+((_sig_(0.526*(x[0]-14.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 2], [3, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 3, 9, 2, 9, 9, 1, 0, 3, 5, 0, 3, 8, 8, 5, 1, 4, 8]]",43.42921660903673,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.239+((_sig_(0.299*(x[0]-10.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 0, 0, 0, 3, 2, 1, 1, 2, 0, 2, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 0, 1, 6, 7, 5, 5, 2, 3, 5, 4, 1, 0, 4, 4, 2, 3, 4, 2, 1, 1, 0, 5, 7]]",44.40892043779549,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.740+((_sig_(0.016*(x[0]-75.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 0, 3, 1, 0, 0, 3, 1, 3, 3], [3, 2, 0, 1], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 5, 1, 6, 2, 5, 3, 0, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",45.172069109124855,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.058+((_exp_((x[0]-51.62)|_div_|53.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 2], [2, 2, 2, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 5, 5, 6, 4, 4, 7, 7, 4, 0, 0, 6, 1, 0, 6, 4, 2, 5]]",45.23883070579613,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.825+(((_sig_(0.564*(x[0]-47.74))))*(00.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 0, 2, 0, 0, 2, 0, 2, 2, 2], [1, 3, 3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 3, 1, 2, 2, 9, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3, 0, 9, 4, 6, 5, 2, 6, 1, 9, 7, 5]]",47.44371594072593,"[1, 11, 5, 1, 0, 6, 2, 30]",9,0.036+(((_sig_(0.131*(x[0]-22.98))))-((35.71)|_div_|(((04.42)|_div_|((30.94)*(65.26)))+(19.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 0, 3, 1, 0, 0, 3, 1, 3, 3], [3, 1, 0, 3, 1, 1], [3, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 7, 6, 0, 1, 0, 9, 4, 3, 3, 8, 7, 8, 7, 8, 3, 9, 6, 0, 5, 8, 5, 1, 1, 0, 7, 1, 5, 8, 4, 7, 8, 2, 3, 8, 2, 1, 5, 8, 7, 9, 9]]",49.94552032098489,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.327+((_sig_(0.601*(x[0]-09.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 3], [3, 2, 2, 0, 1, 1], [3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 5, 8, 2, 9, 3, 5, 2, 2, 4, 2, 7, 7, 3, 3, 1, 5, 2, 3, 7, 1]]",50.919236416720864,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.215+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 0, 3, 2, 0, 3, 2, 0, 3], [3, 1, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 2, 1, 6, 6, 2, 5, 9, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",55.16316380096253,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.532+((_sig_(0.166*(x[0]-25.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 3, 3, 0, 1, 0, 0, 3, 1, 3, 3], [3, 1, 3, 2, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 4, 1, 9, 9, 6, 1, 5, 5, 4, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",56.120704337546144,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.441+((_sig_(0.996*(x[0]-15.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 0, 3], [3, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [5, 2, 5, 5, 7, 1, 2, 1, 8, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",58.93536969089057,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.525+((_sig_(0.571*(x[0]-21.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 3, 3, 3], [3, 2, 2, 0, 1, 1], [3], [0, 0], [0, 0, 0], [0, 0, 0], [2, 6, 6, 1, 5, 3, 4, 7, 8, 5, 1, 5, 7, 1, 0, 4, 4, 2, 3]]",59.661306935779066,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.266+((15.34)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 2, 2, 0, 0, 2, 0, 3, 2, 2, 3], [3, 3, 0, 2, 0], [1, 0, 0, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 1, 9, 6, 8, 1, 5, 2, 3, 3, 6, 0, 0, 6, 9, 2, 3]]",60.32576814970916,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.047+((19.68)|_div_|(15.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 2, 2, 1, 2], [3, 3, 3, 0, 0, 1, 2], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 2, 4, 6, 2, 6, 1, 2, 3, 8, 2, 8, 0, 3, 5, 2, 3, 4, 5, 2, 6, 7, 2, 6, 5, 1, 9, 6]]",61.37738809763921,"[1, 13, 6, 0, 5, 2, 1, 11]",9,0.065+((x[0])|_div_|((((x[0])|_div_|((x[0])|_div_|((x[0])+(x[0]))))+(24.62))-(61.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 0, 1, 3], [0, 3, 3, 2, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 5, 6, 9, 7, 6, 8, 9, 2, 2, 5, 2, 1, 0, 4, 5, 2, 3]]",62.322358782148996,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.545+(((_exp_((x[0]-69.76)|_div_|89.22)))+(((_exp_((x[0]-52.10)|_div_|45.23)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 3], [3, 2, 3, 0, 1, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 1, 7, 6, 2, 0, 9, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",63.54618013346797,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.045+((17.62)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 2, 3, 3, 3], [3, 2, 2, 0, 1, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 7, 1, 8, 7, 8, 7, 4, 2, 3, 7, 9, 5, 0, 5, 6, 9, 3, 7, 6, 8, 3, 9, 1, 1, 3]]",69.10434006423898,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.057+((18.78)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 2, 3, 3], [3, 2, 2, 0, 1, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 5, 2, 3, 3, 6, 2, 3, 5, 9, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",74.31064104666275,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.052+((x[0])|_div_|(33.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 3], [3, 3, 3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 5, 1, 9, 4, 7, 1, 9, 2, 3, 5, 0, 1, 0, 4, 4, 2, 3]]",78.36140805801097,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.245+((19.47)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 0, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 9, 0, 5, 5, 6, 1, 8, 0, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",79.79870123362707,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.890+((55.61)|_div_|(80.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 0, 0, 3, 0, 2, 3, 0, 0, 3, 3, 2], [3, 0, 1, 3, 0, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 5, 2, 9, 8, 2, 2, 5, 2, 3, 7, 2, 1, 0, 7, 5, 2, 3]]",85.2054105330564,"[1, 13, 6, 0, 4, 3, 1, 15]",8,0.045+((29.82)|_div_|(((x[0])+((25.23)-(x[0])))|_div_|(((x[0])+(x[0]))|_div_|(72.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 3, 0, 1, 0, 0, 3, 1, 3, 3], [3, 1, 3, 2, 0], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [4, 4, 5, 1, 9, 7, 2, 2, 8, 2, 3, 5, 2, 5, 0, 4, 7, 7, 3]]",88.1281762536113,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.445+((19.72)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 3, 3], [3, 3, 3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 4, 1, 1, 6, 0, 2, 5, 5, 4, 3, 5, 6, 1, 0, 4, 4, 2, 3]]",92.91665982386137,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.741+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 3], [3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 1, 9, 8, 7, 2, 5, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",93.16188390826805,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.532+((19.87)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 0, 1, 1, 1], [3, 3], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 0, 0, 9, 1, 1, 7, 5, 8, 3, 7, 5, 1, 3, 4, 4, 2, 0, 5, 0, 2, 4, 4, 5]]",95.5669085969464,"[1, 6, 2, 4, 0, 4, 3, 25]",9,0.650+(((_sig_(0.091*(x[0]-17.58))))|_div_|(((_exp_((x[0]-37.51)|_div_|34.42)))|_div_|((_exp_((_sig_(0.050*(x[0]-24.45)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 3], [3, 3, 3, 2, 0], [3, 1, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 6, 5, 1, 7, 9, 7, 0, 7, 0, 3, 8, 8, 5, 1, 4, 8]]",96.71203813575453,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.786+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 5, 6, 1, 9, 9, 0, 6, 1, 3, 1, 0, 9, 5, 7, 6, 9, 4, 1, 3, 1, 0, 3, 0, 3, 3, 0, 6, 6, 6, 9, 4, 9, 5, 7, 2, 8, 8, 8, 2, 2, 6, 9, 3, 2]]",111.22822628875161,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.956+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 3, 3, 3], [3, 2, 2, 0, 1, 1], [0, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 7, 9, 9, 9, 9, 7, 7, 0, 5, 0, 3, 8, 8, 5, 1, 4, 8]]",111.27722613535558,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.279+((_exp_((_exp_((x[0]-99.97)|_div_|70.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 0, 0, 1, 0, 3, 3, 1, 3, 1, 1, 0], [0, 2, 3, 0, 0], [3, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 4, 6, 2, 9, 1, 1, 1, 7, 3, 5, 1, 1, 4, 4, 1, 2, 3, 6, 6, 7, 2, 6]]",121.14452662210988,"[1, 9, 4, 3, 2, 3, 4, 24]",8,0.074+(((_sig_(0.629*(x[0]-11.17))))+((((_sig_(0.351*(x[0]-14.41))))*((x[0])|_div_|(x[0])))+((_sig_(0.236*(x[0]-67.26)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 0, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [2, 0, 1, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 3, 2, 1, 9, 6, 1, 9, 5, 4, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",122.94196409629251,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.732+((_exp_((x[0]-19.61)|_div_|95.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 3], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 8, 2, 8, 2, 7, 3, 6, 5, 6, 3, 7, 9, 5, 2, 8, 3, 9, 3, 7, 6, 8, 3, 9, 1, 1, 3]]",132.9722563360589,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.282+((_exp_((_exp_((x[0]-82.73)|_div_|65.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 0], [3, 1, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 4, 3, 7, 3, 6, 1, 9, 0, 7, 5, 7, 5, 0, 4, 4, 2, 3]]",144.13150589074604,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.374+((37.36)|_div_|(19.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 3, 0, 0, 0, 1, 0, 2, 3], [3, 2, 3, 3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 2, 3, 7, 9, 7, 2, 5, 4, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",162.6004540044022,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.062+((37.97)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 0, 1, 0, 3, 3, 3, 3, 2, 3, 1, 1, 0], [3, 3, 3, 2, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 0, 3, 9, 0, 5, 2, 0, 6, 0, 9, 1, 2, 6, 9, 4, 1, 3, 1, 0, 3, 0, 3, 3, 0, 6, 6, 6, 9, 4, 9, 5, 7, 2, 8, 8, 8, 2, 2, 6, 9, 3, 2]]",171.69681093888335,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.084+((_exp_((x[0]-03.90)|_div_|52.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 3, 3, 6, 4, 0, 8, 4, 3, 3, 5, 0, 2, 9, 2, 2, 2, 7, 4, 4, 0, 2, 3, 0, 9, 7, 5, 5]]",173.02371366432436,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.938+(((_exp_((x[0]-33.64)|_div_|08.43)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 2, 2, 0, 1, 1], [2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 5, 7, 7, 2, 1, 5, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",175.74490815434712,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.019+(((_exp_((x[0]-57.72)|_div_|15.83)))+((_sig_(0.571*(x[0]-04.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 2, 0, 2, 0, 2, 3, 1, 0, 2], [0, 0, 3, 2, 0], [2, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 5, 2, 6, 9, 1, 5, 3, 3, 0, 7, 2, 3, 4, 4, 3, 3]]",184.12981823385573,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.045+((_exp_((x[0]-52.69)|_div_|15.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 0, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 9, 6, 4, 0, 0, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",191.44185260338276,"[1, 9, 4, 1, 3, 3, 1, 15]",7,0.024+(((19.64)|_div_|((x[0])*((x[0])*(x[0]))))+((_exp_((x[0]-00.23)|_div_|57.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 0, 3, 0, 0, 3, 3, 3, 2], [3, 0, 3, 3, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 9, 2, 6, 1, 1, 3, 3, 3, 0, 7, 7, 0, 4, 4, 3, 3]]",197.96172712183912,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.095+(((_sig_(0.926*(x[0]-11.33))))|_div_|((_exp_((x[0]-30.77)|_div_|04.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1], [0, 2, 2, 0, 1, 1], [1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 2, 0, 4, 8, 1, 6, 5, 1, 2, 5, 2, 5, 0, 4, 5, 2, 3]]",248.09710372441964,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.452+(((_exp_((x[0]-04.81)|_div_|65.12)))+((_exp_((x[0]-52.50)|_div_|45.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 3], [3, 1, 2], [3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 5, 5, 7, 6, 2, 6, 5, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",261.68250519829354,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.005+((57.62)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1, 0, 1, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 9, 5, 9, 5, 6, 1, 4, 8, 9, 7, 7, 3, 2, 3, 3, 9, 4, 3, 5, 4, 4, 9, 1, 0, 7, 1, 7, 5, 6, 7, 8, 9, 8, 8, 8, 5, 5, 8, 7, 1, 9]]",309.69247746283355,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.629+((59.56)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1], [3, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 1, 9, 6, 2, 7, 6, 2, 3, 5, 6, 1, 0, 4, 4, 2, 3]]",318.2631600486104,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.047+(((_sig_(0.196*(x[0]-27.62))))|_div_|((_exp_((x[0]-35.61)|_div_|04.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 3], [3, 3, 3, 2, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 7, 7, 7, 1, 2, 1, 2, 2, 6, 6, 1, 0, 4, 4, 2, 3]]",371.69569124264785,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.051+((77.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3], [1, 0, 3, 3, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 3, 6, 2, 2, 7, 6, 8, 5, 2, 5, 0, 4, 5, 2, 3]]",394.02659413832964,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-13.62)|_div_|27.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 3, 0, 2, 2, 1, 1, 1, 2, 0, 2, 1, 2], [3, 2, 0, 1], [2, 2, 0], [0, 0, 0, 0], [0, 0], [0, 0], [2, 2, 8, 4, 1, 6, 6, 1, 5, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",398.65729690209616,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.228+((_exp_((x[0]-41.66)|_div_|15.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 5, 9, 8, 7, 9, 2, 2, 7, 0, 9, 8, 6, 7, 8, 3, 7, 5, 2, 3, 7, 1]]",427.5309576878774,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.059+((87.92)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1], [3, 3, 3, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 2, 0, 2, 7, 5, 3, 9, 9, 9, 2, 6, 6, 2, 2, 2, 4, 7]]",430.1969783547464,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.262+(((_sig_(0.027*(x[0]-53.99))))|_div_|((_exp_((x[0]-92.66)|_div_|22.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
