,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
193,"[[0], [1, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 2, 5, 8, 1, 5, 0, 9, 3, 7, 7, 3, 6, 8, 7, 7, 3]]",29.673147261238704,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.258*(x[0]-15.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 0, 3, 3, 1, 0], [3, 0, 2, 0], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 8, 9, 8, 1, 9, 2, 9, 4, 5, 7, 5, 0, 8, 2, 3, 3, 4, 8, 8]]",29.916508728830653,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.045+((_sig_(0.898*(x[0]-19.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 2, 8, 2, 3, 1, 6, 1, 1, 0, 5, 8, 1, 0, 4, 4, 2, 3]]",30.511692494399067,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.823*(x[0]-16.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 0, 3, 0, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 8, 8, 7, 0, 1, 7, 1, 6, 3, 0, 2, 1, 0, 9, 4, 2, 3]]",30.629077187656915,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.870*(x[0]-17.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 2, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 2, 7, 4, 3, 8, 0, 4, 5, 5, 5, 2, 7, 4, 4, 0, 8, 0, 4, 8]]",31.228494342705332,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.920+(((_sig_(0.274*(x[0]-38.04))))|_div_|(55.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 8, 6, 0, 6, 5, 6, 4, 8, 1, 8, 6, 4, 1, 0, 3, 0, 9, 9]]",31.674560527005884,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.486*(x[0]-06.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 6, 3, 1, 7, 6, 5, 2, 7, 4, 2, 8, 3, 2, 3, 4, 8, 3]]",31.796393910891986,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.936+(((_sig_(0.317*(x[0]-65.27))))|_div_|(((_exp_((x[0]-42.83)|_div_|23.48)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 6, 1, 0, 5, 5, 6, 4, 8, 1, 8, 0, 4, 1, 0, 3, 5, 9, 9]]",31.85794250867168,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.461*(x[0]-05.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 3, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 4, 8, 7, 5, 9, 9, 3, 3, 9, 6, 1, 7, 3, 4, 5, 3]]",31.933836552721193,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.937+(((_sig_(0.487*(x[0]-59.93))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 6, 6, 4, 1, 5, 2, 7, 4, 5, 7, 0, 0, 4, 4, 5, 3, 5, 7, 7, 5, 1, 3, 1]]",32.104088330441115,"[1, 9, 4, 3, 2, 5, 2, 26]",8,0.937+(((_sig_(0.664*(x[0]-15.27))))|_div_|(((_exp_((x[0]-45.70)|_div_|04.45)))+(((x[0])+(x[0]))+((_exp_((x[0]-35.77)|_div_|51.31)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [1, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 6, 6, 1, 3, 3, 5, 2, 6, 1, 0, 5, 0, 0, 2, 0, 1, 0]]",32.583127899570115,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.936+(((_exp_((x[0]-61.33)|_div_|52.61)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 2, 0, 3, 0, 3, 2, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 1, 4, 6, 6, 9, 8, 5, 5, 0, 5, 5, 1, 0, 6, 4, 2, 3]]",32.736601784856155,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.951+(((_sig_(0.466*(x[0]-98.55))))|_div_|(05.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 4, 7, 3, 1, 6, 9, 9, 2, 5, 9, 1, 9, 2, 8, 8, 3, 2, 3, 9]]",32.880828267442915,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.093+((_sig_(0.473*(x[0]-16.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 0, 5, 6, 9, 1, 8, 0, 4, 4, 4, 7, 3, 0, 1, 1, 9, 3, 4, 5, 5]]",32.92412492675556,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.940+(((_exp_((x[0]-56.91)|_div_|80.44)))|_div_|(((_exp_((x[0]-47.30)|_div_|11.93)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0], [0, 3, 0, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 8, 4, 3, 0, 2, 8, 7, 1, 5, 4, 1, 0, 0, 4, 2, 3]]",33.183074178146946,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.843*(x[0]-02.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 0, 0, 3, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 3, 0], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 8, 3, 1, 0, 2, 6, 9, 7, 4, 6, 6, 0, 4, 4, 6, 3, 4, 0, 3]]",33.21770611217093,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.831*(x[0]-02.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 4, 3, 1, 1, 3, 5, 7, 4, 8, 8, 8, 0, 4, 3, 0, 3]]",33.479100049951505,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.089+((_sig_(0.431*(x[0]-13.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 0, 2, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 4, 4, 1, 0, 5, 5, 4, 4, 8, 1, 7, 2, 4, 2, 0, 6, 0, 4, 9]]",33.9844565544111,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.067+((_sig_(0.441*(x[0]-05.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 0, 3, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 9, 1, 5, 8, 1, 4, 1, 5, 7, 3, 9, 3, 1, 2, 7, 3, 7, 8, 6]]",35.50577957721906,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.125+((x[0])|_div_|((x[0])+((91.58)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 5, 7, 1, 7, 5, 8, 7, 9, 7, 1, 8, 8, 4, 5, 0, 3]]",37.36263363193723,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.024+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 7, 3, 3, 0, 9, 9, 2, 5, 6, 1, 0, 6, 7, 6, 3, 2, 3, 9]]",37.49785111035406,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.026+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 2, 3, 0, 1, 1], [3, 1, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 2, 6, 7, 7, 4, 8, 7, 9, 7, 9, 7, 0, 0, 4, 4, 1, 3, 4, 8, 1, 4, 9, 3, 2]]",38.084324069729654,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.492+((_sig_(0.677*(x[0]-48.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 0, 3, 1, 5, 2, 7, 4, 5, 4, 6, 0, 4, 2, 2, 3]]",38.176277662102166,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.036+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 5, 0, 8, 1, 3, 1, 6, 3, 3, 0, 3, 9, 4, 7, 5, 3, 0, 3, 1]]",39.325870288703186,"[1, 8, 3, 2, 2, 3, 1, 15]",9,0.011+(((_exp_(((_exp_((x[0]-50.81)|_div_|31.63)))|_div_|(30.39))))-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 0, 8, 7, 1, 9, 3, 9, 2, 4, 4, 9, 7, 4, 6, 4, 6, 6, 3]]",39.6802927361835,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.408+((_sig_(0.719*(x[0]-39.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 2, 0, 3, 3], [3, 1, 2, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 4, 6, 1, 1, 7, 8, 4, 5, 6, 8, 6, 5, 4, 1, 0, 3, 3, 0, 9]]",40.824961112436924,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.230+((_sig_(0.461*(x[0]-17.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 0, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 3, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 9, 9, 2, 2, 7, 6, 7, 8, 3, 0, 2, 1, 0, 7, 4, 8, 3]]",44.140505442355796,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.159+(((_sig_(0.922*(x[0]-76.78))))|_div_|(((30.21)-(07.48))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 0, 0, 0, 0, 2, 1, 2, 1, 3, 0, 0, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 1, 1, 2, 2, 1, 3, 2, 0, 2, 0, 2, 2], [3, 0, 3, 0, 1, 3, 1, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3], [1, 1, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 1, 2, 6, 6, 7, 0, 3, 2, 3, 6, 0, 3, 1, 7, 1, 0, 4, 7, 2, 6, 7, 9, 2, 4, 6, 7, 8, 2, 3, 2, 3, 5, 7, 3, 0, 0, 6, 8, 7, 5, 4, 0, 7, 6, 7, 5, 5, 1, 1, 7, 5, 8, 9, 4, 8, 2, 5, 8, 2, 3, 7, 6, 4, 4]]",44.44621803409629,"[1, 11, 5, 2, 1, 7, 1, 31]",10,0.133+((12.66)|_div_|(((((70.32)+((_exp_((x[0]-36.03)|_div_|17.10))))|_div_|(47.26))+((_exp_((x[0]-79.24)|_div_|67.82))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 2, 2, 2, 1, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 3], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 7, 0, 9, 2, 6, 4, 4, 2, 5, 5, 0, 5, 4, 4, 9, 3]]",45.371060185017456,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.038+((70.92)|_div_|(64.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 0, 3, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 5, 3, 1, 8, 0, 1, 7, 5, 4, 5, 6, 4, 0, 4, 4, 2, 3]]",45.605432725677296,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.235+((_sig_(0.318*(x[0]-01.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 0, 3, 0, 3, 0, 2, 1, 2, 0, 2, 2, 0], [3, 1, 3, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 4, 0, 6, 0, 7, 0, 7, 3, 5, 7, 6, 0, 4, 4, 2, 3]]",50.41206543614861,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.019+((_exp_((x[0]-40.60)|_div_|70.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 7, 7, 3, 1, 2, 5, 2, 4, 4, 9, 7, 4, 6, 4, 6, 6, 3]]",50.67226427910185,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.437+((_sig_(0.731*(x[0]-25.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 2, 2, 1, 3, 2, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 5, 9, 7, 5, 8, 3, 3, 1, 9, 4, 7, 7, 3, 0, 4, 7, 6, 3]]",53.39750539486685,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.559+((_sig_(0.758*(x[0]-33.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 0, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 7, 8, 0, 0, 6, 8, 5, 4, 8, 9, 5, 2, 9, 0, 7, 7, 1, 3, 9, 1, 5, 8, 3, 6, 3]]",54.13002341404002,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.578+(00.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 2, 3, 1, 1, 2, 1, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 0, 6, 7, 3, 4, 1, 2, 7, 6, 6, 8, 7, 8, 8, 0, 6, 8, 3, 0, 1, 6, 1, 1, 8, 8, 8, 8, 2, 9]]",54.48535404137919,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.406+((_sig_(0.734*(x[0]-12.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 3, 1, 3, 0, 0, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 3, 3, 1, 7, 8, 9, 1, 5, 3, 0, 5, 0, 4, 4, 6, 3]]",55.318518053773154,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.054+((_exp_((x[0]-33.17)|_div_|89.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 2, 0, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 8, 4, 6, 4, 7, 2, 8, 4, 0, 3, 8, 6, 8, 4, 1, 0, 3]]",56.11401299330001,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.238+((x[0])|_div_|(46.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 5, 4, 8, 9, 1, 9, 9, 9, 1, 9, 2, 1, 7, 4, 4, 5, 3]]",57.50501841848201,"[1, 9, 4, 2, 3, 4, 1, 19]",7,0.225+(((_exp_((x[0]-48.91)|_div_|99.91)))|_div_|(((x[0])|_div_|((x[0])+(x[0])))+((_exp_((x[0]-92.17)|_div_|44.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 3, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 2, 9, 7, 5, 1, 9, 3, 7, 9, 7, 8, 4, 7, 0, 7, 2, 5, 5, 1, 9, 6, 4, 4, 7, 8, 5, 2, 1, 4]]",57.75781267556542,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-42.97)|_div_|51.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 0, 6, 1, 5, 2, 0, 4, 5, 5, 6, 0, 4, 5, 2, 3]]",57.96440748754429,"[1, 9, 4, 1, 4, 1, 2, 10]",7,0.036+((x[0])|_div_|(((x[0])+((x[0])|_div_|(x[0])))+((_sig_(0.306*(x[0]-15.20)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [0, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 8, 3, 0, 3, 8, 2, 7, 4, 6, 8, 1, 6, 7, 3, 0, 2, 3, 8, 2, 2]]",60.126141245725876,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.158+((_exp_((_sig_(0.303*(x[0]-82.74)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 3, 2, 0, 1, 7, 0, 6, 3, 2, 8, 4, 7, 8, 2, 3, 3, 0, 0, 1]]",60.4448051367087,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-32.01)|_div_|70.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 3, 2, 2, 1, 3, 3, 3, 1, 1, 0], [0, 3, 3, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 2, 8, 3, 8, 1, 8, 3, 7, 0, 2, 3, 5, 5, 4, 2, 0, 3]]",60.59471381485689,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.042+(((_sig_(0.838*(x[0]-18.37))))+((_sig_(0.023*(x[0]-55.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 3, 2, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 9, 3, 6, 5, 2, 8, 4, 9, 4, 6, 7, 0, 9, 8, 3]]",63.33085069174934,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-39.36)|_div_|52.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 3, 0], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 9, 3, 5, 5, 2, 1, 4, 5, 5, 6, 0, 4, 4, 2, 3]]",63.978813423880204,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-39.35)|_div_|52.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 3, 2, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 2, 3, 1, 6, 6, 9, 3, 7, 7, 1, 4, 7, 3, 2, 3]]",64.6530603299015,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-32.31)|_div_|66.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 0], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 1, 4, 5, 8, 1, 5, 3, 7, 4, 7, 7, 6, 2, 0, 4, 2, 3]]",66.57607255505093,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.331+(((_sig_(0.458*(x[0]-15.37))))|_div_|((_exp_((x[0]-47.76)|_div_|20.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 3, 7, 0, 1, 6, 0, 0, 5, 1, 7, 4, 0, 4, 4, 9, 3]]",66.81721020619348,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.830+(((_sig_(0.370*(x[0]-16.00))))*((_sig_(0.517*(x[0]-40.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 1, 4, 9, 3, 4, 9, 2, 2, 4, 5, 8, 5, 1, 4, 4, 2, 3]]",69.83144748461233,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.971+((_sig_(0.493*(x[0]-49.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 2, 8, 5, 3, 9, 9, 7, 3, 8, 0, 1, 0, 4, 7, 4, 1, 7, 0, 5, 0, 6, 4, 5, 9]]",70.70932386856944,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.782+((_exp_((x[0]-85.39)|_div_|97.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
