,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
266,"[[0], [0, 3, 3, 3, 0, 3], [3, 1, 2], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 0, 7, 8, 4, 7, 5, 0, 5, 4, 2, 2, 3, 0, 9, 4, 2, 3]]",104.70679803115995,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.880+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 0], [3, 2, 0, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 6, 9, 4, 8, 1, 1, 5, 9, 4, 4, 3, 7, 9, 0, 4, 4, 2, 3]]",107.63372339343616,"[1, 11, 5, 2, 4, 3, 2, 18]",8,0.669+(((_sig_(0.481*(x[0]-15.94))))|_div_|(((((x[0])*(x[0]))+(x[0]))+(x[0]))|_div_|((_exp_((x[0]-43.79)|_div_|04.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 1, 0, 2, 0, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 4, 1, 6, 1, 9, 3, 0, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",107.75654098773492,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.832+((_exp_((x[0]-41.61)|_div_|93.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 0, 3, 3, 0, 3, 3], [2, 3, 2, 0, 3, 1, 2, 3, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 3, 3, 5, 1, 0, 2, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",109.67945923669095,"[1, 7, 3, 0, 4, 0, 1, 3]",5,0.938+(((x[0])*(x[0]))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 0, 3, 0, 3, 1], [3, 0, 2, 0, 2, 1, 1], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 0, 3, 1, 3, 2, 7, 2, 9, 4, 6, 5, 5, 0, 4, 5, 2, 3, 5, 6, 7, 7, 1, 5]]",138.62161356932177,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.410+((31.32)|_div_|((x[0])+((x[0])*((_sig_(0.729*(x[0]-46.55))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 2, 3, 0, 3], [3, 1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 8, 6, 3, 1, 5, 2, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",146.53388129680786,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.730+((86.31)|_div_|(52.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 3, 3, 3], [3, 0, 1, 3, 3, 1, 2, 3, 3], [2, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 1, 0, 3, 5, 3, 7, 4, 3, 0, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",151.53696088037546,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.110+((35.37)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 1, 3, 3, 0, 3], [3, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 3, 4, 9, 1, 3, 0, 1, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",167.69450143078862,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.430+((_exp_((x[0]-34.91)|_div_|30.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 4, 0, 0, 4, 5, 3, 6, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",172.5527657048688,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.049+((40.04)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 0, 3, 0, 2, 2], [3, 0, 1, 3, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 0, 1, 4, 4, 8, 1, 5, 8, 6, 4, 5, 8, 2, 7, 1, 3, 5, 3]]",176.8114764344395,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.101+((x[0])|_div_|((x[0])+((44.81)-(58.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [1, 1, 3, 1, 1], [2, 1, 3, 3, 3, 1, 2, 3, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 0, 8, 2, 0, 7, 0, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",180.33448161482733,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.932+((_exp_((x[0]-08.20)|_div_|70.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 3, 3, 3], [3, 0, 1, 3, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 4, 0, 0, 3, 9, 5, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",181.33124882935323,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.231+((40.03)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 3, 3, 0, 3], [3, 1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 4, 3, 9, 9, 1, 7, 3, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",197.58385821127413,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.534+((39.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [1, 1, 2, 1, 1], [3, 1, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 8, 4, 2, 9, 7, 6, 1, 8, 3, 5, 8, 6, 0, 4, 4, 2, 3]]",286.72072715968676,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.278+((_exp_((_exp_((x[0]-42.97)|_div_|61.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 3, 3, 0, 3], [3, 0, 3, 0], [2, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 6, 9, 1, 1, 5, 2, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",323.0075711840902,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((69.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 2, 0, 2, 0, 2, 3, 0, 3, 2, 1, 0], [1, 3, 1, 2, 1], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 4, 7, 3, 1, 6, 0, 5, 0, 5, 7, 1, 4, 4, 8, 6, 3, 9, 1, 5, 0]]",326.82783731257945,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.632+(((_sig_(0.473*(x[0]-16.05))))-(05.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 2, 3, 0, 3], [2, 1, 2], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 0, 0, 8, 5, 2, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",348.28582078694706,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.300*(x[0]-85.24))))*(45.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [1, 1, 3, 3, 0, 3], [3, 1, 2], [2, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 7, 0, 0, 8, 5, 3, 4, 8, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",379.94934660230746,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.097+((_exp_((x[0]-00.85)|_div_|34.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 3, 3, 0, 0, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 1, 1, 2, 1, 0, 1, 2], [3, 1, 3, 0, 2, 0, 1, 0, 3, 3, 0], [3, 0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 7, 5, 1, 2, 5, 2, 5, 9, 5, 7, 6, 0, 4, 4, 2, 3, 8, 2, 5, 3, 0, 7, 4, 3, 9, 7, 3, 8, 4, 1, 5, 0, 9, 6, 3, 5, 2, 4, 0, 6, 3, 1, 1, 2, 9, 2, 8, 0, 5, 9, 9, 0, 4, 1, 7]]",392.8662293519607,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.600+((75.12)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 9, 8, 0, 6, 0, 5, 3, 5, 3, 1, 0, 4, 4, 2, 3]]",433.00679296645524,"[1, 5, 1, 3, 1, 2, 1, 11]",10,0.039+(((_exp_((_exp_((_exp_((x[0]-49.80)|_div_|60.53)))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 6, 8, 8, 5, 8, 1, 4, 1, 5, 3, 9, 6, 5, 6, 4, 1, 2, 3]]",442.6828998539247,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.468+((85.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 0, 0, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 0], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 1, 8, 8, 0, 1, 6, 1, 7, 3, 9, 6, 1, 0, 4, 6, 2, 3]]",479.1950845342112,"[1, 10, 4, 2, 3, 3, 1, 15]",9,0.041+((88.01)|_div_|((((_exp_((x[0])-(x[0]))))*((_exp_((x[0]-61.73)|_div_|96.10))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [0, 1, 0, 0], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 1, 7, 5, 3, 4, 1, 9, 6, 0, 0, 5, 0, 4, 4, 6, 7, 1, 5, 0, 1, 5, 2, 3]]",480.9208005134132,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.431+(((_exp_((x[0]-17.53)|_div_|41.96)))+((_exp_((x[0]-00.50)|_div_|44.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [1, 1, 2, 3, 0, 3], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 5, 1, 1, 1, 6, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",509.8337111571734,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-35.11)|_div_|16.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 2], [3, 0, 3, 0, 2, 3], [0, 2, 0, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 9, 3, 5, 4, 1, 4, 2, 9, 2, 5, 7, 6, 4, 8, 5, 2, 3, 2, 4, 4, 1, 3, 7, 5, 2, 2, 2, 7]]",626.8784665159435,"[1, 16, 6, 6, 3, 6, 2, 30]",12,0.799+(((_exp_(((x[0])|_div_|((x[0])+(((_exp_((x[0]-35.41)|_div_|42.92)))|_div_|(x[0]))))+((_exp_((_exp_((x[0]-57.64)|_div_|85.23))))))))*(((_exp_((_sig_(0.244*(x[0]-13.75))))))|_div_|(22.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 3, 3, 0, 3], [2, 1, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 7, 7, 0, 8, 1, 1, 5, 8, 7, 2, 5, 7, 6, 0, 4, 4, 2, 3]]",697.052813740961,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.377+(08.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 3, 3, 0, 3], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 1, 4, 2, 7, 7, 1, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",1224.0928095195388,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(14.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 1, 4, 4, 1, 5, 9, 1, 1, 5, 7, 6, 0, 4, 4, 2, 3]]",1234.8028095195316,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(14.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 3, 0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 4, 9, 8, 8, 9, 1, 9, 5, 5, 7, 1, 4, 0, 7, 7, 3]]",1321.9526296172905,"[1, 8, 3, 2, 3, 2, 1, 11]",9,0.627+((x[0])|_div_|(((_exp_((_exp_((x[0]-49.88)|_div_|91.95)))))+((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 3, 3, 0, 3], [2, 0, 1, 3, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 5, 7, 9, 5, 7, 2, 5, 7, 1, 8, 7, 2, 0, 0, 4, 7, 3]]",1500.3115873531408,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.285+(((_sig_(0.795*(x[0]-72.57))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0], [1, 3, 2, 0, 3, 1, 2, 3, 3], [0, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 7, 6, 1, 8, 7, 6, 5, 2, 5, 1, 3, 2, 4, 0, 6, 9, 3, 2, 5, 3, 9, 8, 5, 7]]",2277.272633783814,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.068+((x[0])-((x[0])|_div_|((_exp_((_exp_((x[0]-76.18)|_div_|76.52))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 1, 0, 3, 0, 2, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 8, 9, 0, 5, 1, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",2391.166526030124,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.889*(x[0]-05.19))))|_div_|((_exp_((x[0]-35.71)|_div_|04.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 6, 4, 3, 4, 8, 1, 0, 6, 2, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",2555.282809519504,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.564+((34.81)-(06.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 3, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 9, 8, 9, 4, 9, 0, 6, 3, 5, 7, 6, 0, 4, 4, 2, 3]]",2908.948845552275,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.061+(((_sig_(0.989*(x[0]-49.06))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 2, 3, 0, 3, 0, 0, 3, 1], [3, 0, 1, 3, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 4, 0, 6, 2, 6, 0, 4, 5, 7, 6, 0, 0, 2, 2, 3]]",3001.2328095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(34.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 1, 3, 0, 3], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 5, 1, 1, 5, 7, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3014.473846034392,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.651*(x[0]-15.79))))|_div_|((_exp_((x[0]-45.76)|_div_|04.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 2, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 5, 1, 1, 5, 2, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3094.0228095195034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(35.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 3, 3, 0, 3], [3, 1, 2], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 3, 5, 1, 1, 5, 2, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3098.7928095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(35.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 3, 2, 3, 1, 2, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 3, 5, 2, 1, 9, 2, 2, 4, 5, 7, 0, 0, 4, 4, 5, 3]]",3109.8628095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(35.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 1, 1], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 1, 3, 4, 3, 6, 0, 9, 2, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3111.2128095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.951+(34.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 2, 3, 0, 3], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 5, 6, 5, 5, 5, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3144.5128095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(35.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 3, 3, 0, 3], [3, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 3, 7, 0, 1, 4, 6, 1, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3269.522809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(37.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 2, 3, 0, 3], [2, 1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 3, 5, 1, 1, 5, 2, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3302.0904905908183,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.530+(((_sig_(0.351*(x[0]-15.24))))*(45.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 3, 0, 0, 3, 1, 3, 1, 3, 1, 1, 0], [3, 1, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 3, 7, 0, 3, 9, 1, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3340.6228095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.830+(37.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 3, 3, 0, 3], [3, 1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 2, 1, 5, 2, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3464.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(39.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 9, 5, 1, 5, 2, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3493.622809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(39.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 2, 1, 1], [1, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 3, 2, 7, 8, 3, 4, 3, 9, 6, 5, 6, 4, 1, 2, 3]]",3497.6615831081194,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.007+(((_sig_(0.832*(x[0]-78.34))))-(39.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 2, 0, 1, 0, 3, 1, 1, 3, 1, 1, 0], [2, 3, 2, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 4, 5, 1, 5, 2, 7, 4, 9, 7, 8, 0, 4, 4, 2, 3]]",3567.2343409785753,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.845*(x[0]-15.27))))*(49.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 3, 3, 0, 3], [2, 1, 2], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 0, 8, 1, 0, 3, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3608.9128095195038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(40.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 3, 3, 0, 3, 3], [3, 3, 2, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 1, 1, 1, 5, 9, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3636.632809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(41.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 3, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 7, 2, 4, 6, 5, 8, 9, 2, 5, 7, 3, 0, 4, 7, 7, 3]]",3641.8591107700504,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.068+(((_exp_((x[0]-72.46)|_div_|58.92)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 3, 0, 0, 2, 0, 3, 2, 3, 3, 1, 1, 0], [1, 3, 3, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 1, 2, 1, 6, 3, 9, 6, 5, 4, 9, 4, 3, 6, 9, 7, 0, 5, 2, 8, 2, 9, 6]]",3644.0128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(41.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 0, 3, 2, 3, 3, 1, 2, 1, 1, 0], [2, 3, 2, 0, 3, 1, 2, 3, 3], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 0, 0, 9, 9, 6, 4, 8, 5, 4, 2, 2, 3, 0, 9, 4, 2, 3]]",3655.882700672332,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.960+(((_sig_(0.099*(x[0]-64.85))))*(((x[0])|_div_|(42.23))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 2, 2, 3, 3], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 4, 1, 4, 1, 6, 1, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3664.712809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(41.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 3, 0, 1, 3, 1, 2, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 4, 1, 5, 1, 3, 3, 9, 3, 5, 7, 2, 5, 6, 4, 6, 7, 4, 5, 3]]",3675.062809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(41.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
