,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
43,"[[0], [0, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 3, 3, 1, 9, 1, 6, 5, 6, 7, 6, 6, 3, 6, 5, 9, 0, 7, 6, 5, 6, 8, 1]]",0.006584146751936194,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.032+(((_sig_(0.333*(x[0]-19.16))))|_div_|(((_exp_((x[0]-56.76)|_div_|63.65)))*(((_exp_((x[0]-90.76)|_div_|56.81)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 3, 3, 1, 9, 1, 6, 5, 6, 2, 9, 6, 3, 7, 7, 9, 8, 0, 6, 5, 0, 8, 1]]",0.006599780282805143,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.032+(((_sig_(0.333*(x[0]-19.16))))|_div_|(((_exp_((x[0]-56.29)|_div_|63.77)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 1, 2, 1, 4, 1, 7, 3, 9, 2, 7, 0, 4, 3, 3, 3, 0, 1, 1]]",0.00665006287049691,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.032+(((_sig_(0.512*(x[0]-14.17))))|_div_|(((_exp_((x[0]-39.27)|_div_|04.33)))+(30.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 0, 7, 1, 9, 8, 4, 5, 3, 9, 4, 4, 1, 6, 3, 9, 0, 7, 6, 5, 6, 8, 1]]",0.006673676516319147,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.031+(((_sig_(0.407*(x[0]-19.84))))|_div_|(((_exp_((x[0]-53.94)|_div_|41.63)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 1, 4, 1, 4, 1, 0, 3, 9, 2, 6, 0, 4, 6, 3, 3, 0, 1, 1]]",0.006674712789879927,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.032+(((_sig_(0.514*(x[0]-14.10))))|_div_|(((_exp_((x[0]-39.26)|_div_|04.63)))+(30.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 0, 9, 1, 9, 6, 6, 5, 6, 7, 6, 6, 3, 5, 6, 9, 0, 7, 6, 5, 6, 8, 1]]",0.006738416235709881,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.033+(((_sig_(0.309*(x[0]-19.66))))|_div_|(((_exp_((x[0]-56.76)|_div_|63.56)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 4, 2, 1, 1, 1, 0, 3, 5, 0, 1, 0, 4, 3, 3, 3, 0, 3, 6]]",0.006769142284608276,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.034+(((_sig_(0.442*(x[0]-11.10))))|_div_|(((_exp_((x[0]-35.01)|_div_|04.33)))+(30.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 6, 2, 1, 1, 1, 0, 3, 5, 0, 1, 0, 4, 3, 3, 3, 0, 3, 6]]",0.006769522099512201,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.034+(((_sig_(0.462*(x[0]-11.10))))|_div_|(((_exp_((x[0]-35.01)|_div_|04.33)))+(30.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0, 1, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 9, 6, 1, 3, 8, 7, 4, 2, 8, 7, 0, 2, 4, 1, 2, 9, 2, 4]]",0.011526233717896222,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.496*(x[0]-13.87))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0, 1, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 7, 3, 1, 4, 3, 3, 9, 3, 7, 8, 2, 4, 4, 0, 3, 0, 3, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",0.012411837626770459,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.373*(x[0]-14.33))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0, 1, 0, 0, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 6, 8, 1, 6, 1, 7, 4, 1, 7, 1, 4, 1, 4, 2, 2, 9, 8, 9]]",0.01329390538250955,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.037+(((_sig_(0.468*(x[0]-16.17))))|_div_|(((41.71)|_div_|(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0, 1, 3, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 1, 8, 1, 3, 1, 7, 4, 2, 8, 1, 0, 0, 8, 0, 2, 6, 5, 9]]",0.014268430933201346,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.718*(x[0]-13.17))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0, 1, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 5, 3, 9, 1, 6, 8, 7, 8, 8, 8, 1, 0, 0, 0, 2, 1, 7, 5, 8]]",0.015904816661785875,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.041+(((_sig_(0.539*(x[0]-16.87))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 6, 2, 1, 8, 1, 0, 3, 8, 0, 4, 0, 4, 3, 3, 2, 9, 3, 2, 5, 2, 9, 5]]",0.017217624439145405,"[1, 9, 4, 3, 2, 5, 2, 26]",9,0.036+(((_sig_(0.462*(x[0]-18.10))))|_div_|(((_exp_((x[0]-38.04)|_div_|04.33)))+(((x[0])-((_exp_((x[0]-29.32)|_div_|52.95))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0, 1, 2, 1, 0, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 5, 2, 1, 2, 1, 2, 3, 7, 0, 8, 9, 4, 4, 2, 3, 0, 0, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",0.02557003213223076,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.018+(((_sig_(0.252*(x[0]-12.12))))|_div_|(37.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 2, 0, 3, 1, 2, 3, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 8, 1, 6, 1, 4, 4, 3, 9, 2, 0, 0, 2, 2, 2, 1, 5, 1, 1, 3, 9]]",0.02820665002796246,"[1, 9, 4, 3, 2, 4, 3, 25]",9,0.031+(((_sig_(0.518*(x[0]-16.14))))|_div_|(((_sig_(0.439*(x[0]-20.02))))+(((x[0])*((_exp_((x[0]-22.15)|_div_|11.39))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 8, 3, 3, 7, 0, 6, 3, 0, 6, 3, 4, 3, 2, 1, 9, 0, 7, 6, 5, 6, 8, 1]]",0.030931488002703053,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.032+(((_sig_(0.083*(x[0]-37.06))))|_div_|(((_exp_((x[0]-30.63)|_div_|43.21)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 1, 8, 8, 5, 8, 7, 4, 1, 8, 2, 0, 3, 2, 3, 2, 1, 1, 0]]",0.034618230929147974,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.036+(((_sig_(0.818*(x[0]-85.87))))|_div_|(((_exp_((x[0]-41.82)|_div_|03.23)))*(21.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 0, 7, 6, 4, 6, 2, 4, 7, 0, 8, 0, 4, 9, 4, 0, 0, 8, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",0.03567943611093788,"[1, 11, 5, 3, 2, 5, 3, 29]",10,0.039+(((_sig_(0.407*(x[0]-64.62))))|_div_|((((47.08)|_div_|(((_exp_((x[0]-04.94)|_div_|00.82)))-(x[0])))+(x[0]))|_div_|((_sig_(0.417*(x[0]-68.86)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0, 1, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 9, 4, 1, 9, 3, 0, 4, 6, 9, 2, 2, 1, 7, 1, 2, 3, 4, 0]]",0.03595019682901356,"[1, 10, 4, 2, 3, 3, 1, 15]",9,0.038+(((_exp_((x[0]-49.41)|_div_|93.04)))|_div_|(((69.22)+((x[0])-((_exp_(x[0])))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 5, 2, 9, 0, 5, 0, 9, 5, 2, 1, 0, 4, 3, 5, 8, 0, 3, 2]]",0.038010302169936866,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.452*(x[0]-90.50))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 1, 2, 1, 4, 1, 7, 3, 9, 2, 0, 0, 4, 9, 3, 3, 3, 3, 1, 1]]",0.03853989757101381,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.032+(((_exp_((x[0]-51.21)|_div_|41.73)))|_div_|(92.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 6, 2, 5, 7, 0, 3, 8, 7, 3, 8, 0, 2, 4, 4, 2, 4, 4, 1, 1, 1, 6, 0, 9, 8, 2, 8]]",0.0398205897748696,"[1, 9, 4, 2, 2, 3, 3, 21]",8,0.034+(((_sig_(0.162*(x[0]-57.03))))|_div_|((((_sig_(0.873*(x[0]-80.24))))+(42.44))-((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 1, 4, 6, 4, 1, 0, 3, 6, 2, 6, 0, 4, 7, 3, 3, 0, 1, 6]]",0.03989791211539895,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.032+(((_sig_(0.514*(x[0]-64.10))))|_div_|(((_exp_((x[0]-36.26)|_div_|04.73)))+(30.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 1, 3, 9, 4, 1, 7, 9, 2, 2, 7, 0, 4, 3, 4, 3, 0, 1, 1, 1]]",0.039949765498438004,"[1, 8, 3, 3, 1, 5, 1, 23]",8,0.032+(((_exp_((x[0]-51.39)|_div_|41.79)))|_div_|(((_exp_(22.70)))*((x[0])-((_exp_((x[0]-43.43)|_div_|01.11)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 2, 8, 1, 7, 8, 5, 5, 5, 8, 1, 6, 2, 7, 3, 2, 3, 5, 9]]",0.04113065432800239,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.036+(((_sig_(0.928*(x[0]-17.85))))|_div_|(((_exp_((x[0]-55.81)|_div_|62.73)))+(23.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 1, 7, 7, 3, 8, 9, 4, 5, 8, 2, 0, 1, 7, 8, 0, 1, 6, 0]]",0.04116071581213682,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.032+(((_sig_(0.817*(x[0]-73.89))))|_div_|((x[0])-((45.82)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 1, 1, 8, 8, 9, 7, 9, 7, 4, 6, 0, 9, 1, 4, 2, 3, 1, 5, 4, 7, 0]]",0.04127632102721661,"[1, 9, 4, 3, 2, 4, 3, 25]",9,0.031+(((_sig_(0.311*(x[0]-88.97))))|_div_|(((_sig_(0.974*(x[0]-60.91))))-(((x[0])-((_exp_((x[0]-42.31)|_div_|54.70))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0, 2, 0, 0, 1, 2, 1, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0], [0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 6, 2, 8, 7, 0, 3, 3, 7, 7, 7, 2, 2, 0, 4, 2, 4, 0, 4, 1, 1, 6, 0, 9, 8, 2, 8]]",0.041507457005480614,"[1, 8, 3, 2, 1, 3, 2, 18]",9,0.031+((96.28)|_div_|((((_exp_(70.33)))+((_sig_(0.777*(x[0]-22.04)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 0, 3, 1, 6, 7, 2, 5, 0, 1, 1, 0, 5, 1, 0, 2, 1, 5, 9]]",0.041507457005480614,"[1, 8, 3, 3, 1, 4, 2, 22]",8,0.031+(((_sig_(0.203*(x[0]-16.72))))|_div_|(((_exp_(50.11)))+((x[0])+((_exp_((x[0]-05.10)|_div_|21.59)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0, 1, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 5, 4, 6, 2, 7, 3, 3, 7, 0, 6, 0, 4, 1, 2, 0, 0, 6, 4, 4, 1, 7, 6, 8, 8, 6, 5]]",0.04151361884807716,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.031+(((_sig_(0.454*(x[0]-62.73))))|_div_|((x[0])*(37.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0, 1, 3, 2, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 6, 4, 7, 3, 3, 3, 4, 3, 5, 3, 3, 0, 4, 9, 7, 9, 4, 5, 1, 0, 9, 8, 0]]",0.04439290784643385,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.058+(((_sig_(0.647*(x[0]-33.34))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 7, 8, 6, 1, 7, 4, 2, 7, 4, 0, 2, 1, 0, 2, 1, 5, 9]]",0.044709431182410726,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.517*(x[0]-86.17))))|_div_|(42.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 6, 6, 0, 7, 1, 2, 9, 2, 8, 9, 6, 9, 3, 5, 2, 1, 2, 1]]",0.045216519152283446,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.033+(((_sig_(0.266*(x[0]-07.12))))|_div_|(((_exp_((x[0]-92.89)|_div_|69.35)))+(21.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0, 1, 0, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 6, 4, 9, 1, 8, 3, 7, 4, 2, 4, 4, 0, 2, 4, 0, 9, 4, 5, 0, 5]]",0.045405340372055306,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.051+(((_exp_((x[0]-64.91)|_div_|83.74)))|_div_|(((_exp_((x[0]-24.40)|_div_|24.09)))+(45.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0, 1, 2, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 5, 8, 3, 5, 8, 8, 4, 9, 2, 1, 6, 5, 7, 0, 6, 1, 5, 9]]",0.04646239542925162,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.021+(((_sig_(0.558*(x[0]-35.88))))|_div_|(49.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 9, 1, 7, 1, 2, 8, 5, 4, 3, 8, 2, 0, 3, 7, 8, 2, 1, 6, 0]]",0.04682087076410272,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.002+(((_sig_(0.917*(x[0]-12.85))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0, 1, 2, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 9, 8, 3, 9, 3, 6, 3, 0, 2, 9, 7, 0, 7, 0, 9, 8, 0, 6, 5, 0, 8, 1]]",0.04918345196125545,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.398*(x[0]-39.36))))|_div_|(30.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0, 1, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 2, 0, 3, 1, 2, 3, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 0, 7, 2, 4, 5, 7, 9, 9, 2, 8, 8, 1, 4, 6, 1, 8, 9, 9]]",0.05220670894481785,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.017+(((_exp_((x[0]-20.72)|_div_|45.79)))|_div_|(92.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 0, 0], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 5, 9, 8, 1, 2, 6, 7, 4, 7, 4, 1, 0, 2, 1, 8, 2, 3, 5, 5, 2, 4, 4]]",0.052290900444023194,"[1, 9, 4, 3, 2, 4, 3, 25]",9,0.066+(((_sig_(0.598*(x[0]-12.67))))|_div_|(((_sig_(0.474*(x[0]-10.21))))*(((x[0])+((_exp_((x[0]-82.35)|_div_|52.44))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 0, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 4, 1, 7, 3, 6, 7, 7, 6, 6, 2, 1, 5, 5, 1, 7, 1, 9, 5, 9, 6, 7, 4, 2]]",0.05260847542592702,"[1, 9, 4, 3, 2, 5, 2, 26]",9,0.077+(((_sig_(0.417*(x[0]-36.77))))|_div_|(((_exp_((x[0]-66.21)|_div_|55.17)))-(((x[0])+((_exp_((x[0]-19.59)|_div_|67.42))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 2, 3, 5, 8, 6, 7, 7, 4, 1, 5, 7, 0, 5, 1, 4, 6, 2, 7, 5, 5]]",0.053596423527607705,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.073+(((_sig_(0.235*(x[0]-86.77))))|_div_|(((_exp_((x[0]-41.57)|_div_|05.14)))+(62.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 2, 9, 6, 8, 6, 7, 7, 4, 5, 5, 9, 0, 5, 1, 0, 4, 2, 1, 4, 6]]",0.05362913981414565,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.073+(((_sig_(0.296*(x[0]-86.77))))|_div_|((_exp_((x[0]-45.59)|_div_|05.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0, 1, 2, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 3, 0, 8, 6, 5, 7, 1, 7, 9, 4, 2, 6, 2, 5, 0, 0, 7, 1, 0]]",0.053713546496828135,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.066+(((_sig_(0.308*(x[0]-65.71))))|_div_|(79.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
