,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 0, 2, 3, 5, 7, 5, 6, 3, 9, 7, 5, 8, 9, 3, 3, 0, 3, 0, 9, 2, 0, 5, 6, 6, 9, 8, 3, 0, 2, 2, 6, 8, 8, 1, 6, 8, 8, 7, 3, 4, 0, 8, 3, 6, 0, 5, 7, 5, 6, 5, 4, 9, 0, 9]]",0.1048066044947221,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.220*(1-0.235*(x[0]-37.5)|_div_|63.97)|_div_|(1+_exp_((35.8-x[0])|_div_|93.30)))*(1-_sig_(0.2*(x[0]-(30.92+30.5))))+0.669*(1-0.830)*_exp_((22.68+38.1-x[0])|_div_|68.87)|_div_|(1+_exp_((33.4-x[0])|_div_|08.36))*_sig_(0.2*(x[0]-(05.75+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 4, 7, 3, 2, 3, 4, 3, 9, 7, 8, 7, 3, 4, 9, 6, 4, 0, 6, 7, 1, 6, 6, 2, 5, 9, 9, 3, 1, 2, 7, 7, 8, 9, 6, 6, 3, 3, 8, 1, 0, 3, 8, 8, 0, 7, 2, 8, 1, 9, 4, 9, 0, 9, 4, 8, 1, 3]]",0.10482492665458698,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.165*(1-0.473*(x[0]-32.3)|_div_|43.97)|_div_|(1+_exp_((38.7-x[0])|_div_|34.96)))*(1-_sig_(0.2*(x[0]-(40.67+31.6))))+0.625*(1-0.993)*_exp_((12.77+38.9-66.33)|_div_|81.03)|_div_|(1+_exp_((38.8-07.28)|_div_|19.49))*_sig_(0.2*(x[0]-(09.48+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 2, 1, 0, 3, 9, 6, 9, 6, 6, 7, 9, 4, 8, 2, 1, 0, 2, 7, 2, 3, 6, 5, 8, 9, 3, 0, 2, 0, 0, 1, 4, 9, 6, 6, 3, 2, 7, 0, 1, 3, 8, 8, 0, 7, 0, 0, 5, 9, 4, 9, 0, 9]]",0.10482507019016465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.115*(1-0.821*(x[0]-30.3)|_div_|96.96)|_div_|(1+_exp_((36.7-x[0])|_div_|94.82)))*(1-_sig_(0.2*(x[0]-(10.27+32.3))))+0.658*(1-0.930)*_exp_((20.01+34.9-x[0])|_div_|66.32)|_div_|(1+_exp_((37.0-x[0])|_div_|13.88))*_sig_(0.2*(x[0]-(07.00+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 5, 2, 1, 4, 3, 2, 6, 1, 1, 0, 9, 6, 9, 4, 7, 9, 6, 1, 5, 2, 1, 7, 5, 8, 8, 9, 4, 3, 3, 1, 0, 6, 0, 3, 7, 0, 3, 3, 8, 4, 0, 3, 8, 1, 6, 2, 7, 2, 4, 0, 5, 3, 0, 9]]",0.10482524526182858,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.055*(1-0.214*(x[0]-33.2)|_div_|61.10)|_div_|(1+_exp_((39.6-x[0])|_div_|94.79)))*(1-_sig_(0.2*(x[0]-(61.52+31.7))))+0.588*(1-0.943)*_exp_((31.06+30.3-x[0])|_div_|70.33)|_div_|(1+_exp_((38.4-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(62.72+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 3, 0, 3, 5, 3, 3, 8, 6, 5, 6, 3, 1, 4, 5, 5, 3, 0, 8, 7, 2, 2, 4, 6, 5, 9, 9, 3, 1, 1, 3, 1, 4, 8, 2, 6, 3, 3, 8, 6, 9, 2, 3, 6, 7, 0, 7, 2, 2, 5, 8, 4, 9, 0, 9]]",0.104827846740737,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.593*(1-0.035*(x[0]-33.3)|_div_|86.56)|_div_|(1+_exp_((33.1-x[0])|_div_|45.53)))*(1-_sig_(0.2*(x[0]-(08.72+32.4))))+0.659*(1-0.931)*_exp_((13.14+38.2-x[0])|_div_|63.38)|_div_|(1+_exp_((36.9-x[0])|_div_|23.67))*_sig_(0.2*(x[0]-(07.22+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 3, 1, 3, 4, 8, 5, 8, 6, 4, 8, 3, 1, 1, 8, 0, 4, 9, 5, 1, 3, 2, 4, 1, 4, 9, 9, 2, 1, 1, 0, 1, 5, 3, 2, 6, 7, 0, 7, 8, 0, 0, 3, 8, 3, 0, 7, 0, 9, 5, 0, 4, 9, 0, 9, 3, 6, 2, 2]]",0.10482805389259583,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.853*(1-0.134*(85.86-34.8)|_div_|31.18)|_div_|(1+_exp_((30.4-95.13)|_div_|24.14)))*(1-_sig_(0.2*(x[0]-(99.21+31.0))))+0.153*(1-0.267)*_exp_((07.80+30.3-x[0])|_div_|83.07)|_div_|(1+_exp_((30.9-x[0])|_div_|50.49))*_sig_(0.2*(x[0]-(09.36+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 7, 5, 3, 7, 2, 4, 8, 8, 8, 6, 2, 5, 8, 5, 5, 6, 0, 6, 7, 7, 6, 9, 6, 4, 2, 9, 3, 2, 1, 0, 6, 5, 8, 4, 6, 8, 1, 5, 0, 2, 2, 3, 8, 9, 0, 7, 8, 8, 5, 8, 4, 9, 0, 9]]",0.10482809744470872,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.327*(1-0.537*(x[0]-32.4)|_div_|88.86)|_div_|(1+_exp_((32.5-x[0])|_div_|85.56)))*(1-_sig_(0.2*(x[0]-(06.77+36.9))))+0.642*(1-0.932)*_exp_((10.65+38.4-x[0])|_div_|68.15)|_div_|(1+_exp_((30.2-x[0])|_div_|23.89))*_sig_(0.2*(x[0]-(07.88+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 2, 7, 5, 3, 9, 8, 2, 8, 9, 6, 9, 5, 2, 9, 2, 4, 1, 5, 0, 5, 4, 4, 8, 2, 6, 4, 1, 4, 7, 0, 7, 7, 0, 6, 8, 2, 9, 3, 4, 0, 3, 8, 6, 5, 8, 0, 7, 4, 3, 5, 3, 0, 9]]",0.10482814688819916,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.227*(1-0.275*(x[0]-33.9)|_div_|82.89)|_div_|(1+_exp_((36.9-x[0])|_div_|52.92)))*(1-_sig_(0.2*(x[0]-(41.50+35.4))))+0.482*(1-0.641)*_exp_((47.07+37.0-x[0])|_div_|68.29)|_div_|(1+_exp_((33.4-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(58.07+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 8, 0, 3, 7, 9, 9, 8, 6, 8, 0, 9, 7, 8, 8, 6, 6, 0, 7, 1, 1, 6, 4, 2, 5, 4, 9, 3, 2, 1, 0, 3, 2, 0, 4, 1, 8, 1, 0, 4, 1, 0, 8, 0, 8, 3, 2, 4, 5, 8, 8, 4, 9, 0, 9, 1, 9, 6, 0]]",0.10482822776746624,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.468*(1-0.037*(x[0]-39.9)|_div_|86.80)|_div_|(1+_exp_((39.7-x[0])|_div_|88.66)))*(1-_sig_(0.2*(x[0]-(07.11+36.4))))+0.254*(1-0.932)*_exp_((10.32+30.4-18.10)|_div_|41.08)|_div_|(1+_exp_((30.8-32.45)|_div_|88.49))*_sig_(0.2*(x[0]-(09.19+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 3, 3, 2, 3, 6, 6, 8, 2, 8, 6, 3, 1, 4, 3, 0, 5, 6, 0, 1, 7, 2, 3, 6, 7, 2, 9, 3, 1, 1, 7, 1, 5, 8, 5, 6, 4, 3, 4, 1, 9, 3, 3, 8, 3, 0, 7, 2, 8, 5, 9, 4, 9, 0, 9]]",0.10482825275090095,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.443*(1-0.323*(x[0]-36.6)|_div_|82.86)|_div_|(1+_exp_((33.1-x[0])|_div_|43.05)))*(1-_sig_(0.2*(x[0]-(60.17+32.3))))+0.672*(1-0.931)*_exp_((17.15+38.5-x[0])|_div_|64.34)|_div_|(1+_exp_((31.9-x[0])|_div_|33.83))*_sig_(0.2*(x[0]-(07.28+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 3, 3, 5, 8, 7, 8, 6, 4, 4, 3, 1, 6, 9, 6, 9, 9, 0, 1, 3, 7, 4, 6, 5, 0, 7, 3, 1, 1, 7, 1, 5, 6, 2, 6, 6, 0, 4, 8, 9, 6, 3, 0, 7, 0, 2, 2, 8, 5, 9, 4, 9, 0, 9]]",0.10482836633072111,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.423*(1-0.335*(x[0]-38.7)|_div_|86.44)|_div_|(1+_exp_((33.1-x[0])|_div_|69.69)))*(1-_sig_(0.2*(x[0]-(90.13+37.4))))+0.650*(1-0.731)*_exp_((17.15+36.2-x[0])|_div_|66.04)|_div_|(1+_exp_((38.9-x[0])|_div_|63.07))*_sig_(0.2*(x[0]-(02.28+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 5, 2, 6, 1, 4, 5, 6, 4, 9, 1, 8, 3, 9, 8, 4, 0, 3, 1, 3, 2, 6, 5, 6, 1, 3, 9, 3, 0, 2, 3, 6, 8, 4, 1, 6, 4, 1, 9, 7, 4, 0, 2, 9, 9, 0, 5, 3, 8, 6, 5, 4, 9, 0, 9]]",0.10482841956469773,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.425*(1-0.261*(45.64-39.1)|_div_|83.98)|_div_|(1+_exp_((34.0-x[0])|_div_|31.32)))*(1-_sig_(0.2*(x[0]-(65.61+33.9))))+0.302*(1-0.368)*_exp_((41.64+31.9-x[0])|_div_|74.02)|_div_|(1+_exp_((39.9-x[0])|_div_|05.38))*_sig_(0.2*(x[0]-(65.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 3, 1, 8, 8, 3, 9, 6, 4, 6, 3, 1, 9, 8, 5, 3, 1, 0, 1, 3, 8, 4, 6, 5, 9, 9, 3, 1, 1, 3, 1, 7, 8, 2, 6, 4, 3, 2, 8, 4, 0, 3, 8, 2, 0, 7, 2, 4, 5, 8, 4, 9, 0, 9]]",0.10482842241534371,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.493*(1-0.318*(x[0]-38.3)|_div_|96.46)|_div_|(1+_exp_((33.1-x[0])|_div_|98.53)))*(1-_sig_(0.2*(x[0]-(10.13+38.4))))+0.659*(1-0.931)*_exp_((13.17+38.2-64.32)|_div_|84.03)|_div_|(1+_exp_((38.2-x[0])|_div_|07.24))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 1, 7, 3, 2, 5, 1, 9, 9, 8, 4, 7, 3, 4, 3, 7, 1, 5, 7, 7, 1, 3, 6, 7, 5, 7, 3, 3, 1, 0, 3, 6, 4, 0, 9, 2, 3, 5, 8, 6, 0, 3, 8, 8, 7, 6, 0, 8, 5, 8, 4, 9, 0, 9]]",0.1048284447077,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.105*(1-0.173*(x[0]-32.5)|_div_|19.98)|_div_|(1+_exp_((34.7-x[0])|_div_|34.37)))*(1-_sig_(0.2*(x[0]-(15.77+31.3))))+0.675*(1-0.733)*_exp_((10.36+34.0-x[0])|_div_|92.35)|_div_|(1+_exp_((38.6-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(76.08+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 1, 2, 3, 5, 8, 5, 3, 3, 9, 1, 2, 8, 6, 6, 3, 7, 3, 0, 9, 2, 4, 5, 6, 1, 3, 3, 9, 0, 2, 2, 6, 8, 8, 1, 6, 8, 7, 9, 8, 4, 4, 3, 9, 3, 0, 5, 3, 1, 6, 5, 4, 9, 0, 9]]",0.10482845007517479,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.721*(1-0.235*(x[0]-38.5)|_div_|33.91)|_div_|(1+_exp_((32.8-x[0])|_div_|66.37)))*(1-_sig_(0.2*(x[0]-(30.92+34.5))))+0.613*(1-0.390)*_exp_((22.68+38.1-x[0])|_div_|68.79)|_div_|(1+_exp_((38.4-x[0])|_div_|43.93))*_sig_(0.2*(x[0]-(05.31+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 7, 7, 4, 8, 5, 9, 1, 3, 9, 4, 9, 3, 4, 3, 0, 1, 0, 7, 3, 4, 7, 6, 8, 3, 9, 3, 3, 2, 2, 7, 1, 4, 6, 2, 7, 3, 9, 8, 4, 0, 7, 8, 8, 0, 5, 3, 8, 6, 5, 4, 9, 0, 9, 6, 1, 1, 8]]",0.10482845165834291,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.215*(1-0.774*(85.91-33.9)|_div_|49.34)|_div_|(1+_exp_((33.0-x[0])|_div_|10.73)))*(1-_sig_(0.2*(x[0]-(47.68+33.9))))+0.332*(1-0.271)*_exp_((46.27+33.9-x[0])|_div_|84.07)|_div_|(1+_exp_((38.8-05.38)|_div_|65.49))*_sig_(0.2*(x[0]-(09.61+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 5, 7, 2, 1, 7, 6, 3, 5, 9, 2, 1, 7, 2, 7, 9, 2, 1, 0, 2, 7, 8, 5, 4, 5, 3, 9, 3, 0, 1, 5, 8, 3, 4, 8, 6, 6, 3, 9, 8, 2, 0, 5, 2, 8, 3, 5, 5, 8, 6, 8, 4, 9, 0, 9, 3, 3, 4, 4]]",0.10482845682881299,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.515*(1-0.721*(76.35-39.2)|_div_|17.27)|_div_|(1+_exp_((39.2-x[0])|_div_|10.27)))*(1-_sig_(0.2*(x[0]-(85.45+33.9))))+0.301*(1-0.583)*_exp_((48.66+33.9-x[0])|_div_|82.05)|_div_|(1+_exp_((32.8-35.58)|_div_|68.49))*_sig_(0.2*(x[0]-(09.33+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 1, 2, 1, 4, 2, 9, 8, 5, 8, 2, 5, 3, 4, 9, 2, 7, 0, 1, 3, 2, 7, 6, 9, 9, 9, 5, 0, 1, 4, 0, 5, 6, 9, 6, 5, 1, 2, 8, 2, 6, 3, 8, 8, 2, 7, 0, 6, 5, 9, 4, 9, 0, 9]]",0.10482847938506955,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.199*(1-0.121*(x[0]-34.2)|_div_|98.58)|_div_|(1+_exp_((32.5-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(70.13+32.7))))+0.699*(1-0.950)*_exp_((14.05+36.9-x[0])|_div_|65.12)|_div_|(1+_exp_((38.2-x[0])|_div_|63.88))*_sig_(0.2*(x[0]-(27.06+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 9, 7, 6, 3, 2, 3, 9, 5, 9, 2, 6, 7, 3, 1, 4, 2, 1, 2, 2, 7, 3, 3, 6, 6, 8, 2, 3, 0, 1, 5, 6, 1, 4, 8, 7, 2, 5, 6, 8, 2, 0, 3, 8, 0, 0, 6, 5, 9, 6, 9, 4, 9, 0, 9]]",0.10482848121742565,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.219*(1-0.763*(x[0]-32.3)|_div_|95.92)|_div_|(1+_exp_((36.7-31.42)|_div_|12.27)))*(1-_sig_(0.2*(x[0]-(33.66+38.2))))+0.301*(1-0.561)*_exp_((48.72+35.6-x[0])|_div_|82.03)|_div_|(1+_exp_((38.0-x[0])|_div_|06.59))*_sig_(0.2*(x[0]-(69.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 6, 3, 3, 3, 8, 6, 1, 2, 4, 6, 8, 1, 4, 8, 6, 5, 3, 0, 1, 3, 2, 4, 1, 5, 9, 9, 3, 1, 1, 5, 1, 5, 8, 2, 9, 4, 0, 4, 8, 9, 0, 3, 8, 8, 9, 7, 6, 8, 3, 1, 4, 9, 0, 9]]",0.10482848180868012,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.526*(1-0.333*(x[0]-38.6)|_div_|12.46)|_div_|(1+_exp_((38.1-x[0])|_div_|48.65)))*(1-_sig_(0.2*(x[0]-(30.13+32.4))))+0.159*(1-0.931)*_exp_((15.15+38.2-x[0])|_div_|94.04)|_div_|(1+_exp_((38.9-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(97.68+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 2, 1, 8, 2, 9, 6, 9, 0, 6, 7, 3, 9, 9, 2, 1, 0, 7, 0, 6, 8, 5, 6, 9, 6, 3, 0, 4, 0, 3, 6, 7, 9, 6, 5, 3, 2, 8, 4, 0, 3, 3, 8, 9, 3, 3, 2, 3, 5, 4, 9, 0, 9]]",0.10482848250270198,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.115*(1-0.821*(x[0]-38.2)|_div_|96.90)|_div_|(1+_exp_((36.7-x[0])|_div_|39.92)))*(1-_sig_(0.2*(x[0]-(10.70+36.8))))+0.569*(1-0.630)*_exp_((40.36+37.9-x[0])|_div_|65.32)|_div_|(1+_exp_((38.4-x[0])|_div_|03.38))*_sig_(0.2*(x[0]-(93.32+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 4, 6, 5, 7, 7, 1, 3, 1, 5, 2, 1, 9, 7, 5, 8, 6, 9, 2, 1, 4, 8, 9, 6, 5, 4, 9, 2, 2, 4, 6, 4, 1, 2, 4, 6, 2, 5, 0, 1, 2, 9, 5, 8, 5, 2, 7, 6, 4, 5, 6, 4, 9, 0, 9]]",0.1048284827917091,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.314*(1-0.657*(x[0]-37.1)|_div_|31.52)|_div_|(1+_exp_((31.9-x[0])|_div_|75.86)))*(1-_sig_(0.2*(x[0]-(92.14+38.9))))+0.654*(1-0.922)*_exp_((46.41+32.4-x[0])|_div_|62.50)|_div_|(1+_exp_((31.2-x[0])|_div_|95.85))*_sig_(0.2*(x[0]-(27.64+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 1, 2, 7, 6, 6, 4, 6, 3, 6, 6, 7, 7, 4, 9, 6, 3, 1, 2, 7, 7, 4, 6, 9, 0, 9, 1, 0, 1, 2, 4, 6, 8, 9, 6, 8, 1, 3, 8, 9, 0, 2, 8, 2, 0, 7, 0, 8, 5, 8, 4, 9, 0, 9]]",0.10482848308963393,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.095*(1-0.127*(x[0]-36.6)|_div_|46.36)|_div_|(1+_exp_((36.7-x[0])|_div_|74.96)))*(1-_sig_(0.2*(x[0]-(31.27+37.4))))+0.690*(1-0.910)*_exp_((12.46+38.9-x[0])|_div_|68.13)|_div_|(1+_exp_((38.9-02.82)|_div_|07.08))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
